note,velocity,time,anomalies
78,40,0,2
89,38,120,0
93,43,120,0
89,39,120,0
87,16,120,2
100,79,120,2
98,73,120,2
89,43,120,0
103,43,120,1
89,75,127,2
91,46,120,0
89,46,120,0
96,85,120,2
89,49,120,0
98,69,0,3
99,24,0,3
91,49,120,0
85,54,55,2
102,93,120,2
102,25,120,2
93,32,0,3
84,52,127,2
93,31,120,2
95,57,120,1
80,92,120,1
79,55,120,0
80,82,120,1
76,17,120,2
67,56,120,1
76,32,127,2
77,15,0,2
79,52,0,1
80,53,127,1
88,54,120,1
86,24,120,2
85,57,127,1
95,57,120,1
83,56,120,0
84,56,120,0
77,56,120,1
80,81,120,1
81,56,127,2
80,57,127,1
82,57,120,0
73,18,120,2
79,53,120,0
77,56,120,0
76,52,120,0
70,91,127,3
79,52,127,1
67,82,127,3
85,59,127,1
65,87,127,2
64,14,127,2
67,45,127,0
79,77,127,1
68,52,0,2
72,52,127,0
65,45,127,1
77,57,127,0
70,74,127,2
77,52,127,1
72,72,127,0
62,58,120,1
58,57,120,1
69,82,127,2
76,55,120,1
69,58,120,0
67,57,120,0
65,84,127,2
64,55,127,1
65,51,120,0
67,52,120,0
69,15,0,2
79,54,120,1
59,56,120,1
78,57,120,1
72,31,0,2
71,56,120,0
60,89,127,3
70,33,0,2
69,56,127,1
67,76,127,2
69,57,127,1
71,88,120,2
69,57,120,0
67,53,120,0
63,56,0,2
57,52,120,1
54,56,0,2
54,52,120,1
65,69,127,3
79,93,127,2
53,16,127,2
74,52,127,2
46,79,127,2
66,93,127,2
67,52,127,2
60,52,127,0
65,57,127,1
62,52,127,0
53,52,127,1
55,51,99,1
60,55,127,0
59,34,127,2
70,24,127,3
69,66,127,0
65,85,127,1
62,90,127,2
72,80,127,3
71,46,127,1
60,46,127,0
53,18,127,2
65,46,127,2
62,10,127,2
60,55,127,0
77,68,127,1
66,91,127,3
74,66,127,1
60,61,127,1
67,54,127,1
61,51,127,1
69,46,127,0
65,11,127,1
70,20,127,2
68,83,127,3
64,46,0,1
65,55,127,0
77,67,127,0
75,63,0,1
75,46,127,3
82,24,127,2
67,54,127,0
72,51,127,0
68,46,127,0
73,24,0,3
74,51,27,2
67,46,127,0
64,13,127,2
65,40,127,1
49,28,120,0
51,33,0,2
57,0,0,3
53,33,120,0
49,28,120,0
64,34,120,1
59,59,127,3
64,69,0,3
49,52,0,2
53,34,120,0
49,29,120,0
66,35,127,2
42,0,120,2
45,35,120,1
49,30,127,1
53,36,120,0
51,6,127,3
53,62,120,1
42,0,120,2
67,37,120,1
49,32,120,0
53,38,120,0
38,0,8,3
53,39,0,1
49,0,120,1
66,15,120,2
46,34,0,2
55,7,127,2
51,34,120,0
55,40,0,1
56,46,127,0
48,68,120,2
58,40,120,0
56,45,0,1
98,72,126,2
87,89,127,0
85,75,120,0
84,73,120,0
93,70,0,2
67,46,127,2
63,46,127,2
61,76,120,1
60,40,120,0
58,45,127,1
96,72,60,1
89,53,127,1
94,111,120,2
86,73,120,0
84,70,120,0
78,40,127,2
60,43,127,2
63,34,127,2
62,104,120,1
60,114,127,1
94,78,127,2
70,75,127,2
77,73,120,0
75,70,50,1
74,74,127,0
76,121,127,3
75,94,127,3
65,70,120,0
66,38,127,2
85,105,127,3
78,75,120,1
76,73,127,2
79,70,120,0
77,74,127,0
87,114,120,1
77,124,127,3
84,114,0,2
83,80,120,0
84,85,127,0
75,90,120,0
65,86,127,2
71,84,127,2
71,100,1,2
76,85,127,1
63,90,120,0
62,117,127,2
69,84,120,1
59,108,120,1
54,124,127,3
75,117,120,1
72,59,120,2
59,57,120,2
71,80,127,1
72,60,120,1
80,85,120,1
75,85,120,0
78,85,120,0
91,85,127,1
75,70,127,2
79,13,127,1
67,38,127,0
79,24,127,1
67,38,127,0
70,6,127,3
67,38,0,1
88,45,127,1
62,1,127,3
79,45,0,1
80,9,127,2
79,45,127,0
67,38,127,0
89,71,127,2
54,0,0,3
70,9,127,2
73,37,127,0
74,65,0,3
72,39,127,1
61,39,127,1
73,39,127,0
79,47,127,0
66,19,127,3
64,41,127,2
73,69,0,2
79,87,82,2
67,78,127,1
70,81,127,1
74,20,127,3
79,91,127,1
58,45,127,1
82,21,127,2
73,45,127,0
79,54,127,0
67,17,127,2
70,25,127,2
63,46,0,2
77,94,127,2
70,9,127,3
74,49,127,2
73,26,127,1
79,19,0,2
67,51,127,1
83,51,127,2
73,87,127,1
79,61,127,0
67,80,127,2
82,41,127,1
88,41,127,1
82,49,127,1
91,58,127,0
79,27,127,2
89,25,127,2
77,53,127,0
88,28,127,1
76,46,127,0
86,53,46,1
74,6,127,2
84,90,127,1
72,44,127,1
83,19,127,2
71,21,127,2
78,49,127,1
72,41,127,1
79,47,127,0
67,39,127,1
68,6,28,3
77,45,120,0
62,66,127,2
74,65,0,3
78,40,46,2
56,5,120,2
69,19,44,2
74,45,127,2
73,47,120,0
84,48,120,1
65,20,120,1
67,43,120,0
64,45,120,1
71,85,120,1
73,48,120,0
74,49,120,0
76,50,120,0
77,52,120,0
74,79,120,1
80,25,127,3
77,83,120,1
79,48,120,0
81,49,120,0
83,71,120,1
85,51,120,0
85,52,0,2
81,67,120,2
89,24,6,3
78,84,127,3
89,49,1,1
72,51,120,1
94,78,127,3
88,26,127,2
89,49,0,1
79,58,127,1
74,14,127,2
81,22,127,3
76,30,127,2
86,28,127,1
71,46,127,1
84,53,127,0
62,70,127,3
83,52,127,0
75,70,127,3
81,15,127,2
59,62,127,3
79,49,122,1
63,7,60,3
77,47,127,1
57,11,127,2
64,38,120,0
76,45,120,0
59,73,127,3
65,76,127,2
68,40,0,2
67,42,120,1
83,44,120,1
62,45,127,2
66,47,120,1
76,48,70,1
78,42,0,2
58,64,0,3
79,10,127,3
74,46,120,0
76,48,120,0
78,49,120,0
83,73,120,2
89,52,127,2
76,67,120,1
78,69,120,1
80,23,0,2
81,21,1,2
73,85,127,3
72,50,127,2
80,51,120,1
87,52,127,2
83,67,120,2
84,11,0,2
83,48,120,0
81,75,0,2
84,84,120,2
84,52,120,0
92,53,0,2
65,38,120,0
67,41,120,0
64,42,120,1
76,76,120,2
72,47,0,1
74,85,120,1
76,50,127,1
75,52,68,2
85,15,127,3
80,47,127,2
74,82,0,2
76,51,120,0
77,53,120,0
91,87,120,2
81,56,120,0
83,92,127,2
79,90,0,3
79,82,120,1
82,79,0,3
83,55,0,1
84,56,127,1
86,58,120,0
93,85,120,2
94,91,0,3
86,74,0,3
86,24,120,1
84,89,120,1
83,58,120,0
75,61,43,2
86,98,127,2
95,64,0,2
79,84,120,1
81,24,120,1
83,18,127,2
84,90,120,1
76,36,60,3
101,62,0,2
89,36,127,2
77,41,120,2
89,90,120,1
88,59,120,0
81,21,120,2
85,62,120,0
80,97,0,3
88,66,120,0
85,48,0,2
73,59,120,0
63,59,120,1
81,61,120,1
91,32,127,3
74,64,0,2
92,95,120,2
77,42,127,2
75,61,120,0
77,61,120,1
77,64,0,1
89,45,0,3
81,37,0,2
83,104,120,1
89,50,127,3
76,31,0,2
69,97,120,2
85,66,120,1
91,68,0,2
83,69,120,0
84,40,120,1
81,53,127,2
83,46,0,3
79,66,0,1
81,68,120,0
96,70,38,2
89,99,120,2
86,53,127,2
70,75,127,1
80,69,120,0
81,94,127,2
96,71,120,1
84,73,120,0
86,74,120,0
88,113,120,1
97,79,127,1
82,48,120,1
70,35,120,2
93,74,127,2
91,75,127,2
88,111,120,1
92,45,0,3
86,52,120,1
84,76,80,1
84,69,80,0
85,70,80,1
79,78,80,0
91,101,80,2
91,71,80,0
80,56,0,2
82,73,80,1
106,49,80,2
79,44,127,3
84,108,80,1
92,48,80,1
87,46,127,3
86,88,0,2
91,127,120,1
89,86,120,0
80,118,127,3
89,115,0,3
74,63,0,3
83,83,120,0
81,82,120,0
79,81,120,0
73,113,120,2
76,79,127,1
72,78,0,2
65,110,120,2
58,101,127,3
80,76,127,2
82,38,120,2
69,78,120,0
53,50,127,3
65,37,127,2
57,77,120,1
62,77,120,0
62,41,127,3
59,76,120,0
48,76,0,2
55,75,120,0
48,52,120,2
52,75,120,0
50,50,0,2
48,74,120,0
45,94,120,2
57,74,16,2
43,75,120,0
44,75,127,2
39,24,0,3
48,47,120,1
51,81,120,2
56,83,120,2
63,48,127,2
53,82,120,1
53,20,127,3
51,49,127,2
54,49,120,0
57,49,0,1
66,83,127,3
60,15,120,1
59,84,0,2
62,51,10,1
60,51,120,0
64,25,120,1
63,52,120,0
53,13,0,3
78,52,127,2
79,53,127,2
66,53,120,0
69,53,120,0
67,54,127,1
72,54,120,0
76,54,127,2
74,55,0,1
72,55,120,0
76,55,120,0
72,56,120,1
79,56,120,1
76,56,120,0
67,78,120,2
75,91,120,2
81,84,120,1
79,70,127,1
84,102,120,1
86,31,120,2
74,91,120,2
89,110,0,3
86,38,120,2
78,30,127,3
88,65,120,0
79,72,60,0
97,33,120,2
72,66,0,2
84,66,120,0
79,74,127,1
90,94,127,3
74,100,120,2
102,99,0,3
79,76,60,0
84,69,120,0
71,103,120,2
84,70,120,0
79,78,60,0
88,41,0,2
75,71,120,1
88,94,120,1
83,107,0,3
84,72,120,0
83,47,120,1
93,102,120,2
89,87,127,1
83,87,127,0
89,46,0,2
88,73,127,1
88,107,0,3
84,111,60,1
83,70,0,1
78,108,127,3
79,68,60,0
72,68,127,2
77,66,0,2
62,66,60,1
72,92,60,1
71,65,60,0
71,117,127,1
89,39,127,2
77,64,60,0
76,87,60,1
74,60,0,1
72,60,60,0
71,60,0,1
69,97,60,1
70,56,0,2
65,54,0,1
55,12,127,2
64,42,127,2
55,88,127,2
65,40,75,2
59,40,127,0
62,48,127,0
52,40,127,0
64,40,127,1
60,8,127,2
50,42,127,0
56,42,127,1
48,50,127,2
44,40,127,2
57,48,127,0
65,45,127,1
67,80,127,2
71,53,127,0
67,47,127,1
61,80,127,3
75,51,127,2
61,28,127,3
67,41,127,3
67,33,127,1
75,56,127,1
76,29,127,1
75,80,127,2
74,38,127,1
72,10,127,3
86,81,116,3
83,83,127,3
90,44,127,2
86,50,127,0
73,42,127,2
80,71,127,3
93,87,127,3
81,42,127,0
68,75,127,3
63,45,127,1
66,65,127,2
83,53,127,0
72,42,127,0
81,50,127,0
72,45,127,0
76,74,127,2
79,53,127,0
67,17,127,3
77,18,127,2
94,53,127,2
83,79,127,2
60,45,127,0
64,72,127,2
67,53,127,0
76,40,127,1
65,17,127,1
68,91,127,1
71,12,127,2
41,68,0,3
53,85,127,3
55,53,127,1
50,40,127,0
57,48,127,2
57,33,127,2
59,11,127,1
52,28,120,0
60,40,127,1
60,28,42,1
64,33,120,0
50,28,127,2
64,33,127,1
58,50,127,3
59,34,120,1
60,55,127,2
64,55,120,1
60,28,120,0
57,34,120,1
60,29,120,0
66,65,127,3
69,29,127,2
64,72,0,2
67,69,127,3
64,36,120,0
60,4,120,1
51,3,120,2
60,69,120,1
64,37,120,0
46,32,44,2
69,38,0,2
60,67,127,2
64,39,120,0
60,34,0,1
64,1,0,2
62,34,120,0
80,62,127,3
55,55,120,2
71,17,127,3
68,77,127,3
71,46,127,1
69,6,127,2
55,26,120,2
72,94,127,1
76,95,0,2
74,58,120,0
85,64,120,1
63,96,127,3
81,87,127,2
88,95,120,2
79,43,120,2
89,112,120,1
88,57,127,2
89,103,120,1
83,79,120,1
77,110,127,3
101,79,120,1
89,79,0,1
88,79,127,1
89,78,120,0
93,78,120,1
86,103,0,2
84,43,120,1
83,51,120,1
81,82,120,0
79,83,0,1
77,110,0,2
89,113,127,3
74,86,127,1
72,88,120,0
71,68,120,1
69,123,120,1
74,92,127,2
65,92,0,1
64,93,120,0
62,100,127,0
72,85,127,1
71,109,127,2
71,127,127,3
87,127,127,3
64,89,11,1
55,89,127,1
72,106,127,1
74,106,127,1
67,89,127,0
71,62,127,1
82,106,127,1
79,106,127,0
84,127,127,1
79,106,127,1
76,127,0,2
72,89,127,0
