note,velocity,time,anomalies
100,55,127,1
81,6,127,1
88,56,127,0
107,25,0,3
95,54,127,0
83,37,127,0
101,37,127,2
93,51,127,0
92,51,127,0
90,51,127,0
93,52,127,2
90,51,127,0
92,52,127,0
101,90,127,3
93,39,127,1
88,39,127,1
93,57,127,0
95,47,40,0
93,42,40,0
92,42,40,0
93,58,127,1
95,54,127,0
96,55,127,0
98,57,127,0
86,41,127,0
99,59,127,0
92,41,127,1
100,54,127,1
89,55,127,1
93,55,127,0
79,0,127,2
96,15,127,2
100,49,127,0
97,49,127,0
93,53,127,0
91,54,127,0
88,52,127,0
85,51,127,1
89,53,127,0
73,12,0,3
81,45,127,0
91,55,127,0
92,63,127,2
86,38,127,0
98,49,127,0
95,49,127,0
91,53,127,0
89,54,127,0
76,52,127,1
83,51,127,0
88,53,127,0
84,11,127,1
79,45,127,0
89,55,127,0
83,38,127,0
86,49,127,0
83,49,127,0
81,53,127,0
80,49,127,0
76,49,127,0
74,45,127,0
71,45,127,0
72,47,127,0
76,49,127,0
81,49,127,0
79,49,127,0
77,49,127,0
83,47,127,1
72,69,5,3
81,47,127,0
80,49,127,0
96,49,127,1
92,45,127,0
88,39,127,0
79,38,60,1
93,38,127,0
81,27,127,0
52,69,80,0
57,69,80,0
64,100,127,2
60,66,80,0
52,67,127,2
69,67,80,0
76,79,72,0
72,67,72,0
83,69,127,2
81,68,80,0
88,79,72,0
84,67,72,0
88,71,127,1
93,71,80,0
114,79,80,1
98,67,80,0
92,70,80,0
88,70,72,0
88,79,127,1
86,67,80,0
80,70,80,0
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
64,64,72,0
71,24,0,3
60,88,127,1
64,71,120,0
47,40,120,2
59,60,120,0
88,115,127,2
83,71,127,0
80,46,127,1
76,71,127,0
91,84,127,0
86,71,127,1
83,71,127,0
79,71,127,0
89,84,127,0
86,71,127,0
83,71,127,0
77,71,127,0
88,79,127,0
83,67,127,1
83,30,127,1
76,67,127,0
52,69,80,0
57,69,80,0
64,78,72,0
60,66,72,0
64,67,80,0
69,67,80,0
70,79,72,1
72,67,72,0
76,69,80,0
81,68,80,0
88,79,80,0
80,97,80,2
88,50,80,1
93,71,80,0
100,79,80,0
98,101,127,2
92,70,80,0
88,70,72,0
88,79,80,0
78,37,0,3
80,70,80,0
85,67,0,2
76,73,0,1
77,61,0,2
69,69,80,0
64,64,0,1
64,85,0,2
60,53,127,0
64,71,120,0
56,50,120,0
76,59,120,0
64,49,120,0
77,61,120,0
65,50,120,0
78,63,120,0
78,74,64,3
79,66,120,0
75,25,0,3
80,68,120,0
68,37,0,2
90,71,0,2
69,60,120,0
82,73,127,1
70,61,120,0
83,75,120,0
71,64,120,0
84,78,0,1
72,36,120,1
85,81,120,0
73,68,120,0
86,84,120,0
74,70,120,0
87,88,120,0
75,73,120,0
88,61,0,2
76,78,120,0
89,96,120,0
77,81,120,0
87,118,0,3
76,44,90,1
52,69,80,0
57,69,80,0
64,78,72,0
60,97,0,2
64,67,80,0
69,67,80,0
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
88,79,72,0
84,67,72,0
88,71,80,0
93,71,80,0
100,79,80,0
85,87,0,3
92,70,80,0
93,70,80,1
88,79,80,0
86,67,80,0
80,70,80,0
76,67,18,1
70,39,0,3
72,61,80,0
69,69,80,0
64,64,72,0
56,41,127,3
60,30,127,1
64,71,120,0
56,60,120,0
48,60,120,1
88,106,127,1
69,32,127,2
80,71,127,0
76,71,127,0
91,84,127,0
86,71,127,0
83,71,127,0
79,71,127,0
89,84,127,0
86,71,127,0
83,71,127,0
77,71,69,1
88,79,127,0
86,67,127,1
83,67,127,0
76,67,127,0
54,104,0,3
57,69,80,0
64,78,0,1
60,66,72,0
51,97,0,3
70,67,80,1
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
88,79,72,0
84,67,72,0
96,71,127,2
80,71,80,1
105,54,0,3
105,38,80,2
92,104,80,1
88,50,72,1
85,79,80,1
86,67,80,0
80,70,80,0
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
50,89,127,3
64,63,127,0
60,53,127,0
70,71,0,2
56,50,120,0
76,91,120,1
64,49,120,0
77,61,120,0
65,75,0,2
78,63,120,0
66,52,120,0
79,66,120,0
71,28,127,3
80,68,120,0
68,58,120,0
81,71,120,0
58,98,120,2
82,73,120,0
70,40,120,1
83,75,120,0
64,64,120,1
84,78,120,0
72,66,120,0
85,81,120,0
79,29,127,3
86,84,120,0
74,103,120,1
87,88,120,0
75,73,120,0
88,92,120,0
76,78,120,0
89,96,120,0
77,81,120,0
88,82,120,0
74,69,0,2
61,92,127,2
64,59,80,0
61,49,0,3
69,59,80,0
73,59,80,0
82,71,72,0
79,60,72,0
82,62,80,0
85,62,80,0
94,74,127,1
91,62,80,0
85,86,127,2
82,66,80,0
93,72,80,0
89,60,127,1
95,94,80,2
81,64,80,0
81,70,80,0
83,59,127,2
73,70,80,0
69,62,80,0
79,61,80,0
76,44,80,0
70,103,127,2
72,96,80,2
56,95,80,2
64,52,80,0
58,61,80,0
57,59,80,0
65,66,0,2
65,75,120,0
73,53,90,0
67,53,127,0
74,52,90,0
76,53,90,0
70,76,90,2
74,55,127,0
79,56,90,0
79,57,90,1
85,58,90,0
77,58,0,2
86,59,90,0
101,59,90,1
76,89,127,3
86,60,127,0
91,61,90,0
95,89,90,2
97,62,90,0
91,62,127,0
98,63,90,0
100,64,90,0
101,66,120,0
108,66,120,1
93,66,120,0
59,59,80,0
60,25,127,3
67,69,72,0
63,59,80,1
71,59,80,0
83,98,0,3
77,60,72,0
80,62,80,0
83,62,80,0
92,74,80,0
101,102,80,2
83,66,80,0
80,66,80,0
91,101,80,1
79,27,80,2
83,25,0,2
79,64,80,0
79,70,80,0
74,30,80,2
71,68,80,0
67,84,0,2
77,61,80,0
74,44,80,0
68,68,80,0
67,63,127,1
65,38,127,2
62,52,80,0
56,61,80,0
55,59,80,0
60,63,120,0
64,44,120,1
71,53,90,0
65,30,127,1
72,52,90,0
74,87,0,2
71,86,90,2
66,32,127,3
77,56,90,0
79,57,90,0
83,58,90,0
77,79,0,2
84,59,90,0
86,59,90,0
88,60,90,0
84,29,127,1
80,84,90,2
98,29,90,2
95,62,90,0
89,62,127,0
96,63,90,0
98,64,90,0
100,66,120,0
88,66,0,2
91,66,120,0
60,98,80,1
62,70,80,0
64,71,80,0
53,85,127,1
91,74,127,2
69,62,127,2
97,106,7,3
80,34,48,3
48,68,80,1
72,107,80,2
62,73,80,0
63,85,127,0
81,114,127,3
75,64,127,0
84,78,127,1
69,66,127,0
57,69,80,0
70,112,0,3
60,75,80,0
61,89,127,0
85,78,127,0
73,44,127,1
79,79,127,0
67,68,127,0
55,70,80,0
70,74,80,1
58,77,80,0
68,88,127,1
83,79,127,0
71,68,127,0
77,81,127,0
65,69,127,0
53,71,80,0
49,75,0,2
58,78,80,0
59,91,127,0
83,81,0,1
71,69,127,0
77,114,127,1
65,92,127,1
53,73,80,0
57,78,80,0
70,79,127,2
59,94,127,0
83,83,127,0
71,70,127,0
77,84,127,1
65,37,127,1
57,92,80,0
55,95,80,0
53,99,80,0
52,106,127,0
83,90,127,0
81,90,127,0
69,77,127,2
85,77,127,2
64,96,127,0
88,89,127,0
83,89,127,0
80,111,127,1
76,75,127,0
52,59,80,0
57,59,80,0
50,69,72,1
60,42,72,1
64,59,80,0
69,59,80,0
76,71,72,0
72,92,127,2
76,62,80,0
81,82,80,1
88,74,72,0
84,38,127,2
88,66,127,1
93,66,80,0
100,72,80,0
96,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
74,98,80,2
81,66,80,0
76,62,72,0
76,61,80,0
72,44,80,0
82,68,80,1
64,63,127,1
64,62,0,1
60,12,0,2
57,61,80,0
52,21,0,2
61,59,80,1
57,59,80,0
64,69,72,0
61,38,72,1
64,59,80,0
69,96,127,2
76,71,72,0
73,60,72,0
76,62,80,0
81,62,80,0
88,74,0,1
85,62,127,1
88,66,80,0
90,66,80,1
100,72,80,0
110,34,127,3
93,87,127,2
88,64,72,0
88,70,80,0
75,87,127,3
81,66,80,0
89,40,72,2
76,61,80,0
73,44,80,0
69,68,80,0
64,63,72,0
64,62,80,0
73,21,80,2
57,61,80,0
52,59,127,1
53,59,80,0
57,59,80,0
72,47,72,2
62,69,72,0
65,59,80,0
69,59,80,0
77,71,72,0
81,60,72,1
65,36,0,3
81,91,80,1
101,74,127,2
86,62,72,0
89,66,80,0
93,66,80,0
90,107,127,3
98,60,80,0
93,64,80,0
89,64,72,0
89,70,80,0
86,59,80,0
81,66,80,0
77,62,72,0
77,61,80,0
74,44,80,0
69,68,80,0
65,63,72,0
65,64,80,0
62,64,80,0
49,94,127,3
53,67,0,1
83,85,127,0
71,71,127,0
74,71,127,0
94,108,127,3
74,35,127,1
77,71,127,0
89,85,127,0
86,104,127,2
80,71,127,0
100,85,127,2
79,71,0,2
91,110,127,2
52,59,80,0
66,82,80,2
64,69,72,0
52,69,72,1
57,59,80,1
69,27,0,2
76,71,72,0
72,60,72,0
76,62,80,0
95,24,0,3
88,74,72,0
84,62,72,0
82,42,80,2
93,40,6,2
112,49,127,3
105,60,80,1
93,64,80,0
88,64,72,0
88,70,80,0
84,59,80,0
81,66,127,1
76,93,127,2
76,61,80,0
78,24,0,3
69,68,80,0
64,63,72,0
64,62,80,0
60,52,80,0
57,61,80,0
52,59,80,0
52,59,80,0
64,59,127,2
64,69,72,0
61,69,72,0
64,59,80,0
69,26,0,2
76,32,72,1
73,60,72,0
76,89,80,1
81,24,127,2
88,104,0,2
85,62,127,1
88,66,80,0
93,66,80,0
92,72,0,2
97,60,80,0
93,64,127,1
88,64,72,0
88,102,127,2
85,59,80,0
81,66,80,0
76,62,127,1
76,95,127,2
73,15,80,1
69,89,80,1
68,85,72,2
64,23,80,1
61,52,0,1
57,61,80,0
52,59,80,0
53,59,80,0
44,59,127,2
65,69,72,0
62,69,72,0
65,59,80,0
58,38,80,2
77,71,72,0
74,60,72,0
77,62,80,0
81,62,80,0
80,74,72,1
85,62,72,1
80,43,127,3
93,66,80,0
89,72,127,2
98,35,0,2
93,64,80,0
81,64,0,2
89,70,80,0
86,59,80,0
82,66,19,2
77,62,72,0
77,61,80,0
74,44,80,0
69,68,80,0
65,63,72,0
58,64,127,2
62,64,80,0
57,64,80,0
53,67,80,0
83,85,127,0
71,71,127,0
74,71,127,0
84,45,127,2
74,38,31,2
77,71,127,0
89,85,127,0
77,71,127,0
80,71,127,0
88,85,127,0
76,71,127,0
80,37,127,1
45,97,127,0
49,67,80,0
52,69,6,1
57,109,0,2
61,71,80,0
64,72,127,1
69,74,80,0
65,77,127,2
76,78,80,0
81,79,80,0
92,118,80,2
88,82,80,0
93,95,80,0
88,84,80,0
85,84,80,0
81,83,80,0
76,44,80,1
73,80,80,0
75,103,127,3
54,54,80,2
61,75,80,0
57,74,80,0
58,72,127,2
49,71,80,0
45,99,127,0
49,91,80,1
52,69,80,0
57,71,80,0
61,72,80,0
64,74,80,0
81,46,80,2
73,79,80,0
76,80,80,0
81,82,60,0
85,83,60,0
88,85,60,0
93,86,60,0
97,88,60,0
93,86,60,0
88,86,60,0
85,84,60,0
81,82,127,1
76,81,80,0
73,79,80,0
69,79,80,0
64,77,80,0
61,74,80,0
57,73,80,0
52,71,80,0
43,70,127,2
45,97,127,0
49,71,80,0
52,69,80,0
57,70,80,0
68,34,0,3
58,36,80,2
69,75,80,0
73,77,80,0
76,79,80,0
81,114,0,2
85,81,80,0
88,86,80,0
93,89,96,0
97,89,96,0
101,92,96,0
100,91,96,0
97,67,0,2
93,88,80,0
88,84,80,0
85,83,80,0
81,82,80,0
76,81,80,0
66,79,0,2
69,79,80,0
64,78,80,0
61,77,80,0
57,75,80,0
63,74,80,1
49,73,80,0
45,77,78,0
46,69,78,0
45,77,78,0
46,70,78,0
45,79,78,0
46,69,78,0
59,77,78,1
35,70,127,2
45,78,78,0
46,69,78,0
45,73,78,0
46,70,78,0
45,75,78,0
46,70,78,0
45,77,78,0
46,74,78,0
45,79,60,0
46,54,60,1
47,80,60,0
48,83,60,0
49,85,60,0
50,88,60,0
51,51,60,1
52,91,60,0
53,94,0,1
52,96,60,0
63,127,60,2
50,118,127,2
60,94,60,1
48,93,60,0
51,125,60,2
42,90,127,2
45,76,127,1
81,99,127,1
76,127,127,1
73,117,127,2
69,83,127,0
93,99,127,0
88,99,127,0
85,83,127,0
81,121,127,1
