note,velocity,time,anomalies
82,72,60,0
79,78,120,0
91,117,120,1
82,78,120,0
86,82,60,0
82,94,60,1
90,72,60,1
82,72,60,0
79,52,0,2
86,82,60,0
79,78,120,0
82,78,120,0
91,87,120,0
79,75,120,0
82,75,120,0
84,84,120,0
83,54,127,1
77,54,127,0
81,14,127,1
79,45,60,0
81,24,0,2
79,53,120,0
64,49,120,1
69,46,120,0
77,46,120,0
81,51,120,0
79,47,120,0
77,53,120,0
69,45,120,0
65,48,120,0
77,44,127,2
77,57,127,0
93,57,127,2
79,51,60,0
81,51,60,0
93,33,0,3
83,75,127,3
69,51,120,0
77,53,120,0
81,60,120,0
92,56,120,1
77,62,120,0
69,49,120,0
65,57,120,0
69,51,120,0
69,66,127,0
77,66,127,0
76,33,127,3
79,58,60,0
81,59,60,0
79,67,120,0
77,64,120,0
69,59,120,0
77,61,120,0
74,70,127,1
77,70,127,0
81,70,127,0
79,61,60,0
81,61,60,0
79,71,120,0
77,60,120,0
69,63,120,0
67,84,127,2
65,57,127,0
69,57,127,0
67,78,0,2
72,70,120,0
69,90,127,1
72,61,127,0
79,82,120,0
77,75,120,0
77,63,127,0
81,63,127,0
86,119,127,2
84,75,120,0
76,75,127,1
89,75,127,1
86,100,120,0
84,83,127,1
99,54,127,2
88,41,127,1
98,99,120,0
96,80,120,0
82,74,127,0
76,74,127,0
86,99,120,0
84,79,127,1
69,54,127,0
77,54,127,0
81,54,127,0
79,48,60,0
81,48,60,0
79,53,120,0
77,49,120,0
69,46,120,0
77,46,120,0
81,51,120,0
68,70,120,2
77,32,4,2
69,45,120,0
57,48,120,1
69,43,120,0
77,57,127,0
81,57,127,0
79,25,0,2
81,51,60,0
79,57,120,0
71,25,120,2
69,51,127,1
88,53,120,1
81,60,120,0
79,56,120,0
77,62,120,0
69,52,120,0
65,57,120,0
69,50,120,0
69,66,127,0
77,66,127,0
81,66,127,0
79,58,60,0
73,56,60,1
83,67,120,1
77,64,120,0
69,59,120,0
77,93,0,2
74,70,127,0
77,70,127,0
81,70,127,0
76,63,0,2
81,63,60,0
79,71,120,0
77,63,120,0
69,63,120,0
67,57,120,0
65,57,127,0
69,37,127,2
85,78,120,1
72,69,120,0
59,61,127,1
59,61,127,1
79,82,120,0
77,73,120,0
77,63,127,0
81,63,0,1
86,85,120,0
84,76,120,0
76,75,127,0
90,95,32,3
86,100,127,1
84,77,127,1
94,74,127,0
88,74,0,1
97,75,120,2
103,48,120,2
92,74,127,2
76,74,127,0
86,99,120,0
86,76,120,1
56,60,120,0
61,111,120,1
55,80,0,2
52,71,127,2
68,73,120,0
73,112,127,2
77,80,120,0
58,41,127,3
98,79,127,2
85,72,120,0
80,72,120,0
76,38,120,2
89,51,60,1
83,71,60,0
89,81,60,0
83,71,60,0
95,85,120,0
89,76,120,0
89,82,120,0
83,73,120,0
95,85,120,0
89,76,120,0
103,82,127,2
83,73,120,0
56,60,120,0
61,73,120,0
72,47,120,2
47,71,120,1
62,41,127,3
73,73,120,0
63,80,120,1
51,71,48,2
89,80,120,0
85,73,0,1
74,73,0,2
77,73,120,0
89,90,127,1
74,79,60,1
76,81,127,2
83,71,60,0
95,85,120,0
89,76,120,0
89,82,120,0
83,73,120,0
95,85,120,0
89,76,120,0
89,82,120,0
83,73,120,0
89,76,60,0
96,78,60,0
101,113,60,1
86,98,60,2
83,31,60,2
91,75,120,0
89,68,120,0
86,72,120,0
79,62,60,0
81,63,60,0
79,69,120,0
77,68,120,0
74,72,120,0
67,62,60,0
69,63,60,0
67,69,120,0
65,68,120,0
51,72,120,1
53,26,127,3
57,63,60,0
55,70,120,0
53,67,120,0
48,73,120,0
65,68,127,0
70,74,127,0
73,79,127,0
77,87,127,0
89,101,127,0
84,85,127,0
81,125,127,2
77,85,127,0
93,107,120,0
89,107,127,1
84,91,120,0
81,91,120,0
53,107,127,0
