note,velocity,time,anomalies
86,36,127,2
67,31,127,0
69,31,127,0
81,67,127,2
69,58,127,1
67,36,127,1
62,36,127,0
64,43,127,1
67,30,127,0
71,0,127,3
67,36,127,2
59,70,127,2
74,30,127,1
66,30,127,0
74,30,127,0
73,67,127,3
67,34,127,0
76,41,127,0
69,34,127,0
73,34,127,0
66,59,0,2
69,32,127,0
74,11,127,1
66,36,127,0
64,15,127,3
69,36,127,0
62,18,127,2
62,41,127,0
59,37,127,0
62,61,127,2
71,44,127,0
59,37,127,1
71,82,127,1
72,37,127,1
62,37,127,1
60,37,127,2
71,44,127,0
62,0,127,1
59,35,127,1
71,42,127,0
62,35,127,0
63,42,127,2
47,60,127,2
70,18,127,2
59,37,127,1
62,9,127,1
76,78,127,2
64,40,127,0
67,40,127,0
72,37,127,2
54,37,127,2
74,44,13,1
76,37,127,1
74,9,127,1
64,14,127,3
67,34,127,0
74,40,127,0
62,34,127,0
62,34,127,0
72,40,127,2
67,34,127,0
71,0,127,3
80,10,127,2
67,37,127,0
57,33,127,0
51,0,127,2
69,73,127,1
60,33,127,0
50,58,73,3
72,39,127,0
62,37,127,0
72,7,127,2
60,68,127,2
62,56,127,1
71,42,127,1
57,35,127,1
75,10,127,2
64,2,59,3
47,35,127,2
57,37,127,0
80,44,127,2
62,37,127,0
47,2,127,3
71,39,127,0
62,33,127,1
62,33,127,0
71,39,127,1
59,33,127,0
62,5,127,1
57,80,127,2
47,37,127,1
54,5,127,3
69,51,127,0
57,14,127,2
42,50,127,2
67,60,127,0
62,84,127,1
53,21,127,2
50,17,127,3
69,66,127,0
57,55,127,0
66,78,127,1
48,44,127,2
69,89,127,1
57,44,89,1
50,79,127,2
62,44,127,0
69,52,91,1
66,13,0,2
59,22,127,2
62,42,127,0
72,70,127,3
69,50,127,1
62,42,127,0
69,50,127,0
71,42,127,1
57,11,127,1
65,49,127,1
57,49,127,0
69,20,95,2
66,58,127,1
62,83,127,2
72,69,70,2
79,98,127,2
68,74,127,2
65,63,127,1
78,43,127,1
66,63,127,0
69,63,127,0
92,101,127,2
66,67,127,1
68,87,127,2
59,71,0,2
69,71,127,0
78,84,127,0
52,101,127,2
78,84,127,0
70,70,127,0
70,61,127,1
66,21,127,1
75,72,127,1
71,27,127,3
66,86,127,2
78,65,127,0
83,87,127,2
70,46,127,0
66,46,127,0
54,41,127,2
70,41,127,0
78,49,127,1
54,1,127,3
78,6,100,2
67,0,127,3
79,59,127,3
67,7,127,3
83,8,127,3
74,0,127,2
67,31,127,0
79,36,127,0
81,38,127,0
78,32,127,2
62,74,127,1
75,36,127,2
74,43,127,0
64,30,127,0
88,36,127,1
67,65,127,2
73,30,127,1
66,30,127,0
78,67,127,2
69,30,127,0
88,30,127,1
69,34,127,1
64,34,127,1
67,34,127,0
76,41,127,1
69,32,127,1
63,38,127,1
66,69,127,1
69,36,127,0
75,43,1,2
55,36,127,1
74,67,127,1
74,46,127,1
64,48,127,1
74,48,127,1
76,57,127,0
78,48,127,1
76,37,127,1
76,44,127,0
64,66,127,1
72,37,127,0
64,5,127,2
72,37,127,0
69,75,127,2
67,37,127,1
76,42,111,1
67,35,127,1
71,10,127,3
62,1,108,3
64,5,127,1
59,35,127,1
76,42,127,1
65,59,127,2
76,44,127,0
59,75,127,3
70,0,127,3
61,40,127,1
74,83,127,2
67,40,127,1
60,2,127,2
72,44,127,0
67,37,127,0
67,69,127,1
60,37,127,1
72,44,127,0
62,40,127,0
67,40,127,1
74,8,127,2
67,71,127,1
79,54,112,2
64,46,127,0
74,17,127,3
70,67,127,2
65,35,127,2
79,82,127,1
67,50,127,0
75,50,127,1
70,50,127,0
79,60,127,0
67,50,127,1
72,69,127,3
70,71,127,2
72,33,127,2
67,47,127,0
70,82,127,1
83,97,127,2
73,21,127,3
70,50,127,0
79,60,127,1
65,55,127,0
70,55,0,1
91,66,127,2
63,90,127,1
74,83,127,2
73,89,127,3
63,50,127,0
68,79,0,3
75,60,127,0
65,55,127,0
70,55,127,0
70,66,127,2
67,90,127,1
70,59,127,0
79,71,127,0
73,63,127,0
70,63,127,1
82,50,127,1
73,57,127,1
70,57,127,0
82,68,127,1
61,57,120,2
70,57,127,0
82,33,127,2
57,82,127,3
73,53,127,0
82,65,127,0
73,53,127,0
60,53,127,1
82,65,127,0
77,77,127,3
67,57,127,1
82,68,127,0
68,56,127,0
73,56,127,0
94,93,127,3
66,57,127,0
73,57,127,0
78,68,127,0
70,57,127,0
78,87,127,1
82,68,127,0
73,65,127,1
91,65,127,2
86,78,127,1
73,73,127,0
78,73,127,0
85,89,127,0
87,82,127,2
81,50,127,3
90,100,127,1
69,74,127,2
74,74,127,0
86,89,127,0
82,35,26,3
74,95,127,1
86,89,127,0
65,69,32,2
66,29,127,2
77,85,127,1
74,69,127,0
78,69,127,0
92,85,127,1
84,120,127,2
80,59,127,2
68,82,127,2
83,106,127,2
91,100,127,1
99,89,127,2
77,74,127,0
79,74,127,0
78,74,127,1
83,104,127,1
86,74,127,0
88,96,127,2
79,112,123,2
83,53,127,2
94,89,127,1
83,100,127,2
77,64,127,0
81,64,127,2
86,64,127,1
91,79,127,1
91,73,127,0
90,91,127,3
73,60,127,2
75,81,127,3
85,60,127,2
84,58,127,0
76,32,127,1
79,58,127,0
97,93,127,3
85,38,127,2
64,32,127,0
72,32,127,0
76,63,127,2
69,11,127,2
67,36,127,2
77,67,43,3
64,32,127,0
72,0,71,2
64,32,127,0
72,32,127,0
76,38,127,0
60,66,127,3
72,70,127,1
76,8,127,2
83,64,127,3
71,32,127,0
64,37,127,0
79,76,127,2
74,21,127,1
69,31,127,0
72,36,127,0
64,35,127,1
77,35,127,2
72,41,127,0
67,53,127,2
77,4,127,2
67,32,127,0
71,38,127,1
50,26,127,1
66,48,127,1
69,0,127,1
66,29,127,0
71,29,127,1
74,75,127,2
62,0,127,1
66,25,127,0
70,29,127,2
52,27,127,1
65,5,127,2
69,31,127,0
53,0,127,2
65,25,127,1
82,29,127,2
65,48,127,2
66,64,123,2
69,8,127,2
66,29,127,1
62,29,127,0
69,35,127,0
62,25,127,0
66,25,127,0
69,29,127,0
58,27,127,2
66,27,127,0
71,31,109,2
62,25,127,0
80,25,127,2
69,29,127,0
62,60,127,1
66,60,127,2
71,60,127,3
63,29,127,1
66,29,127,0
85,6,127,3
50,2,127,2
66,64,127,2
70,35,127,1
66,29,127,0
63,29,127,0
65,13,127,3
63,28,127,0
66,28,127,0
71,33,127,0
63,0,127,1
68,7,127,2
68,65,127,2
66,33,127,2
71,33,127,2
71,39,127,0
64,36,127,0
67,36,127,1
76,72,127,2
63,33,127,2
74,73,127,2
62,9,127,2
67,33,127,0
74,39,127,1
62,64,127,2
74,36,127,0
58,30,127,1
56,30,127,1
67,30,127,2
74,36,127,0
67,30,127,1
62,67,127,2
74,0,127,2
67,33,127,0
62,62,127,1
57,5,0,2
69,35,127,0
60,29,127,0
58,64,127,3
72,35,127,0
72,39,127,0
62,33,127,0
56,71,127,3
59,56,127,1
71,37,127,0
63,31,127,2
57,0,127,1
69,37,127,0
62,31,127,0
62,33,127,1
57,9,127,2
69,39,127,0
59,73,127,1
62,5,127,2
71,39,127,0
62,33,127,0
71,39,127,1
59,33,127,0
66,14,127,2
71,44,127,1
72,15,127,3
71,51,127,0
59,43,127,0
67,43,127,1
60,50,127,0
72,60,127,0
67,24,117,2
70,55,127,1
74,66,127,0
62,31,127,1
50,44,127,2
74,52,127,0
74,44,127,1
62,44,127,0
62,52,127,1
67,44,127,1
60,42,127,0
86,50,127,1
67,73,127,2
59,42,127,0
71,50,127,0
75,42,127,1
62,45,127,0
74,54,127,0
79,45,127,2
54,53,127,1
79,63,127,0
72,25,127,2
71,56,127,1
74,56,127,0
83,33,127,1
71,56,127,0
74,86,127,2
83,66,127,0
74,58,127,0
83,69,127,0
71,58,127,0
84,95,127,2
83,48,127,1
71,61,127,0
75,63,127,1
83,75,127,1
80,96,127,2
71,56,127,1
88,105,127,3
75,34,127,2
71,52,127,0
95,92,127,3
63,52,127,1
62,44,127,1
83,52,127,0
71,44,127,1
75,40,127,1
77,88,127,2
71,40,127,1
75,36,127,1
83,43,127,0
71,68,127,2
82,63,39,3
72,39,127,2
74,12,127,1
72,31,127,1
76,16,127,3
74,31,127,0
65,54,127,3
86,4,127,1
71,36,127,0
87,43,127,1
67,12,127,1
61,30,127,2
78,30,127,0
85,36,127,1
69,30,127,0
84,62,33,3
79,0,127,1
71,30,127,0
72,36,113,2
64,34,127,2
74,0,127,2
83,6,127,3
81,68,127,1
71,32,127,1
74,32,127,0
82,16,127,3
71,60,127,2
74,0,127,1
79,21,127,2
74,44,127,0
67,46,127,2
67,46,127,0
64,46,127,0
72,46,127,0
76,35,127,1
77,15,127,2
64,67,127,2
72,37,127,0
80,67,127,3
67,8,127,2
67,37,127,0
72,74,127,1
76,44,127,0
72,35,127,1
50,3,127,3
67,35,127,1
88,42,127,1
64,35,127,0
67,35,127,0
72,35,127,0
76,42,127,0
64,37,127,1
59,12,127,3
62,21,127,2
71,40,127,2
67,40,127,0
74,48,127,1
49,37,127,2
80,1,127,3
72,44,127,0
70,0,127,3
67,71,83,2
63,44,127,1
49,64,127,2
67,13,127,2
77,48,127,2
66,46,127,2
58,46,127,1
84,54,127,2
67,87,127,2
70,56,127,0
68,67,127,1
63,15,127,3
65,27,127,2
79,60,127,0
54,50,127,1
70,50,127,0
79,60,127,0
76,47,127,1
79,57,127,0
70,47,127,0
70,84,127,2
91,57,127,1
67,47,127,0
82,50,127,2
79,60,13,1
69,50,127,1
70,55,127,0
77,66,127,1
65,55,127,0
63,50,127,0
75,31,127,2
77,18,127,2
63,50,127,0
75,60,127,1
70,50,127,0
65,55,127,0
71,28,127,2
77,66,127,1
67,79,0,2
70,59,127,0
79,71,127,0
70,99,127,2
78,76,127,2
80,27,127,2
60,57,127,2
96,31,0,3
73,32,127,2
70,25,127,2
82,35,127,2
73,57,127,0
70,18,127,1
73,82,127,2
82,65,127,0
66,73,127,2
70,53,127,0
82,37,127,2
70,83,127,2
82,107,127,1
73,26,127,1
73,56,127,0
80,67,101,1
59,16,127,2
85,57,127,2
78,68,127,1
66,57,127,0
70,57,127,0
82,68,127,0
71,91,127,2
59,104,127,3
78,78,127,1
78,65,127,0
68,102,127,3
75,73,127,1
85,60,101,2
83,82,127,1
74,82,127,0
96,65,127,2
78,74,127,0
74,74,127,1
80,89,127,2
74,101,127,1
86,127,127,1
78,74,127,0
78,41,127,2
91,85,99,2
74,69,127,0
86,125,127,2
78,69,127,0
74,69,127,1
77,102,127,2
90,82,127,1
83,82,127,1
80,82,127,2
91,100,127,1
79,47,127,2
76,74,127,2
79,74,127,1
87,116,127,2
90,50,127,3
77,110,127,1
91,89,127,0
83,74,127,0
71,74,127,2
95,37,127,3
68,38,127,3
83,64,127,0
98,91,127,3
79,64,127,1
92,79,127,2
70,60,127,2
86,60,127,0
77,60,127,0
91,53,127,1
76,33,6,3
76,58,127,1
88,69,127,0
79,31,127,1
98,25,127,3
64,32,127,1
82,38,127,1
85,32,127,1
73,69,127,3
68,43,127,2
77,36,127,1
72,32,127,0
64,70,127,1
69,38,127,1
64,52,127,2
72,67,127,2
76,38,127,1
76,43,127,0
72,36,127,1
64,36,127,1
71,32,127,0
84,38,127,1
74,44,127,0
71,73,127,1
64,12,127,2
69,31,127,0
72,36,127,0
64,63,127,2
69,35,127,1
72,41,127,0
67,27,127,0
81,32,81,2
67,32,127,1
71,38,127,0
51,0,127,3
66,0,127,1
69,30,127,0
66,29,127,0
62,29,127,0
60,35,127,2
62,25,127,0
66,25,127,0
69,29,127,0
65,55,127,2
80,0,85,3
79,31,127,1
52,65,127,3
66,25,127,1
69,29,127,0
63,25,127,1
66,25,127,0
69,29,127,0
66,29,127,0
62,63,127,2
69,0,127,2
72,25,122,2
66,55,127,1
69,29,127,0
62,27,127,0
75,27,127,1
69,31,127,0
62,25,127,0
66,25,127,0
69,57,127,1
66,25,127,2
66,61,59,2
69,29,0,1
74,0,127,3
61,29,127,2
71,69,127,2
52,66,127,3
66,29,127,0
71,0,127,1
66,29,127,0
63,29,127,0
79,69,127,2
63,66,127,2
64,51,127,3
74,62,127,2
63,60,127,1
66,0,127,1
71,33,0,1
59,33,127,1
67,2,127,1
71,39,127,1
64,36,127,0
67,61,127,1
76,5,127,2
67,33,127,0
62,58,127,1
74,39,127,0
67,68,127,2
73,67,127,2
86,39,127,1
74,7,127,1
62,30,127,0
67,0,118,2
74,13,127,1
62,30,127,1
67,30,127,0
81,39,127,2
62,33,127,0
68,33,127,2
57,29,127,0
62,29,127,0
57,35,72,2
60,8,127,1
62,0,92,2
72,35,127,0
68,39,127,1
60,33,127,1
62,33,127,0
60,37,127,1
59,31,127,0
62,31,127,0
69,37,127,0
57,62,127,2
62,61,127,2
57,33,127,1
62,33,127,0
75,39,127,1
59,56,127,1
62,33,127,0
71,39,127,0
62,33,127,0
59,33,127,0
71,39,127,0
62,37,81,1
60,37,127,2
71,44,127,0
71,77,127,1
59,4,127,1
67,43,127,0
72,33,127,1
60,50,127,0
63,89,127,3
74,66,127,1
67,55,127,0
59,90,127,3
74,52,127,0
70,44,127,2
62,44,127,0
67,44,127,1
75,44,76,2
74,24,127,2
79,17,127,3
60,77,127,1
61,50,127,2
67,81,127,1
59,3,127,1
60,50,127,1
62,12,127,1
70,45,127,2
87,54,127,2
67,53,127,0
71,22,127,2
65,63,127,2
71,56,127,0
74,56,127,1
83,66,127,0
60,56,127,2
66,86,127,2
91,90,127,2
71,58,127,0
76,31,127,3
93,40,127,2
71,38,127,1
74,61,127,1
72,72,127,2
71,63,0,1
74,86,127,2
97,114,127,2
57,56,127,1
72,56,127,1
76,66,127,1
71,24,127,1
75,52,127,1
83,61,2,1
67,44,127,2
75,44,127,0
83,73,127,2
69,63,127,3
68,40,127,1
83,79,127,1
71,36,127,1
75,62,127,1
83,71,127,1
60,69,127,2
74,32,127,0
83,39,127,0
72,31,127,1
74,31,127,1
84,61,13,2
88,12,127,2
86,11,127,1
67,36,127,0
75,36,127,1
79,22,100,2
69,30,127,0
74,30,127,0
79,30,127,2
81,36,127,0
74,30,127,0
67,0,127,3
59,3,127,3
83,16,127,1
74,34,127,1
78,34,127,0
73,34,127,2
81,21,127,1
83,32,127,1
74,32,127,0
66,38,127,2
75,30,127,2
79,36,127,1
71,30,127,0
74,21,127,1
79,29,127,0
85,21,127,1
79,29,127,1
71,21,127,0
62,0,127,2
58,31,127,2
79,37,127,0
74,31,127,0
58,63,127,2
76,32,14,1
71,27,127,0
84,36,127,1
81,68,127,2
84,3,127,3
70,28,127,1
84,33,127,1
64,28,127,1
71,33,127,0
62,28,127,0
67,64,127,1
53,31,127,1
71,37,127,0
67,31,127,0
61,27,127,0
69,32,127,0
63,55,127,2
61,53,0,2
60,70,127,3
63,64,127,3
62,28,127,0
67,8,127,2
84,33,127,2
67,28,127,0
71,0,127,2
62,0,127,1
67,31,127,0
71,62,127,2
61,31,127,0
69,57,127,1
61,26,127,0
65,26,127,2
59,63,127,2
69,14,127,2
67,58,127,1
67,26,127,1
70,31,127,0
62,26,127,0
63,31,127,1
69,26,127,2
58,26,92,2
70,34,127,0
67,56,127,2
49,28,127,2
72,59,127,2
67,24,127,0
69,0,127,2
70,7,127,2
76,32,127,1
67,27,127,0
67,23,127,0
61,23,127,0
69,61,127,1
65,5,127,3
64,26,127,1
68,31,127,1
63,22,127,1
69,26,127,1
61,0,127,1
69,29,127,0
61,25,127,1
67,25,127,0
61,90,127,2
55,80,60,1
62,59,127,2
55,64,127,0
57,64,61,1
61,76,127,0
55,35,0,2
61,70,60,0
57,59,60,0
57,63,127,0
62,75,127,0
55,63,127,0
64,70,60,0
55,59,0,1
47,99,60,2
62,68,127,0
66,46,127,2
67,68,127,2
68,68,127,1
62,68,127,1
54,68,127,0
57,68,127,0
60,80,127,2
66,67,0,1
67,53,127,1
62,66,49,2
66,70,120,0
64,45,127,2
57,44,127,1
64,66,127,2
64,66,127,1
52,92,127,3
57,68,127,0
64,68,127,0
69,80,127,0
57,68,127,0
69,80,127,0
64,98,127,1
69,67,120,0
71,45,120,1
62,87,127,3
73,66,127,1
65,68,127,2
66,70,127,2
50,46,127,3
71,74,127,0
73,70,120,0
55,68,127,2
61,68,127,1
74,80,127,0
85,100,127,2
57,68,127,1
71,89,127,2
74,47,127,1
66,68,127,1
68,63,0,1
74,75,120,0
78,68,0,2
74,80,120,0
74,100,0,2
76,79,120,0
68,67,120,0
77,105,120,2
78,112,120,1
74,44,127,2
69,73,0,2
90,86,120,1
60,73,120,1
73,76,127,0
94,52,127,2
78,53,127,2
47,73,127,2
58,87,127,1
57,38,127,2
81,61,127,1
82,58,127,1
83,62,127,0
81,57,127,2
83,57,127,0
89,43,127,3
98,61,127,2
74,65,127,2
91,34,127,1
93,61,120,1
95,69,127,1
82,62,120,1
86,70,127,1
83,97,127,2
81,69,127,0
80,60,127,1
81,89,127,1
89,28,127,3
85,65,127,0
95,102,127,2
82,44,127,2
99,61,127,2
86,39,127,2
85,92,120,1
86,70,127,2
81,62,120,0
79,107,74,2
78,58,127,0
79,58,127,0
80,103,127,3
84,89,127,1
85,65,127,1
88,70,127,0
95,59,120,1
85,68,127,0
86,57,120,0
95,67,127,1
83,32,120,1
82,63,127,0
90,53,127,2
82,91,127,2
78,47,127,1
82,46,120,0
83,52,97,1
78,46,127,1
82,23,0,2
83,12,127,2
78,72,127,1
82,49,120,0
77,20,127,1
80,56,127,0
77,75,127,2
85,27,127,2
80,46,127,1
82,79,127,2
87,8,127,3
80,49,120,0
91,46,127,2
82,51,127,0
84,49,120,1
77,56,127,1
78,56,127,0
55,91,60,1
51,84,60,2
57,70,60,0
55,64,127,0
49,64,127,0
57,76,0,1
55,59,127,1
59,70,60,1
35,82,60,2
59,36,127,1
50,37,127,2
55,63,26,1
61,70,60,0
49,59,60,0
50,59,127,2
38,68,127,2
60,68,127,2
63,105,127,2
59,31,127,2
54,68,127,0
62,80,127,0
50,38,127,1
71,67,120,1
62,75,127,0
54,66,127,0
64,70,120,0
66,74,127,0
50,66,71,2
61,108,127,3
64,68,127,0
69,80,127,0
67,94,127,1
57,68,127,0
57,68,127,0
73,90,127,3
67,28,127,1
69,80,127,1
55,53,0,2
69,90,114,1
64,53,127,1
78,60,127,2
69,75,127,0
64,98,54,2
66,70,127,2
64,19,30,2
67,56,114,0
71,59,127,1
64,86,5,2
71,110,48,2
64,28,0,2
67,56,120,0
79,43,120,2
66,68,127,0
75,68,127,2
62,68,127,0
74,54,127,1
70,101,127,2
67,68,127,0
83,80,127,1
88,75,0,2
72,63,120,1
68,68,120,0
74,80,120,0
68,97,127,2
67,44,127,3
76,79,120,0
74,70,120,0
78,83,120,0
68,70,120,0
74,73,120,0
80,106,48,2
70,104,120,2
81,90,127,1
65,76,127,2
73,76,127,0
61,73,127,0
55,87,127,1
67,104,127,2
76,61,127,0
64,28,21,3
78,62,127,0
80,32,127,2
78,57,127,0
83,63,127,0
74,61,127,1
93,104,127,3
86,70,127,0
85,61,120,0
83,69,120,0
85,63,120,0
80,85,127,3
81,93,120,1
80,70,120,0
84,65,127,2
68,43,120,2
69,38,127,3
86,89,127,3
75,60,127,0
76,55,127,0
81,68,127,1
73,91,127,3
73,34,127,3
85,72,127,1
83,61,120,0
70,32,120,2
95,63,29,2
81,24,120,1
80,35,120,1
74,70,58,2
80,43,120,1
78,65,120,0
76,62,120,0
74,88,0,2
73,90,127,1
66,93,0,3
80,36,127,1
91,25,0,3
80,65,127,0
83,38,127,2
81,22,0,2
80,68,127,0
81,57,120,0
80,67,127,0
81,58,120,1
87,19,127,2
67,85,127,3
63,47,127,1
77,56,127,0
77,46,120,0
73,46,127,0
78,52,127,0
77,69,120,1
74,10,127,2
78,51,127,0
91,49,120,1
74,28,127,1
76,51,127,0
80,61,127,0
74,51,127,0
76,51,127,0
90,61,127,2
76,17,127,2
74,50,127,0
78,57,127,0
86,53,120,1
74,50,127,0
78,56,127,0
80,53,120,0
69,51,127,1
81,13,127,3
81,61,127,0
85,51,127,2
72,51,127,1
81,61,127,0
57,41,60,1
57,76,120,0
57,70,127,1
55,49,0,2
60,40,60,2
56,107,127,2
61,80,127,0
52,68,127,0
44,103,127,2
61,80,127,0
58,68,127,0
52,30,127,1
55,97,127,1
62,70,60,1
69,76,120,0
69,46,0,2
67,75,120,0
71,70,0,2
55,29,127,2
70,68,127,0
67,92,127,2
74,80,127,0
62,68,127,0
70,105,127,1
65,68,127,0
87,80,127,1
77,70,60,0
74,89,60,1
74,64,120,0
77,76,120,0
74,59,60,0
81,37,127,3
76,51,120,1
73,25,127,2
74,59,60,0
77,70,60,0
74,56,120,1
70,64,120,0
70,97,0,2
74,70,60,0
73,114,0,2
69,63,120,0
74,70,0,1
70,59,60,0
82,52,120,2
55,64,0,2
70,70,60,0
61,33,0,3
69,75,120,0
66,94,120,1
77,70,60,1
67,59,127,1
60,35,127,3
66,80,127,2
75,114,127,2
67,74,127,1
71,74,127,0
79,60,127,2
75,48,127,1
71,44,127,2
72,102,127,2
79,88,127,1
65,74,3,1
74,42,127,2
67,63,0,3
69,74,120,0
72,99,120,1
61,112,127,3
67,88,21,2
68,57,127,2
70,85,127,0
82,101,127,0
58,114,127,1
62,74,127,0
70,88,127,1
74,47,60,0
77,56,60,0
74,51,120,0
77,60,120,0
68,10,60,2
77,24,60,1
76,24,127,3
63,60,127,2
74,47,60,0
77,56,60,0
81,28,127,2
74,60,127,1
70,51,127,0
74,60,127,1
70,75,60,1
74,31,60,1
70,51,0,1
74,60,0,1
58,18,60,2
74,56,60,0
76,80,120,2
73,60,120,0
70,71,127,2
74,56,60,0
74,51,127,0
80,60,127,1
72,51,127,0
75,60,127,0
72,10,0,3
62,56,0,2
72,47,60,0
77,25,120,1
75,60,120,0
59,51,127,2
72,47,60,0
77,47,60,0
75,56,60,0
77,50,120,0
62,77,127,3
74,40,120,1
81,81,127,3
75,80,60,1
77,25,60,1
72,51,127,0
77,100,127,1
73,51,127,1
77,96,127,2
65,51,127,1
72,51,127,0
91,85,60,2
82,56,60,1
69,47,60,0
78,76,120,2
72,60,120,0
69,51,120,0
72,56,60,0
69,47,60,0
77,47,60,0
72,50,120,1
71,35,120,1
82,16,0,3
61,56,127,2
81,56,0,2
58,47,60,1
69,45,127,0
89,91,127,3
73,45,127,1
71,45,127,1
77,54,127,0
74,78,127,2
74,47,60,0
57,78,120,3
75,56,0,2
63,90,0,3
74,83,127,2
77,22,120,1
74,27,127,2
77,92,0,2
70,48,60,0
74,52,0,1
76,63,120,0
70,27,120,1
77,60,60,0
79,50,127,2
74,50,60,0
82,56,127,2
79,66,127,0
64,56,127,2
79,104,127,1
70,82,127,1
74,56,127,1
57,18,60,2
79,61,60,0
74,51,60,0
78,56,120,1
79,66,120,0
74,56,120,0
70,73,60,1
82,60,60,0
74,82,127,2
70,54,120,0
79,34,0,3
74,54,120,0
68,19,127,3
79,79,60,1
71,49,0,2
69,51,127,1
80,60,127,2
74,51,127,0
70,27,127,1
74,51,127,0
81,100,127,2
77,47,60,0
70,22,60,1
63,56,60,1
70,51,120,0
74,81,127,2
73,76,120,2
57,74,60,2
74,56,127,1
77,7,0,2
70,14,0,2
75,60,120,0
79,50,127,1
77,25,60,1
70,47,60,0
74,56,0,1
69,51,127,0
85,75,127,3
77,81,127,1
80,15,127,3
75,57,127,0
75,48,127,1
70,74,60,2
72,53,60,0
75,44,60,0
69,8,127,3
72,57,120,0
75,68,11,2
84,44,60,1
72,53,60,0
65,10,60,1
74,76,127,2
71,57,120,0
73,47,0,2
72,15,60,1
65,44,7,1
69,53,60,0
62,40,127,0
65,40,127,1
70,48,127,1
62,40,127,1
65,40,127,0
70,48,127,0
87,39,60,1
57,59,127,3
72,47,123,1
77,79,127,3
65,43,0,1
72,51,120,0
78,66,60,2
75,77,127,3
80,23,60,2
64,42,120,1
58,12,0,3
70,51,120,0
81,8,0,3
65,39,60,0
69,47,60,0
62,38,127,1
65,17,127,2
68,45,127,1
62,38,127,0
65,65,127,2
57,76,127,2
75,35,60,0
65,35,60,0
63,42,60,1
75,38,120,0
52,38,120,1
72,45,127,1
75,34,60,0
65,34,127,1
75,64,0,3
85,63,127,3
65,36,120,0
70,44,120,0
72,2,0,2
65,33,60,0
69,39,60,0
62,31,127,0
52,31,0,2
70,37,127,0
41,70,60,1
46,76,0,1
46,70,0,1
46,75,120,0
48,43,127,2
61,110,127,2
50,59,127,1
62,40,60,1
50,92,0,2
62,56,120,1
53,59,127,2
62,70,60,0
48,98,120,2
62,75,120,0
52,59,60,0
64,48,127,2
78,109,127,2
40,90,15,3
53,77,60,0
53,59,120,1
62,42,0,3
53,82,120,0
55,114,60,1
57,90,127,0
65,95,127,3
76,103,60,2
70,99,127,3
57,65,120,0
59,61,60,0
63,104,127,3
73,79,127,1
61,66,120,0
62,64,60,0
62,109,60,2
50,70,127,1
66,38,127,2
73,38,127,1
84,56,127,3
76,110,127,1
73,41,127,1
69,34,127,2
64,70,127,0
68,58,114,0
74,58,114,0
76,73,114,0
68,98,127,1
74,66,127,1
76,82,127,0
74,63,114,0
86,80,114,1
73,63,114,1
68,67,127,0
78,85,127,0
74,67,127,0
68,65,120,0
80,83,120,0
67,98,120,2
69,50,127,2
69,115,127,3
81,61,127,1
69,78,127,1
73,78,127,0
81,93,127,0
57,47,60,0
61,56,60,0
52,83,60,2
63,51,127,1
68,60,127,1
62,89,127,3
59,47,127,2
61,56,60,0
42,75,127,3
41,50,127,2
62,60,127,1
57,50,0,1
55,47,60,0
70,93,127,3
69,47,127,2
43,54,127,1
63,87,127,3
66,64,127,0
57,54,127,0
54,86,120,2
59,53,127,2
55,60,120,0
67,60,120,0
66,56,120,0
55,95,120,1
63,26,120,2
56,59,120,0
54,56,127,2
69,81,120,2
57,20,127,1
75,64,127,2
61,54,127,1
61,81,127,1
60,64,127,1
69,53,60,0
64,53,120,0
73,89,60,1
71,60,120,0
58,60,120,1
64,56,120,0
58,80,120,2
64,95,120,1
71,59,120,0
56,19,0,3
60,94,120,2
74,64,127,0
62,54,127,0
66,87,127,2
66,64,127,0
62,54,127,0
62,86,120,1
66,76,127,2
69,22,60,1
81,90,19,3
62,60,120,0
62,56,120,0
63,84,120,2
59,97,120,2
68,59,120,0
64,79,127,2
69,94,127,3
76,64,127,2
58,54,127,2
61,54,127,1
79,93,127,3
62,56,127,0
69,67,127,0
78,77,127,2
66,89,127,1
70,28,127,1
62,53,127,0
71,99,127,1
58,51,127,1
73,51,127,2
53,82,127,3
71,56,127,0
76,67,127,1
58,28,127,3
76,57,127,0
79,68,127,0
75,53,127,1
71,53,127,0
65,63,127,1
61,49,0,1
64,12,127,1
80,38,127,2
61,83,127,1
69,55,127,1
66,65,127,2
66,59,127,0
69,59,127,0
74,70,127,0
69,58,127,0
79,34,127,3
64,91,127,2
66,15,127,1
69,51,127,0
74,60,127,0
49,47,0,2
62,20,127,2
66,56,127,0
59,56,127,0
64,76,127,2
67,67,127,0
71,23,127,2
67,20,127,1
79,42,127,3
67,60,127,1
73,71,0,1
76,71,127,0
64,55,127,0
80,20,127,3
73,65,127,0
61,50,127,0
79,59,126,2
71,59,127,0
68,55,127,1
61,27,127,1
63,99,127,2
67,11,127,3
72,87,127,3
70,95,127,2
62,60,0,2
73,71,127,1
66,65,120,0
75,78,120,0
76,39,60,2
73,73,60,0
66,105,0,2
75,79,0,1
66,64,60,0
73,76,60,0
71,70,127,1
54,30,127,3
77,83,127,0
77,83,127,0
60,70,127,2
57,32,127,2
76,58,0,2
56,25,127,3
82,103,0,3
73,66,127,0
65,87,127,2
68,82,127,2
77,80,0,1
65,95,127,2
73,63,127,1
77,52,127,1
65,98,127,1
63,95,127,3
68,113,0,3
