note,velocity,time,anomalies
95,70,0,3
99,49,60,0
85,49,0,2
81,62,0,2
96,70,60,1
97,50,60,0
96,50,60,0
84,60,127,0
96,47,60,0
97,85,0,2
96,47,60,0
84,94,0,3
93,46,60,0
95,46,0,1
93,46,60,0
80,62,127,0
92,46,60,0
93,46,60,0
92,46,60,0
80,59,127,0
92,79,0,2
93,45,60,0
92,45,60,0
78,57,127,0
90,41,60,0
81,5,0,3
90,41,60,0
76,55,127,0
88,44,60,0
90,44,60,0
76,44,0,2
73,51,127,0
85,40,60,0
87,40,60,0
85,40,60,0
75,54,127,0
87,41,60,0
88,41,60,0
87,10,127,2
76,55,127,0
88,45,60,0
90,45,60,0
88,45,60,0
75,52,127,0
87,40,60,0
88,40,60,0
87,40,60,0
73,49,127,0
87,37,60,1
87,37,60,0
85,37,60,0
75,43,60,0
87,43,60,0
76,44,60,0
77,44,60,0
78,45,60,0
79,45,60,0
80,45,60,0
81,45,127,1
82,46,60,0
95,70,60,2
84,76,60,1
94,49,127,2
86,49,60,0
101,89,127,3
88,50,60,0
89,51,60,0
90,88,0,2
91,52,60,0
92,54,60,0
93,54,60,0
94,54,60,0
95,86,60,1
96,55,60,0
97,56,60,0
98,57,70,0
99,59,70,0
102,63,65,0
109,99,0,3
97,61,65,0
94,40,0,2
91,57,65,0
86,56,127,1
86,55,65,1
90,61,65,0
88,60,65,0
85,59,65,0
82,57,65,0
67,60,65,1
76,55,65,0
73,54,65,0
70,51,65,0
67,49,65,0
64,47,65,0
48,18,127,3
49,44,119,2
55,41,65,0
59,41,80,0
68,41,127,2
68,41,80,0
73,15,0,3
85,75,23,3
96,45,80,1
80,40,0,1
83,37,90,0
71,37,90,0
83,41,90,0
70,41,90,1
83,45,90,0
71,45,90,0
71,47,90,0
83,47,90,0
83,51,90,0
71,51,90,0
89,86,90,2
66,49,90,0
71,50,90,0
78,60,90,0
66,49,90,0
77,36,0,3
66,49,90,0
85,33,127,2
66,49,90,0
85,19,90,2
68,64,90,1
66,49,90,0
85,70,90,0
66,50,90,0
87,73,120,0
66,60,90,0
75,60,90,0
92,59,90,1
87,57,90,0
95,62,90,0
87,37,90,0
75,37,90,0
87,41,90,0
77,41,90,1
87,45,90,0
64,79,127,3
87,20,90,1
75,47,90,0
87,51,90,0
75,51,90,0
87,70,90,0
64,86,90,2
75,50,90,0
82,60,90,0
70,49,90,0
85,70,90,1
70,49,90,0
89,76,90,0
70,49,0,1
68,54,90,1
82,64,90,0
70,49,127,1
89,72,90,0
70,50,90,0
90,79,127,1
70,90,90,1
78,60,90,0
87,59,90,0
90,59,90,0
99,62,90,0
82,58,90,2
78,37,90,0
104,14,0,3
78,41,90,0
90,45,90,0
78,45,90,0
90,47,90,0
78,47,90,0
90,25,90,1
91,51,90,1
90,106,90,1
73,49,90,0
78,16,90,1
85,60,0,1
73,69,127,2
90,70,90,0
73,49,90,0
92,76,90,0
73,49,90,0
80,54,90,0
85,64,127,1
73,49,90,0
92,92,90,1
73,50,90,0
94,44,90,0
78,44,0,2
87,44,0,2
95,47,90,0
92,47,90,0
85,47,90,0
83,52,90,1
94,52,0,1
85,52,90,0
97,52,90,0
94,52,90,0
85,52,90,0
95,50,90,0
97,50,90,1
85,50,90,0
94,47,90,0
90,47,90,0
85,47,0,1
92,46,127,1
87,46,90,0
83,46,90,0
94,50,90,0
87,50,90,0
85,50,90,0
87,14,90,1
95,54,90,0
102,89,127,3
87,54,90,0
94,83,127,2
87,47,90,0
85,47,90,0
92,45,90,0
87,45,90,0
83,45,90,0
85,45,90,1
85,45,90,0
82,45,90,0
83,47,90,0
80,78,90,2
101,71,0,3
86,12,90,2
85,52,90,0
85,52,90,0
94,52,90,0
93,20,90,2
83,49,90,0
92,49,90,0
90,46,90,0
85,46,90,0
82,46,90,0
79,45,0,2
85,83,90,1
89,45,90,0
90,77,0,2
85,46,90,0
82,46,90,0
83,50,90,0
85,50,90,0
92,50,90,0
83,50,90,0
85,50,90,0
92,50,90,0
78,72,90,1
87,47,90,0
98,77,0,3
89,45,90,0
74,84,127,3
80,45,90,0
90,50,127,0
85,50,127,0
78,50,127,0
56,86,127,2
68,64,90,0
56,84,90,1
68,64,90,0
80,71,127,0
92,71,127,0
90,45,90,0
102,13,0,2
115,21,127,3
90,45,0,1
101,45,127,2
100,45,90,0
89,77,90,2
88,45,90,0
99,22,127,2
87,45,90,0
87,45,90,0
99,15,90,1
85,45,90,0
97,45,90,0
97,45,90,0
85,81,127,2
99,45,90,0
87,45,90,0
99,45,90,0
87,45,90,0
100,47,127,0
88,47,127,0
54,64,90,0
66,64,90,0
54,64,90,0
66,64,90,0
78,71,127,1
90,71,127,0
88,45,90,0
100,9,90,1
100,45,90,0
88,45,90,0
87,45,90,0
99,45,90,0
99,45,90,0
87,45,90,0
97,45,90,0
85,45,90,0
85,13,90,1
97,45,90,0
83,45,90,0
84,83,90,2
87,45,0,2
83,45,90,0
97,45,90,0
85,45,90,0
97,45,90,0
85,45,90,0
99,47,127,0
87,47,127,0
63,91,90,2
63,64,90,0
51,64,90,0
63,64,90,0
75,71,127,0
87,71,127,0
87,59,90,0
75,59,127,1
87,60,90,0
83,97,0,3
87,62,90,0
75,102,90,1
87,43,127,2
75,64,90,0
76,64,120,0
88,64,120,0
75,64,120,0
87,64,120,0
73,63,120,0
77,63,120,1
71,22,120,1
83,62,120,0
70,61,120,0
82,61,120,0
68,61,120,0
80,61,120,0
67,60,127,0
79,60,127,0
51,69,90,0
63,69,90,0
51,91,0,2
63,69,90,0
81,76,127,1
87,76,127,0
99,69,90,0
87,69,90,0
99,71,90,0
87,71,90,0
109,72,90,1
75,72,0,2
87,108,17,2
99,73,90,0
101,42,90,2
100,73,90,0
101,73,127,2
104,73,90,1
85,73,90,0
97,73,90,0
95,72,90,0
73,96,90,2
82,72,90,0
94,72,90,0
92,72,90,0
80,72,90,0
77,103,90,2
79,72,90,0
65,32,90,2
90,72,90,0
89,72,90,0
77,72,90,0
76,35,90,1
83,71,127,2
86,71,90,0
74,71,90,0
75,72,90,0
87,72,127,1
88,75,90,0
76,75,90,0
75,75,90,0
87,75,90,0
72,33,127,3
82,97,90,2
71,72,90,0
83,72,90,0
82,72,90,0
70,72,90,0
68,72,90,0
80,72,90,0
67,99,90,1
79,72,127,1
78,105,0,2
66,71,90,0
65,70,0,1
77,70,90,0
76,70,90,0
64,70,90,0
62,72,90,0
74,72,127,1
63,73,90,0
75,73,90,0
50,73,0,2
76,73,90,0
62,35,90,2
75,73,90,0
73,73,90,0
60,101,0,3
59,72,90,0
71,72,90,0
70,72,90,0
44,72,0,2
56,72,90,0
68,72,90,0
67,72,0,1
55,72,127,1
54,105,90,1
66,72,90,0
65,72,90,0
53,72,90,0
52,72,90,0
64,98,90,1
50,72,90,0
62,92,127,2
51,72,90,0
63,72,90,0
52,73,90,0
64,73,90,0
63,75,90,0
52,75,90,0
61,76,90,0
52,40,90,1
59,77,90,0
52,77,90,0
53,80,90,0
58,80,90,0
53,81,90,0
56,81,90,0
55,81,127,0
62,81,120,0
50,81,108,0
63,61,120,1
51,81,108,0
57,81,108,0
69,81,120,0
58,81,108,0
70,81,120,0
62,81,108,0
74,81,120,0
63,81,108,0
75,81,120,0
70,81,108,1
81,81,120,0
82,81,120,0
70,81,108,0
86,118,120,1
63,111,0,3
87,83,120,0
75,83,108,0
93,84,120,0
81,106,0,2
94,105,0,2
82,59,108,1
86,92,108,0
98,92,0,1
99,89,120,0
87,89,108,0
98,93,120,0
86,93,108,0
99,86,120,0
87,86,108,0
98,87,120,0
98,87,108,1
99,84,120,0
87,116,127,2
99,84,120,0
87,84,120,0
99,86,120,0
87,86,120,0
99,87,120,0
87,87,120,0
99,89,120,0
87,89,120,0
108,60,120,2
86,53,120,2
96,64,120,2
87,90,120,0
99,110,127,2
87,90,120,0
106,127,127,3
87,52,0,2
99,92,120,0
95,92,127,2
99,92,120,0
87,92,120,0
95,72,0,3
87,53,120,1
87,49,90,1
99,81,90,0
87,77,90,0
99,77,90,0
87,81,90,0
99,81,90,0
87,102,127,2
88,76,90,1
87,79,90,0
99,100,127,2
87,76,90,0
99,76,90,0
87,77,90,0
99,77,90,0
82,76,90,1
99,76,90,0
87,75,90,0
99,75,90,0
87,73,90,0
99,73,90,0
87,73,90,0
92,52,90,2
87,72,90,0
99,72,90,0
87,72,90,0
99,72,90,0
87,30,90,1
99,70,90,0
87,37,0,2
99,71,90,0
87,69,90,0
99,69,90,0
87,76,90,0
86,36,0,3
87,70,90,0
99,70,90,0
87,70,90,0
101,70,90,1
87,32,90,1
99,70,90,0
87,66,90,0
99,66,90,0
87,66,90,0
99,66,90,0
77,63,90,1
97,98,90,1
77,62,90,1
97,62,90,0
95,66,90,0
78,66,127,2
108,90,90,2
69,31,90,2
95,66,90,0
69,98,0,3
95,66,90,0
83,66,90,0
94,62,90,0
82,62,90,0
94,62,90,0
82,62,90,0
92,63,90,0
80,63,90,0
92,63,90,0
80,63,90,0
91,62,90,0
79,62,90,0
91,62,90,0
79,62,90,0
92,62,90,0
80,62,90,0
103,62,90,1
80,62,90,0
94,66,90,0
78,39,0,3
94,105,90,1
82,66,90,0
87,93,90,1
75,62,90,0
87,62,90,0
75,62,90,0
87,62,90,0
75,62,90,0
87,62,90,0
75,62,90,0
88,64,90,0
64,84,90,2
88,64,90,0
76,64,90,0
101,85,90,2
75,64,90,0
96,38,90,2
75,35,0,2
85,62,90,0
73,62,90,0
85,62,90,0
73,62,90,0
83,63,90,0
71,63,90,0
83,63,90,0
71,63,90,0
83,63,90,0
71,63,90,0
83,62,90,0
71,37,0,2
82,63,90,0
70,63,90,0
82,97,90,1
70,63,90,0
80,65,90,0
68,65,90,0
80,65,90,0
68,65,90,0
79,62,90,0
67,34,90,1
79,62,90,0
56,90,90,2
80,63,90,0
68,63,90,0
80,63,90,0
68,63,90,0
82,65,90,0
70,98,127,2
82,64,90,0
84,41,127,3
63,59,90,0
75,59,90,0
75,59,33,1
63,59,90,0
87,41,0,2
75,63,90,0
87,63,90,0
75,63,90,0
99,77,90,0
87,77,90,0
87,77,90,0
99,77,90,0
99,77,90,0
87,77,90,0
99,77,90,0
87,77,90,0
97,75,90,0
95,75,0,2
85,107,90,1
97,75,90,0
96,75,90,0
84,75,90,0
84,75,90,0
96,75,90,0
84,72,90,0
96,72,90,0
84,72,90,0
96,72,90,0
93,71,90,0
81,71,90,0
81,71,90,0
93,71,90,0
92,73,90,0
74,73,90,1
80,97,0,2
92,73,90,0
92,73,90,0
80,73,90,0
80,73,90,0
93,73,90,1
90,76,90,0
78,76,90,0
76,53,90,2
90,76,90,0
88,81,127,1
76,81,127,0
64,9,0,2
69,49,90,0
73,54,90,0
64,49,90,0
69,49,90,0
73,54,90,0
64,51,90,0
69,51,90,0
75,56,90,0
59,88,90,2
69,51,90,0
75,56,90,0
64,81,0,2
69,54,90,0
76,62,90,0
64,54,127,1
69,54,90,0
76,62,90,0
64,53,90,0
69,53,127,1
75,60,90,0
64,53,90,0
69,53,90,0
75,60,90,0
64,50,90,0
69,50,33,1
73,55,90,0
64,30,127,2
59,24,127,3
70,55,90,1
63,45,120,0
68,45,120,0
71,45,120,0
75,19,5,2
64,54,120,0
76,54,127,1
65,54,120,0
77,54,120,0
66,55,120,0
78,55,120,0
67,57,0,1
79,89,127,2
68,59,120,0
80,59,120,0
69,60,120,0
81,60,120,0
70,62,120,0
84,36,120,2
71,63,120,0
83,63,120,0
72,64,120,0
84,64,120,0
73,66,120,0
85,66,120,0
74,31,120,1
86,67,120,0
85,101,120,2
79,62,120,0
82,62,120,0
87,62,120,0
86,71,120,1
88,71,120,0
77,72,120,0
89,72,120,0
75,52,127,3
90,72,120,0
79,52,120,1
91,75,120,0
80,76,120,0
92,76,120,0
90,112,127,3
93,77,120,0
80,50,120,2
94,79,120,0
83,81,120,0
95,81,120,0
88,83,120,1
97,83,120,0
86,86,120,0
112,86,120,1
87,90,110,0
99,90,110,0
59,89,127,0
63,89,127,0
68,99,127,0
83,89,127,0
75,74,127,1
71,74,127,0
93,80,120,1
75,68,120,0
70,68,127,1
71,68,120,0
83,80,120,0
86,57,127,2
73,75,127,0
75,68,120,0
83,80,120,0
71,68,120,0
82,80,120,0
70,68,120,0
83,81,120,0
75,105,127,2
58,41,127,3
85,84,120,0
73,71,120,0
75,77,127,0
87,91,127,0
85,83,120,0
81,70,120,1
71,105,127,2
83,82,32,1
82,48,120,1
75,68,120,0
70,68,120,0
83,81,120,0
71,68,120,0
73,74,127,0
85,89,127,0
75,68,120,0
83,81,120,0
71,68,120,0
70,68,127,1
82,81,120,0
71,62,120,0
75,62,120,0
83,89,13,1
75,83,0,2
70,59,120,0
80,83,127,0
74,89,127,2
95,89,127,1
87,37,127,1
83,62,127,0
94,81,120,0
87,57,120,0
82,93,120,1
83,57,120,0
95,81,120,0
97,91,127,0
96,91,127,2
87,56,120,0
95,79,120,0
83,31,127,2
94,79,120,0
82,56,120,0
95,81,120,0
87,68,120,0
83,68,120,0
97,84,120,0
85,71,120,0
87,77,127,0
99,91,127,0
97,80,120,0
93,68,0,2
83,68,120,0
109,80,0,2
94,80,120,0
87,68,120,0
82,68,120,0
96,80,120,1
83,68,120,0
85,77,0,1
97,91,127,0
87,69,120,0
95,82,120,0
78,39,120,2
82,70,120,0
94,83,120,0
83,77,120,0
87,91,120,0
95,91,120,0
94,83,120,0
82,70,120,0
92,83,127,1
80,70,127,0
63,68,127,0
71,68,127,0
75,81,127,0
63,60,120,0
70,60,120,0
75,71,120,0
63,60,120,0
71,60,120,0
75,71,120,0
63,94,127,1
73,78,127,0
75,78,127,0
63,61,120,0
71,61,120,0
89,110,127,3
63,61,120,0
70,29,127,2
75,73,120,0
63,67,120,0
85,79,120,1
85,113,0,3
71,32,120,2
70,61,120,0
75,93,120,1
63,61,127,0
68,61,127,0
75,73,127,0
87,108,127,0
80,52,127,1
75,92,127,0
63,60,120,0
70,60,120,0
75,71,127,1
63,60,120,0
64,107,127,3
75,71,120,0
63,66,127,0
73,66,127,0
75,78,127,0
63,61,120,0
64,61,120,1
75,73,120,0
63,61,120,0
70,61,127,1
75,73,127,1
63,99,12,2
71,67,120,0
75,102,120,1
63,61,120,0
82,61,127,2
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
87,108,127,0
80,92,127,0
75,92,127,0
63,67,120,0
71,67,120,0
74,101,120,2
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,61,127,0
65,109,127,3
87,95,127,0
80,95,127,0
91,113,0,2
63,67,120,0
76,55,0,3
75,119,127,2
63,61,120,0
70,61,127,1
75,73,120,0
63,61,127,0
68,61,127,0
88,99,127,2
87,97,127,0
83,97,127,0
95,115,127,0
63,67,120,0
71,107,22,2
75,43,120,1
55,61,120,1
70,61,120,0
75,73,120,0
63,61,0,1
68,61,127,0
75,73,127,0
99,117,127,0
92,99,127,0
87,99,127,0
87,84,127,0
101,84,127,1
99,67,127,2
88,86,127,1
92,86,127,0
99,102,127,0
87,84,127,0
92,58,127,1
99,100,127,0
87,86,127,0
92,86,127,0
99,102,127,0
83,93,127,1
92,93,127,0
87,110,0,2
87,97,127,0
92,97,127,0
96,76,0,3
59,86,127,1
63,86,127,0
68,102,127,0
92,104,127,0
97,63,127,2
83,43,127,1
80,83,127,0
