note,velocity,time,anomalies
103,106,127,1
83,90,127,0
90,87,120,0
91,45,120,2
74,70,120,0
86,83,120,0
71,40,127,2
83,91,127,0
59,73,127,1
94,112,127,3
90,92,0,1
98,109,127,0
86,92,127,0
86,103,127,0
98,121,127,1
90,103,127,0
95,100,120,0
83,108,120,1
90,95,120,0
78,80,120,0
95,109,127,0
88,92,127,0
91,92,127,0
100,75,127,1
97,64,127,3
94,114,127,2
98,109,127,0
95,109,127,0
89,78,127,3
91,92,127,0
85,92,127,0
97,109,127,0
94,127,127,1
85,92,127,0
82,92,127,0
90,109,127,0
50,80,127,0
59,71,127,0
66,71,127,0
78,55,127,2
78,73,127,1
70,106,127,2
71,97,127,2
52,80,127,2
59,71,127,0
66,71,127,0
66,81,127,0
78,109,127,2
73,79,127,0
74,74,127,0
71,80,127,0
83,75,127,0
83,75,127,0
95,80,127,0
102,76,127,2
97,76,0,1
95,111,127,1
91,75,127,0
88,74,127,1
82,80,127,0
96,75,127,1
94,110,37,3
69,80,120,0
79,80,127,0
74,41,127,2
60,75,0,2
79,80,127,0
79,86,127,0
70,86,127,0
82,77,127,0
79,77,127,0
71,80,120,0
75,43,127,2
79,76,127,1
73,76,120,0
76,80,127,0
86,93,127,1
76,79,127,1
66,79,127,0
64,75,127,0
76,90,127,0
69,75,127,0
69,59,127,0
66,59,127,0
79,36,127,2
56,101,127,3
69,79,127,0
78,93,127,0
67,75,127,0
90,125,127,2
74,52,127,2
84,59,0,2
69,59,127,0
81,72,127,0
85,93,127,1
80,79,127,1
74,73,127,0
86,125,127,1
86,93,127,1
83,79,127,0
74,79,127,0
76,75,0,1
88,89,120,0
89,85,120,0
77,72,120,0
86,79,127,0
77,111,127,1
76,58,127,2
87,75,120,0
91,89,120,0
79,75,0,1
92,85,120,0
80,72,120,0
89,72,120,0
93,40,127,3
80,79,127,0
92,61,127,2
85,81,127,0
89,85,127,0
92,88,127,0
97,92,127,0
57,80,127,0
66,71,127,0
73,71,127,0
73,50,89,2
85,73,127,0
77,103,127,2
78,74,127,0
74,80,127,1
66,35,127,2
87,32,127,2
73,81,127,0
85,73,127,0
80,79,127,0
81,74,127,0
66,80,127,0
78,115,127,1
78,75,127,0
90,80,127,0
87,39,58,3
91,76,127,1
90,80,127,0
70,75,127,1
81,74,127,0
78,80,127,0
90,75,127,1
78,115,127,1
71,68,127,0
79,80,127,0
83,116,127,1
72,68,0,1
84,80,127,1
81,107,127,1
83,73,127,1
81,86,127,0
90,80,127,1
85,40,0,3
81,83,127,0
83,89,127,0
74,76,127,0
86,88,127,0
75,81,127,0
84,81,127,0
93,127,127,2
84,90,127,0
72,76,127,0
81,76,127,0
78,120,127,3
74,73,120,0
95,73,127,2
87,79,120,0
75,67,120,0
84,36,2,2
84,90,127,0
72,106,127,1
69,41,127,2
83,73,120,0
86,115,0,2
80,40,127,3
84,67,120,0
97,118,127,3
75,67,127,1
88,81,127,1
84,42,127,0
79,42,127,2
86,45,127,0
74,38,127,0
83,38,127,0
81,38,127,0
84,45,127,0
72,38,127,0
84,50,127,0
72,42,127,0
81,42,127,0
71,38,127,0
84,13,127,2
79,13,127,1
81,24,127,1
87,60,127,2
69,13,127,1
78,42,127,0
73,22,127,2
85,78,127,3
79,38,127,0
91,45,0,2
81,2,127,2
84,45,127,0
84,50,127,0
81,42,127,0
98,13,0,3
83,17,127,2
88,45,127,0
84,38,127,0
88,49,127,0
91,62,127,0
90,49,127,0
86,41,127,0
84,70,127,1
88,49,127,0
88,32,127,1
79,46,127,2
86,49,127,0
73,41,127,1
84,49,127,0
91,41,127,1
84,50,127,0
81,42,127,0
83,38,127,0
79,8,127,2
84,38,127,1
88,22,127,1
84,42,127,0
88,79,127,2
78,75,127,2
79,29,127,2
91,29,0,2
88,41,127,0
86,86,49,3
95,68,127,0
93,53,127,0
90,45,127,0
91,53,127,0
88,66,127,2
94,71,127,2
91,60,127,0
90,53,127,0
90,45,127,2
91,45,127,2
88,53,127,0
84,42,127,0
88,50,127,0
90,45,127,0
87,0,127,2
82,85,127,2
88,38,127,1
88,42,127,0
91,50,127,0
93,49,127,0
90,41,127,0
95,49,127,0
91,41,0,1
83,53,127,0
95,91,127,1
85,53,127,1
94,84,127,3
84,45,127,0
93,53,127,0
81,77,127,1
91,53,127,0
84,71,127,2
79,45,127,0
71,53,127,0
79,68,127,0
82,53,127,2
76,24,127,2
69,40,127,0
65,84,28,3
65,40,127,1
62,79,127,2
76,87,127,2
69,70,127,3
78,15,127,3
95,68,127,0
83,53,127,0
86,80,127,3
84,53,127,0
92,53,107,2
81,16,127,2
84,45,127,0
84,45,127,1
97,23,127,3
79,45,127,0
79,68,127,0
82,53,127,2
71,53,127,0
82,28,127,3
69,40,127,0
78,18,0,2
72,40,127,0
69,40,127,0
67,40,127,0
85,47,127,1
61,12,127,3
96,53,127,0
100,68,127,0
91,53,127,0
93,53,127,0
96,53,127,0
100,45,0,2
83,45,0,2
88,6,127,1
91,45,127,0
103,78,127,2
95,106,127,3
76,14,127,2
84,53,127,1
88,53,127,0
84,79,127,1
81,45,127,0
79,45,127,0
81,77,127,1
84,53,127,0
81,106,127,1
79,53,127,0
76,53,127,0
79,53,127,0
72,45,0,1
65,45,127,2
72,45,127,0
90,76,127,3
69,21,127,2
60,33,127,2
77,53,127,1
57,53,127,2
69,53,127,0
64,45,127,0
67,45,127,0
55,10,127,2
67,53,127,0
60,17,127,2
64,81,127,1
45,31,127,3
55,53,127,0
66,53,127,1
54,53,127,0
62,86,127,1
71,55,127,0
72,54,127,0
60,66,127,2
74,47,127,0
79,59,127,0
73,45,127,0
81,58,127,1
76,35,127,0
91,43,127,2
79,47,127,0
83,93,127,1
81,51,127,0
78,23,127,1
79,75,127,3
84,51,127,0
70,47,127,0
88,64,127,0
86,51,127,0
78,43,127,1
67,60,127,0
69,59,127,0
71,47,127,0
71,51,127,0
76,64,127,0
77,49,127,2
78,63,127,0
76,38,127,0
79,47,127,0
79,51,127,0
83,68,127,0
82,56,127,0
78,47,127,0
65,38,0,2
84,55,127,1
76,50,127,0
85,69,127,0
86,53,127,0
74,44,127,0
78,67,0,3
81,30,127,0
81,30,127,0
93,7,127,1
92,35,127,0
95,35,127,0
93,39,127,0
90,31,127,0
81,31,127,0
69,35,127,0
73,56,127,3
81,30,127,0
93,39,127,0
101,59,127,3
95,35,127,0
93,39,127,0
90,31,127,0
81,31,127,0
69,53,127,2
66,50,127,1
62,24,127,0
66,3,127,2
50,19,127,1
64,23,127,0
66,30,127,0
69,30,127,0
62,24,127,0
66,29,127,0
57,19,127,1
64,23,127,0
81,35,127,2
81,30,127,0
81,30,127,0
93,39,127,0
92,69,127,2
96,64,0,3
93,39,127,0
90,31,127,1
81,31,127,0
69,35,127,0
81,0,127,1
81,8,0,2
93,39,127,0
92,35,0,1
95,35,127,0
93,39,127,0
88,67,0,2
81,31,127,0
73,38,127,0
85,7,127,1
81,33,127,1
95,42,0,1
94,38,127,0
97,38,127,0
95,42,127,0
91,34,127,0
95,68,127,2
64,38,127,1
85,0,127,1
80,63,127,2
95,42,0,1
94,38,127,0
97,38,127,0
95,68,0,2
91,34,127,0
88,34,127,0
86,9,101,3
85,33,127,0
85,33,127,0
92,42,127,1
93,38,127,0
84,68,0,3
94,42,0,1
91,34,127,0
91,34,127,1
85,8,127,2
96,45,127,0
94,51,127,0
91,42,127,0
88,42,127,0
78,48,127,1
96,49,127,0
94,29,127,1
91,49,127,0
88,49,127,0
94,65,127,0
91,53,127,0
88,56,127,0
94,70,127,0
80,60,0,2
88,61,127,0
94,79,127,0
91,94,127,1
88,95,127,2
94,62,127,1
91,52,0,2
88,74,127,0
86,108,127,2
94,91,127,0
83,79,0,2
88,80,127,0
82,80,127,0
94,94,127,0
91,82,127,0
98,115,127,3
82,82,127,0
94,97,0,1
91,86,127,0
88,86,127,0
91,123,0,3
94,101,127,0
91,88,127,1
88,118,0,2
82,91,127,0
88,91,127,0
91,91,127,0
94,110,127,0
55,70,127,1
64,84,127,0
52,70,127,0
60,70,127,0
58,40,127,1
52,54,127,1
64,57,127,1
58,114,127,2
79,110,127,3
53,45,120,1
60,72,120,0
55,75,120,0
60,75,120,0
67,90,120,0
73,70,127,3
60,79,120,0
57,73,0,1
60,108,127,2
55,69,120,0
67,89,120,0
58,70,127,0
60,70,127,0
52,70,127,0
61,50,127,2
58,78,127,0
61,59,127,2
52,78,127,0
48,78,127,1
65,92,120,0
60,78,120,0
53,78,120,0
60,81,120,0
61,60,0,3
67,96,120,0
60,84,127,0
57,84,127,0
66,100,127,2
55,81,120,0
67,97,120,0
60,81,120,0
60,84,120,0
70,84,0,2
80,100,120,1
58,86,120,0
70,102,120,0
56,86,127,2
57,81,120,0
69,97,120,0
60,81,120,0
67,71,120,0
60,60,120,0
58,35,120,2
60,63,120,0
62,63,120,1
69,75,120,0
67,66,120,0
59,66,120,0
73,40,120,2
65,66,120,0
67,88,127,2
60,68,120,0
64,98,127,2
59,80,65,2
74,82,120,0
67,69,120,0
62,69,120,0
64,71,120,0
76,84,120,0
67,71,120,0
78,78,80,0
74,72,127,0
72,105,127,1
79,73,80,0
64,80,127,2
79,75,80,0
78,82,80,0
79,78,80,0
78,84,80,0
79,81,80,0
78,86,80,0
79,84,60,0
78,89,60,0
68,84,60,1
89,85,0,2
71,79,127,0
86,93,127,1
74,115,120,1
78,46,0,2
79,83,127,1
62,66,120,0
66,60,120,0
67,66,120,0
50,69,120,0
59,28,120,2
55,65,120,0
59,65,120,0
60,27,40,2
62,47,127,2
64,68,120,0
66,69,120,0
67,70,120,0
69,71,120,0
71,71,120,0
74,72,120,0
76,75,120,0
78,78,6,1
79,81,120,0
89,112,127,3
91,59,127,3
86,68,120,1
98,105,127,3
79,84,127,0
89,84,127,1
87,101,127,0
56,54,127,3
60,73,127,0
51,73,127,0
51,78,127,0
51,78,127,2
63,93,127,0
53,75,120,0
60,75,120,0
65,89,120,0
51,79,127,2
67,94,120,0
61,114,120,2
68,97,120,0
60,82,120,0
56,82,120,0
66,78,127,2
60,78,120,0
68,93,120,0
68,45,120,1
80,97,120,0
80,116,127,2
80,84,127,1
89,101,127,0
65,121,127,1
61,73,127,0
53,73,127,0
53,78,127,0
61,78,127,0
65,127,58,2
54,75,120,0
61,112,17,2
70,89,0,2
56,104,0,2
68,61,120,1
61,79,120,0
68,97,0,2
66,82,120,0
60,73,120,1
57,94,127,2
66,114,120,1
67,93,127,2
69,82,120,0
81,97,120,0
78,84,127,1
86,55,127,2
90,101,127,0
62,88,42,2
62,73,127,0
59,73,127,2
54,78,127,0
62,78,127,0
66,70,127,2
55,75,120,0
62,75,120,0
67,89,120,0
56,79,120,1
69,94,120,0
62,79,120,0
70,97,120,0
62,82,120,0
58,82,120,0
58,100,120,2
50,101,120,2
69,93,120,0
73,87,120,0
78,73,127,2
61,73,120,0
71,54,120,2
66,78,120,0
74,93,120,0
69,76,127,1
72,76,127,0
81,90,127,0
71,46,0,3
66,113,127,2
81,76,127,0
84,82,127,0
93,97,127,0
81,89,127,0
84,89,127,0
93,89,127,0
80,61,0,2
83,97,0,1
92,97,127,0
71,76,127,0
74,76,127,0
69,90,127,1
81,82,127,0
60,111,0,3
74,34,127,2
80,55,0,2
83,86,127,0
86,66,127,2
95,105,127,0
74,126,127,2
86,123,127,3
96,76,127,1
97,64,127,2
87,95,127,0
96,105,127,0
84,86,127,0
87,95,127,0
96,105,127,0
72,62,127,3
86,95,127,0
81,127,127,2
81,86,127,0
98,95,127,2
93,105,127,0
79,115,127,1
87,127,127,3
82,95,127,0
96,127,127,2
78,86,127,0
81,83,127,0
94,78,127,3
86,95,127,0
74,75,127,0
86,114,120,1
81,68,127,1
78,108,0,2
69,75,127,0
81,81,120,0
78,68,120,0
74,68,120,0
66,75,127,0
78,81,0,1
74,48,0,2
69,68,120,0
62,72,127,0
74,81,120,0
69,68,120,0
65,92,0,3
59,77,127,2
69,83,127,0
66,46,127,0
69,49,127,0
69,46,127,0
72,49,127,0
74,21,127,2
75,46,127,0
75,53,127,0
74,46,127,0
89,49,127,1
80,54,127,0
67,28,127,2
74,50,127,0
77,57,127,0
75,52,127,0
75,49,127,0
76,50,127,1
77,56,127,0
74,65,127,2
82,75,127,0
87,95,127,2
82,62,127,0
86,73,127,1
77,43,127,1
82,69,127,0
89,72,127,0
86,66,127,0
81,101,127,2
87,73,127,0
84,61,127,0
68,69,127,2
75,53,127,0
84,63,127,0
93,72,127,3
79,63,127,0
80,64,127,1
74,54,127,0
75,64,127,0
74,52,127,1
72,42,127,0
81,50,127,0
78,68,127,2
91,40,127,0
87,70,127,1
79,34,127,0
98,57,127,3
86,35,127,0
79,41,127,1
91,41,127,1
79,31,127,0
81,68,127,2
104,6,127,3
89,39,127,0
86,39,127,0
86,46,127,0
83,46,127,0
89,40,127,2
87,40,127,0
89,40,127,0
86,40,127,0
92,68,127,3
84,35,127,0
92,35,127,1
86,35,127,0
82,35,127,0
80,41,127,0
84,41,127,0
79,38,127,0
83,46,127,0
87,39,119,2
81,39,127,0
86,46,127,0
83,46,24,1
79,40,127,0
91,40,127,0
87,12,127,2
89,35,127,0
86,35,127,1
87,83,127,1
91,64,127,1
79,34,127,0
91,55,127,0
107,55,127,1
92,42,127,0
89,42,0,1
89,50,127,0
92,50,127,1
89,67,127,1
92,44,107,1
91,12,127,2
87,64,127,1
79,37,127,0
85,37,127,1
76,77,127,3
77,72,127,3
86,36,127,0
83,42,127,0
86,42,127,0
89,40,127,2
65,25,127,2
87,46,127,0
84,76,127,1
81,39,127,0
86,46,127,1
83,46,127,0
79,40,127,0
67,0,127,2
72,39,127,1
79,24,127,0
67,24,127,0
74,12,98,2
72,24,127,2
72,24,127,0
75,41,127,0
80,24,127,0
56,1,127,2
74,38,127,0
80,24,127,0
65,32,127,2
80,40,127,0
86,32,127,0
71,32,127,0
79,41,127,0
86,34,127,0
77,70,16,2
86,47,127,0
91,38,0,1
75,38,127,0
87,18,127,3
91,36,127,0
72,39,127,0
72,8,127,3
68,39,127,0
80,24,0,3
74,17,120,1
72,45,120,0
74,46,0,1
75,49,120,0
84,52,127,2
79,95,127,2
96,68,127,1
80,64,127,0
71,39,127,1
74,47,127,0
68,39,127,0
75,45,120,0
74,45,120,0
68,79,120,2
74,46,120,0
75,49,120,0
77,52,127,1
79,55,120,0
82,68,127,0
80,64,127,0
77,62,127,0
101,74,99,2
85,69,127,0
64,80,127,2
65,41,127,0
66,41,127,0
65,41,127,0
64,41,127,0
73,61,127,1
65,16,127,1
68,47,127,0
77,73,127,3
73,79,127,1
73,67,127,2
91,33,127,2
77,41,127,2
77,51,127,0
98,111,127,3
78,47,127,0
77,47,127,0
76,14,127,2
85,70,127,0
77,51,127,0
80,82,127,1
83,56,127,0
85,60,127,0
89,77,127,0
99,77,127,1
97,86,127,0
96,75,127,0
95,98,127,2
85,73,127,1
93,69,127,0
92,63,127,0
91,70,127,0
90,69,127,1
96,70,127,1
101,27,127,3
75,64,0,2
86,67,127,0
85,38,42,2
84,60,127,0
83,67,127,0
82,54,127,0
81,60,127,0
70,54,127,2
81,98,104,3
78,10,127,2
77,80,127,2
77,46,127,2
75,53,127,0
74,46,127,0
75,54,127,0
78,58,127,0
71,83,127,2
80,54,127,0
93,81,127,2
71,34,127,0
80,32,127,0
84,40,127,0
65,44,127,2
80,23,0,1
72,0,127,2
96,65,127,3
81,2,127,2
80,41,127,0
90,41,127,2
82,46,127,0
85,46,127,1
82,39,127,0
79,63,127,1
76,46,127,0
79,46,127,0
80,40,127,1
77,40,127,1
79,40,127,0
91,40,127,1
80,0,127,2
67,14,127,2
79,35,127,0
67,35,111,2
73,41,127,0
77,41,127,0
72,25,127,0
68,25,127,3
77,39,127,0
74,66,127,2
79,46,127,0
81,68,127,3
72,51,127,0
84,53,127,1
59,79,127,3
76,58,127,1
83,66,12,2
94,35,127,2
81,1,127,1
85,49,127,0
82,44,127,1
83,56,127,0
89,92,127,3
83,44,127,0
80,37,127,0
77,44,127,0
80,81,127,2
73,39,127,1
76,72,127,3
83,39,127,0
78,72,127,0
94,99,127,3
90,72,127,0
88,29,127,1
85,51,127,0
86,57,127,0
90,68,127,0
64,17,127,3
95,77,127,2
91,85,127,0
95,46,127,2
85,57,127,1
82,68,127,0
85,81,127,0
78,70,127,0
95,51,127,2
76,41,127,2
83,57,127,0
87,89,127,1
80,68,127,1
95,68,127,0
87,36,120,2
93,66,120,0
96,58,120,1
95,68,120,0
84,60,127,0
90,71,127,1
81,84,0,2
93,66,127,0
78,58,120,0
90,68,120,0
93,53,0,2
91,63,120,0
81,61,127,0
93,109,127,1
78,56,127,0
90,68,127,0
72,33,0,2
84,35,120,1
74,54,120,0
86,89,127,2
75,63,127,0
87,74,127,0
72,58,127,0
84,70,127,0
69,60,120,0
81,71,120,0
59,85,120,2
83,66,120,0
72,64,127,0
84,56,127,2
69,58,127,0
81,70,121,1
66,62,120,0
78,73,120,0
54,24,120,2
79,28,127,2
69,65,127,0
81,78,127,0
68,30,127,3
78,72,127,0
73,87,127,2
69,63,127,1
67,63,120,0
79,75,127,1
77,33,120,2
75,64,120,0
69,64,120,0
81,75,120,0
80,96,127,3
65,96,127,3
70,69,120,1
81,82,0,1
78,75,120,0
75,75,120,0
72,75,120,0
84,89,120,0
81,45,127,2
65,81,127,2
75,58,120,2
85,95,120,0
82,122,127,2
84,89,127,1
91,89,127,0
83,105,127,2
81,79,127,0
86,79,127,0
77,59,127,2
93,93,127,0
73,120,127,2
85,90,127,0
93,89,127,2
85,89,127,0
91,61,127,2
102,105,127,1
81,79,127,0
86,40,127,2
85,79,127,1
93,93,127,0
79,80,127,1
86,56,127,2
72,110,127,3
86,89,127,0
92,89,127,0
100,69,127,2
85,89,127,0
88,89,127,0
93,89,127,0
97,105,127,0
86,50,127,1
90,122,127,2
98,105,127,0
89,89,127,0
93,89,127,1
87,127,127,2
84,83,127,0
88,61,127,1
91,83,127,0
96,100,127,0
88,87,127,0
91,107,127,3
76,73,127,0
88,68,84,2
76,77,127,0
84,77,127,0
97,99,0,3
85,75,120,1
83,110,127,3
79,117,120,1
82,111,120,2
91,68,120,1
81,82,127,0
81,57,127,2
93,97,127,1
81,77,127,0
93,92,127,0
89,77,127,0
100,125,127,2
79,77,127,1
88,41,127,2
88,75,120,0
84,75,120,0
96,88,120,0
86,116,120,1
91,111,0,2
98,93,120,0
89,43,0,3
97,60,127,1
111,97,127,1
75,77,127,2
100,92,127,0
97,77,127,0
93,123,127,2
81,77,127,0
94,101,127,2
95,54,120,1
86,48,127,2
98,88,120,0
88,78,120,0
109,78,120,1
100,93,120,0
89,82,127,0
93,82,127,1
92,127,127,2
86,75,120,0
95,75,120,0
98,88,120,0
84,78,120,0
93,78,120,0
96,59,120,1
95,92,127,0
97,77,127,1
91,77,127,0
93,75,120,0
84,75,0,1
96,88,120,0
86,107,0,2
95,38,120,1
111,93,120,1
88,82,127,0
96,82,127,0
100,97,127,0
73,48,0,3
93,75,120,0
83,88,127,2
83,78,120,0
91,78,127,1
95,93,120,0
93,117,127,2
81,44,127,1
96,115,47,3
91,75,120,0
83,108,127,2
95,88,120,0
72,50,0,3
93,112,127,2
96,93,55,1
86,82,127,0
95,51,127,2
98,97,127,0
83,75,0,1
91,75,120,0
95,126,127,2
81,78,120,0
89,78,120,0
100,72,120,2
79,82,127,0
88,82,127,0
91,97,127,0
86,75,120,1
86,75,120,0
89,88,120,0
76,78,120,0
84,113,127,2
88,93,120,0
81,110,127,2
78,73,127,0
81,73,127,0
84,73,127,0
92,87,127,2
72,71,127,0
75,71,127,0
78,96,127,2
75,71,127,2
84,84,127,0
69,66,127,0
72,66,127,0
75,66,127,0
78,66,127,0
92,78,127,1
67,63,127,0
71,63,127,0
74,63,127,0
77,28,127,2
74,75,51,2
67,63,127,0
79,21,127,1
77,55,127,0
79,94,127,2
82,28,0,2
89,29,127,1
88,57,127,0
67,63,127,0
62,85,127,2
77,56,127,0
76,26,127,1
65,63,127,0
69,99,61,2
86,57,127,1
80,24,127,2
77,63,127,0
81,34,127,1
88,55,127,1
86,56,0,1
74,98,0,3
84,64,127,0
91,58,127,0
94,58,127,2
69,64,127,0
72,64,0,1
79,58,127,0
78,58,127,0
74,66,127,1
72,66,127,0
81,59,127,0
79,25,0,2
79,66,0,1
88,88,0,3
93,58,127,0
91,58,127,0
84,67,127,0
86,67,127,0
95,60,106,1
103,61,127,1
72,68,127,0
74,68,127,0
75,88,0,3
81,61,127,0
72,69,0,1
78,69,127,1
83,62,127,0
81,62,127,0
84,69,127,0
86,69,127,0
95,62,86,1
93,62,127,0
89,70,127,0
107,70,0,2
100,62,127,0
98,63,127,0
77,71,127,0
83,71,127,0
88,102,22,2
86,63,127,0
72,69,127,1
76,69,127,0
84,83,127,0
60,63,127,1
72,74,127,0
64,63,127,0
60,56,108,0
64,22,127,2
72,66,108,0
61,63,127,0
61,87,127,3
70,92,127,2
73,74,127,0
73,65,127,1
71,42,127,3
82,65,127,0
85,78,127,0
82,69,127,0
74,69,127,0
77,69,127,0
86,83,127,0
62,63,127,0
68,74,0,2
70,63,127,0
62,56,27,1
65,21,0,3
81,42,108,2
64,63,127,1
70,63,127,0
73,63,127,0
68,94,127,3
76,66,127,0
82,66,127,0
85,66,127,0
75,112,127,3
86,71,127,1
77,71,127,0
81,71,127,0
89,86,127,0
69,66,127,0
65,66,127,0
77,78,127,0
74,66,127,0
69,59,120,0
65,99,120,1
74,59,120,0
77,70,120,0
69,67,127,0
72,67,127,0
77,67,127,0
81,105,127,1
81,77,127,0
84,77,127,0
89,77,127,1
93,93,127,0
81,79,127,0
84,79,127,1
95,79,127,2
82,127,127,3
79,81,127,0
83,81,127,1
83,81,127,2
91,75,127,1
90,127,127,3
91,83,127,2
83,83,127,0
86,83,127,1
67,78,127,2
77,78,127,0
79,78,127,0
83,94,127,0
72,79,127,0
76,79,127,0
79,79,127,0
97,60,127,2
76,80,127,0
72,67,127,0
64,67,127,0
66,85,127,1
64,110,127,2
72,71,127,1
72,69,127,1
51,106,0,3
77,81,120,0
74,72,0,2
72,72,120,0
79,112,120,1
69,105,120,1
59,47,0,3
81,89,120,0
67,71,120,0
79,85,120,0
72,71,120,0
60,82,127,0
57,69,127,0
42,69,127,1
60,88,127,0
41,97,127,3
57,74,127,0
57,72,127,0
46,72,127,2
62,85,111,1
57,105,127,2
60,73,127,0
58,50,127,2
57,75,127,0
60,41,127,1
65,89,127,0
50,76,127,2
59,90,127,0
54,73,127,2
52,101,127,3
52,61,127,2
