note,velocity,time,anomalies
70,94,120,1
71,118,127,1
51,110,127,2
66,54,127,1
73,71,0,1
74,75,127,0
75,78,127,1
75,48,127,3
78,86,0,1
82,90,120,0
70,114,127,3
85,90,120,0
75,127,127,3
88,61,120,1
88,74,127,3
78,71,127,0
78,57,127,0
88,29,127,2
73,50,60,1
74,56,127,0
73,50,127,0
71,50,127,0
71,50,127,0
76,78,127,3
66,50,127,0
66,87,127,2
73,56,127,0
63,28,127,2
82,86,127,2
83,37,80,0
82,15,0,2
73,11,80,2
82,45,80,0
83,45,80,0
82,46,80,0
83,46,13,1
82,40,80,0
90,81,127,3
82,41,60,0
80,41,60,0
84,21,60,2
83,54,127,1
83,46,120,0
81,40,120,0
79,47,120,0
73,71,0,3
76,43,120,0
78,80,120,1
78,14,120,2
81,14,0,2
79,44,120,0
75,18,127,3
76,42,127,1
78,40,127,2
71,37,127,2
65,40,120,1
71,15,127,3
74,40,120,0
61,74,120,2
69,69,0,3
69,44,120,0
68,8,120,1
69,71,127,2
67,38,120,0
74,38,127,2
66,39,118,1
68,40,120,1
73,41,120,0
74,3,53,2
82,23,0,3
81,46,127,2
79,48,120,0
81,50,120,0
83,47,120,0
76,49,120,1
67,74,120,2
79,20,120,1
78,42,120,0
65,78,120,2
83,7,0,3
81,50,0,2
78,40,120,0
76,40,120,0
81,60,120,2
74,47,120,0
84,17,127,3
71,40,120,0
70,40,120,1
71,14,120,1
73,62,127,2
79,61,127,3
80,11,127,3
74,17,120,1
76,42,0,1
78,72,120,1
76,45,120,0
78,13,120,1
79,73,0,2
73,8,127,3
73,46,127,2
76,47,127,1
75,73,0,3
87,24,120,2
70,55,0,2
86,16,127,3
86,55,127,1
78,59,120,0
71,60,127,2
93,61,120,1
83,62,120,0
87,26,127,3
86,37,127,2
86,45,127,1
85,61,80,0
86,20,80,1
85,63,127,1
86,52,80,0
99,65,80,1
86,80,80,1
85,48,80,1
86,23,127,2
85,68,80,0
84,53,0,2
88,36,80,2
95,28,80,2
70,81,0,2
68,48,80,1
75,60,127,2
71,67,80,1
80,80,80,2
58,44,127,2
70,8,0,2
82,44,0,2
80,24,0,3
76,56,127,0
71,45,0,1
64,48,80,1
57,65,80,2
81,48,80,1
74,76,80,2
70,48,80,0
73,56,127,1
71,74,80,1
56,73,0,3
71,20,120,1
63,26,120,2
57,54,127,1
76,64,127,0
74,57,127,0
60,85,127,3
64,82,127,1
64,84,127,2
58,17,84,3
64,57,127,0
71,63,127,0
59,11,127,2
70,86,127,2
59,48,127,1
64,48,127,0
59,40,127,0
62,43,127,0
47,48,127,1
59,78,127,1
62,65,127,1
61,48,127,0
54,40,127,0
76,43,127,2
64,48,127,0
62,40,127,0
63,43,127,1
61,48,127,0
52,51,127,2
53,82,127,3
92,31,127,2
74,70,80,1
76,47,80,0
74,52,127,1
87,50,127,2
74,55,0,1
69,73,80,2
85,86,80,2
76,50,80,0
74,53,80,0
76,45,80,0
61,14,80,2
76,44,80,0
62,55,127,0
71,55,127,0
65,47,127,1
61,51,127,1
66,51,127,0
54,43,127,1
66,89,127,1
74,17,0,3
72,56,127,2
77,91,0,3
73,60,120,0
74,62,120,0
89,37,0,3
78,66,120,0
79,69,120,0
79,60,127,1
76,50,16,2
66,47,0,2
78,52,80,0
70,50,0,2
78,55,80,0
79,52,80,0
74,92,0,3
72,50,0,2
77,53,80,1
88,45,127,2
85,13,127,3
79,44,80,0
74,60,127,0
71,60,127,0
55,45,80,1
64,42,0,1
53,46,80,1
64,45,80,0
54,24,0,3
69,81,80,2
62,50,80,0
64,45,80,0
62,47,80,0
64,79,21,2
62,24,0,2
64,14,80,1
61,50,127,0
67,60,127,0
58,90,120,2
66,63,120,0
69,102,120,2
64,65,120,1
71,67,127,1
86,66,120,1
65,80,120,2
62,90,127,2
75,69,127,2
64,86,0,2
59,19,0,3
55,57,120,1
58,100,120,2
67,40,120,1
69,63,120,0
71,64,120,0
73,65,120,0
74,67,120,0
76,66,120,0
64,15,127,2
66,57,120,0
76,69,127,0
67,57,120,0
69,55,127,1
71,89,120,1
68,94,120,2
79,74,120,0
73,93,120,2
76,37,0,2
74,69,120,0
73,67,120,0
64,68,127,2
55,95,127,3
67,28,0,3
71,75,127,0
64,84,120,1
56,60,127,2
68,57,13,2
59,55,120,0
76,114,120,1
74,72,120,0
65,109,120,2
71,69,120,0
69,67,120,0
77,36,0,3
64,64,120,0
64,61,120,1
67,75,127,0
61,62,120,0
59,60,120,0
57,57,120,0
56,78,0,3
62,73,120,0
65,37,127,2
61,68,120,0
58,63,120,1
64,62,127,2
45,87,127,3
44,61,127,2
66,63,120,0
67,104,120,1
69,41,120,1
80,69,120,1
80,112,127,3
74,74,120,0
66,73,120,0
69,95,127,1
64,68,120,0
62,63,120,0
64,62,120,1
59,32,0,2
57,61,120,0
69,63,120,0
57,65,23,2
73,92,127,2
61,39,120,2
87,72,120,1
67,74,127,2
67,73,120,0
71,73,127,0
66,68,120,0
64,63,120,0
58,62,120,1
61,62,120,0
67,91,120,2
68,41,127,3
62,91,120,2
64,92,105,3
87,67,120,1
84,69,120,1
88,72,127,2
89,49,120,2
76,50,127,2
79,47,127,2
74,74,0,1
73,109,127,2
71,68,120,0
80,68,0,2
67,67,120,0
79,92,120,1
81,68,120,0
79,109,127,2
89,33,120,2
81,100,120,2
97,79,120,1
94,117,120,2
78,71,127,0
79,85,0,2
88,83,120,0
87,80,120,1
96,78,0,2
83,113,120,1
91,111,0,3
81,71,127,0
84,71,127,2
86,85,120,0
85,83,120,0
83,80,120,0
81,78,120,0
89,76,0,2
78,73,120,0
78,71,127,1
74,99,0,2
76,70,120,0
78,72,120,0
79,73,120,0
81,74,120,0
89,54,120,2
83,76,120,0
81,92,127,2
91,71,0,2
78,109,127,2
76,69,120,0
63,68,127,2
81,44,120,2
78,71,120,0
76,70,120,0
66,69,120,1
71,33,127,3
71,66,0,1
76,78,127,1
74,69,120,0
73,67,127,1
71,86,0,2
73,96,120,2
56,63,120,1
67,63,127,0
73,63,120,1
62,59,120,0
58,63,127,2
59,59,27,1
57,58,120,0
56,35,120,1
64,62,120,0
62,57,120,0
61,57,120,0
55,57,120,1
66,101,127,2
64,70,127,0
71,58,127,2
62,58,0,1
74,89,120,2
55,95,127,2
74,104,127,2
71,68,127,0
49,52,120,1
53,57,120,1
65,52,120,0
66,57,127,0
76,95,120,2
71,52,120,1
70,25,0,3
65,77,0,2
64,75,120,1
67,92,127,1
62,57,127,2
64,50,120,0
74,58,127,2
62,24,127,2
58,51,120,1
65,28,127,2
76,31,127,2
58,65,127,1
58,65,127,1
52,65,127,0
58,65,127,1
54,65,127,0
56,86,120,1
63,65,127,2
52,22,120,2
49,86,0,3
72,58,120,1
62,65,127,0
46,83,120,2
50,105,0,3
61,27,120,1
58,65,127,1
72,60,120,1
59,65,127,0
65,96,0,3
54,65,127,1
49,60,120,0
42,26,127,3
54,59,127,1
55,65,127,0
56,60,0,2
60,26,127,2
57,57,120,0
65,101,127,3
65,81,0,3
43,35,0,3
58,59,120,0
52,65,127,2
54,36,120,1
41,65,127,1
72,56,120,1
64,65,127,0
61,60,120,1
59,27,127,1
66,31,120,1
67,65,127,0
58,33,3,2
57,60,127,0
68,105,127,1
69,78,127,0
64,67,127,1
61,73,127,0
57,65,127,0
64,37,127,2
66,73,127,0
58,28,127,2
46,65,127,1
66,66,0,1
63,32,84,2
58,65,0,2
53,40,127,2
55,65,127,0
59,82,127,2
72,110,127,1
63,47,127,3
64,75,127,0
72,65,127,2
71,70,0,1
69,76,0,1
61,75,0,1
62,45,127,2
69,69,127,0
66,74,127,0
58,44,127,2
62,69,127,0
59,63,120,0
60,62,75,1
74,110,127,2
63,69,127,1
63,72,127,2
76,95,127,2
76,44,127,2
74,65,120,0
72,74,127,0
73,69,127,0
78,50,127,1
78,70,120,0
65,94,120,2
74,76,127,0
59,69,127,2
74,115,0,3
79,69,120,0
66,69,120,1
63,76,127,1
79,78,127,0
69,81,37,2
88,84,127,1
89,86,127,1
69,69,80,0
84,33,9,3
69,109,127,2
74,64,80,1
69,101,0,2
71,63,80,0
69,69,80,0
66,69,127,0
71,103,0,2
69,69,80,0
73,93,127,3
69,102,0,2
71,63,127,1
68,37,127,3
80,105,120,2
69,62,120,0
58,89,120,2
72,36,0,2
77,65,120,1
65,65,120,1
67,75,127,1
71,69,0,1
86,85,0,3
76,69,120,1
65,99,120,2
82,63,127,2
91,26,120,2
74,75,127,0
80,36,127,3
76,63,120,0
78,98,0,2
76,65,120,0
78,105,120,1
79,65,0,1
81,69,120,0
85,65,127,2
81,69,127,1
97,69,127,2
84,119,56,2
83,71,120,0
81,70,120,0
79,67,120,0
78,70,127,1
89,89,0,3
74,67,120,0
73,37,0,3
67,75,120,1
76,73,120,0
72,38,127,3
72,69,120,0
71,47,0,2
69,40,127,2
67,64,120,0
68,40,127,3
71,44,120,1
68,31,120,2
74,68,120,0
75,70,120,0
85,33,127,3
76,37,17,3
80,69,0,2
65,66,127,2
60,89,120,2
79,64,120,0
78,67,120,0
79,30,0,2
62,31,127,2
69,63,0,1
65,111,127,3
63,68,127,0
66,68,127,0
57,48,127,3
71,111,127,1
57,69,127,2
87,73,0,2
74,98,0,2
55,66,71,2
76,78,127,0
78,81,127,0
79,90,127,1
70,80,127,1
68,85,127,1
79,80,120,0
91,69,0,2
80,79,127,2
63,115,0,3
79,102,120,2
48,79,127,1
83,80,120,0
69,69,120,1
78,103,120,1
69,64,0,2
73,64,120,0
74,99,127,3
58,33,127,2
61,62,120,0
60,62,120,0
47,37,127,3
63,35,127,2
69,45,127,1
64,27,0,2
63,81,0,2
70,97,0,3
76,29,127,3
59,68,120,1
66,61,120,0
70,89,120,2
64,58,120,0
57,100,0,3
73,106,0,2
75,63,0,2
73,88,0,2
74,63,120,0
76,68,120,0
86,30,120,2
74,34,0,3
68,70,120,1
79,96,120,1
78,28,127,2
76,64,127,1
74,64,120,0
73,68,120,0
84,88,0,3
66,93,120,2
71,33,120,1
75,68,127,2
71,62,120,0
69,25,120,1
76,62,120,1
66,68,120,0
74,64,120,1
69,33,0,2
71,29,120,1
72,77,80,0
85,69,80,1
59,74,0,2
75,68,127,2
72,71,127,1
75,44,80,2
72,70,0,1
74,62,80,0
72,69,127,1
78,92,80,2
71,57,120,1
72,88,80,1
66,43,127,1
77,67,80,1
67,64,127,0
73,64,127,1
69,77,80,0
71,69,127,1
69,74,80,0
81,42,0,3
81,101,80,2
71,91,127,2
69,109,80,1
71,62,80,0
69,69,80,0
71,63,80,0
64,18,120,2
69,106,0,2
63,43,120,0
66,67,80,1
59,46,120,1
64,64,127,0
84,74,120,2
71,46,0,2
64,43,120,0
67,73,80,0
67,66,127,2
60,70,80,1
69,65,127,1
67,97,0,2
69,63,80,0
67,98,80,1
83,59,80,1
67,35,127,2
69,81,127,2
59,57,120,0
68,65,80,1
58,43,127,2
83,27,80,2
66,52,120,0
62,64,127,0
69,84,0,2
66,52,120,0
62,85,120,1
53,76,127,3
64,46,120,0
66,48,120,0
67,10,127,2
69,48,0,1
71,50,127,1
83,73,127,0
72,60,120,1
75,23,26,2
77,83,127,1
93,84,127,1
64,73,120,1
62,46,120,0
64,48,127,1
66,40,120,0
67,73,0,2
69,50,0,1
81,73,127,0
60,84,120,2
87,55,120,1
74,83,127,1
86,84,127,0
62,50,120,0
60,16,120,1
71,17,120,2
54,40,127,2
65,48,0,1
67,50,120,0
79,73,127,0
69,61,120,0
71,31,127,2
70,120,127,2
84,84,127,0
76,56,0,2
77,108,120,1
79,89,127,1
80,94,127,0
64,87,120,1
74,88,120,2
67,58,127,1
60,82,127,2
62,61,120,1
72,62,120,0
74,27,120,1
75,31,127,2
76,27,127,3
70,62,127,0
68,97,28,2
67,95,127,2
65,55,127,0
59,55,127,1
62,55,127,0
69,42,127,3
63,27,127,2
74,58,127,0
72,58,127,0
70,58,127,1
64,94,127,3
70,55,0,1
85,62,127,1
74,55,127,0
61,34,127,3
70,61,127,0
68,60,127,1
67,94,120,1
93,73,127,1
80,113,0,3
74,60,127,0
72,66,127,0
57,88,127,2
74,73,127,0
77,100,127,2
89,69,127,1
79,62,127,0
87,104,0,3
79,68,0,2
79,66,13,2
72,26,127,2
70,30,127,1
76,92,0,3
67,75,0,2
65,22,127,2
63,26,0,2
69,68,127,1
60,59,0,1
57,90,127,2
61,93,0,3
65,83,127,1
86,59,127,1
74,61,127,0
75,85,127,1
77,107,127,1
67,60,127,0
68,88,127,1
76,65,0,2
70,68,127,0
79,62,127,0
80,67,127,1
67,38,127,3
80,72,127,1
76,62,127,2
74,102,127,1
70,100,127,2
88,98,127,2
80,72,127,0
75,97,127,1
79,35,127,1
74,92,0,2
77,99,127,2
71,70,0,2
84,120,127,1
61,107,127,3
82,45,127,3
68,72,80,0
70,62,80,0
68,67,0,1
70,61,80,0
68,67,127,1
70,89,80,1
65,67,0,2
70,101,80,1
68,67,0,1
70,62,0,1
77,96,127,2
79,72,127,0
81,33,127,2
82,75,127,0
84,76,120,0
86,55,127,2
87,80,120,0
88,81,127,1
89,83,0,1
95,106,127,3
92,86,127,0
94,100,127,0
79,75,80,0
80,101,80,1
85,111,127,3
80,62,80,0
74,96,0,3
80,61,80,0
79,101,80,1
80,62,127,1
83,67,127,2
80,84,80,1
79,67,0,1
75,31,80,2
75,90,127,2
77,72,127,0
65,73,127,1
80,75,0,1
82,76,120,0
84,78,0,1
85,80,120,0
86,81,120,0
73,45,127,3
92,54,120,2
85,86,120,1
91,88,120,0
92,90,120,0
89,70,127,1
86,76,127,2
75,38,127,3
77,73,118,0
84,72,127,2
75,72,120,0
74,72,120,0
83,71,127,2
77,41,127,3
69,70,0,1
70,65,120,0
65,29,52,2
68,63,120,0
67,90,127,1
93,73,127,1
84,74,127,0
86,75,127,0
90,114,127,3
78,97,120,2
86,78,120,0
87,116,3,2
89,81,120,0
91,113,127,2
100,83,127,2
84,85,120,1
92,86,127,1
94,90,127,1
80,73,127,0
88,50,0,3
79,50,127,2
77,72,120,0
76,36,0,2
84,71,127,2
72,70,0,1
71,70,120,0
72,104,0,2
67,102,0,2
70,39,0,2
68,110,25,2
73,74,127,1
88,75,127,0
84,47,127,1
89,77,120,0
96,39,127,3
92,45,32,2
88,81,0,2
88,79,120,1
87,113,0,2
92,75,127,1
100,108,0,3
84,73,120,0
83,106,17,2
79,73,127,0
74,103,0,2
66,73,0,2
60,37,60,1
59,73,60,0
67,66,0,2
46,73,127,2
71,73,60,0
72,68,60,0
71,73,60,0
72,66,60,0
69,73,127,2
63,73,60,0
65,91,127,2
63,41,60,1
65,66,60,0
60,73,120,0
70,36,60,2
77,70,60,0
85,75,0,2
78,68,60,1
84,41,120,1
69,47,60,1
74,50,0,3
78,78,127,2
70,70,0,1
62,78,120,0
78,79,60,0
79,74,0,1
78,80,60,0
84,72,60,1
86,43,0,2
70,81,127,1
67,106,120,1
82,83,0,1
96,54,0,3
82,84,60,0
84,77,60,0
100,50,0,3
65,88,127,2
77,45,127,2
76,89,60,0
77,107,60,1
77,116,120,2
86,92,127,2
82,115,60,2
91,127,127,3
96,61,0,3
78,55,120,2
93,93,120,0
75,94,120,1
77,114,120,1
81,125,0,3
74,100,12,2
91,75,0,3
77,59,127,3
77,98,120,0
63,117,127,3
74,127,127,2
62,85,120,0
69,93,120,0
69,78,120,1
44,80,120,1
54,80,127,2
82,95,0,2
80,96,120,0
74,81,120,0
78,81,0,2
81,98,120,0
73,82,120,0
69,46,120,1
91,127,0,3
88,116,120,1
78,71,120,2
92,65,120,2
73,50,127,1
67,78,127,1
66,10,127,1
67,10,127,1
83,46,127,2
62,50,127,1
62,79,127,1
63,44,127,2
73,44,127,1
56,24,127,3
67,50,127,0
45,26,127,3
63,2,127,3
75,81,127,2
53,64,127,3
73,50,127,2
64,42,127,1
69,79,127,2
68,48,112,2
64,47,127,0
66,48,127,0
71,25,127,2
73,86,127,2
64,85,127,1
74,31,127,1
76,15,127,3
78,50,46,2
67,47,127,0
61,47,127,2
66,11,127,2
52,39,127,2
69,50,127,2
64,46,127,0
55,76,127,2
61,86,127,1
62,50,127,0
81,23,127,2
80,39,127,2
71,24,127,1
74,92,127,1
73,58,127,0
69,3,127,2
74,23,37,2
53,42,127,2
77,89,127,3
70,68,127,2
76,27,127,2
67,2,127,1
70,46,127,1
69,39,127,1
63,46,127,2
74,52,127,0
51,81,127,2
64,76,127,1
73,52,127,1
68,44,127,2
63,50,127,1
79,80,127,2
66,39,127,0
68,18,127,3
64,18,127,2
67,46,127,0
66,39,127,1
66,46,127,0
70,50,127,2
51,44,127,2
69,18,127,1
63,22,127,2
66,48,127,0
71,22,127,2
64,54,127,1
77,100,127,2
76,63,127,1
69,84,127,2
69,64,127,1
74,92,127,3
74,93,127,1
81,71,127,0
65,94,127,3
78,67,127,0
71,25,127,2
75,63,127,1
69,15,127,1
79,79,127,2
67,51,127,0
75,41,28,3
66,42,127,0
69,50,127,0
68,42,127,0
71,49,127,1
69,50,127,1
69,57,127,2
71,44,127,0
74,61,127,0
65,95,127,2
77,44,127,2
69,55,127,1
65,71,127,1
74,58,127,0
64,8,127,1
64,82,127,3
62,44,127,0
71,52,127,0
61,45,127,1
69,53,127,0
63,46,127,0
72,75,127,2
64,45,127,0
71,88,127,1
81,42,127,1
77,24,127,2
66,69,127,1
61,37,127,3
75,54,127,0
67,45,127,0
74,38,99,2
73,55,127,0
72,55,127,0
69,29,80,1
83,50,127,2
70,84,127,2
78,86,80,2
70,72,80,1
70,19,0,3
60,44,0,2
80,50,9,2
85,17,127,2
70,66,80,1
69,50,80,0
70,49,127,1
73,84,60,2
67,46,60,0
81,73,0,3
80,86,127,2
62,68,127,3
70,43,127,0
69,39,127,0
61,65,127,3
77,46,127,0
65,41,127,0
63,39,127,0
54,37,0,2
60,50,127,2
68,20,127,3
66,69,127,3
69,79,127,2
65,38,127,0
63,40,127,0
74,44,127,1
56,75,127,2
60,39,0,1
59,38,120,0
62,46,127,0
83,55,127,2
67,50,127,0
65,46,127,0
76,20,127,3
65,20,127,2
67,51,127,0
66,58,127,2
76,85,127,2
78,52,127,2
53,54,127,2
70,54,127,0
60,24,127,2
79,95,127,3
67,30,91,2
70,57,127,0
69,58,127,0
58,58,127,2
63,48,127,2
53,48,127,2
68,35,127,3
81,72,80,0
80,81,127,3
90,108,127,3
85,57,127,2
87,110,127,2
81,92,0,2
85,79,80,2
79,72,127,2
82,57,80,0
81,100,0,2
82,37,80,1
78,81,127,0
85,72,80,1
82,57,0,1
82,90,35,1
81,82,120,0
79,52,0,2
77,47,0,2
85,41,0,3
74,78,0,1
64,82,127,2
47,73,120,1
50,72,120,1
62,48,0,3
51,39,120,1
50,93,120,1
90,95,0,2
77,82,120,0
84,81,120,1
74,80,120,0
72,79,120,0
70,78,120,0
65,82,120,1
63,107,120,2
45,72,0,2
55,72,120,0
53,37,120,1
52,70,120,0
77,92,0,1
76,82,0,1
73,81,120,0
72,80,69,1
75,79,120,1
69,78,120,0
57,82,120,0
48,73,127,2
65,72,120,1
51,99,0,2
50,71,120,0
37,38,51,3
99,62,120,2
95,49,127,3
96,104,0,3
81,113,120,1
79,79,120,0
78,78,120,0
62,108,120,1
70,37,127,3
60,72,120,0
58,110,0,2
66,97,120,2
55,31,120,1
72,92,120,1
62,54,120,2
86,81,120,1
70,80,120,0
66,39,65,3
73,111,120,2
65,78,120,0
64,102,120,1
70,88,127,1
49,111,127,3
60,81,120,0
58,104,0,2
57,80,120,0
56,79,120,1
53,100,120,1
52,77,120,0
48,75,127,2
60,78,120,0
68,46,120,2
56,119,120,2
55,56,120,1
53,86,120,0
48,109,120,2
65,95,127,1
37,72,120,2
48,87,120,0
43,81,120,1
55,85,127,1
36,80,127,1
64,80,80,0
65,41,80,1
55,53,80,2
65,74,80,0
64,80,80,0
65,75,80,0
64,80,0,1
63,104,80,2
64,82,80,0
65,74,60,0
64,80,60,0
62,73,60,0
64,73,60,0
79,86,127,2
58,78,120,1
64,74,120,0
62,80,120,0
60,101,127,2
58,74,120,0
60,74,127,2
59,88,127,1
62,78,127,1
60,74,120,0
58,80,120,0
49,50,0,3
55,74,120,0
53,114,120,1
45,88,127,1
70,78,120,0
69,72,120,0
61,68,0,3
69,73,120,0
66,73,0,2
65,73,120,0
66,89,127,2
73,74,120,1
64,74,120,0
62,74,127,1
60,90,120,0
62,73,120,0
64,35,127,2
65,110,120,1
78,88,120,1
55,39,120,2
69,73,127,1
78,99,120,2
65,87,120,0
67,75,120,0
69,102,127,2
70,75,120,0
71,89,120,0
66,39,120,2
78,107,120,2
79,73,120,1
74,94,120,0
75,117,127,1
68,101,120,2
70,108,0,2
72,73,120,1
64,45,80,2
73,78,80,1
51,85,127,2
62,54,80,1
59,85,127,2
55,54,0,3
60,85,80,0
54,60,80,2
60,85,0,1
62,73,0,1
49,56,80,2
62,73,80,0
54,78,127,1
58,34,120,1
60,90,120,1
62,68,0,1
77,81,127,3
62,90,120,1
65,60,120,0
60,60,120,0
67,32,120,1
67,60,120,1
63,72,127,0
68,60,0,2
64,27,127,3
39,86,127,3
58,72,127,0
62,65,120,0
75,28,127,3
65,66,120,0
67,60,0,1
65,39,127,2
69,60,120,0
79,83,120,2
67,105,127,2
64,87,120,2
64,28,0,3
64,60,127,2
63,72,127,0
65,105,120,1
67,91,120,1
69,71,120,0
67,30,127,2
77,33,127,2
75,62,120,1
70,62,120,0
59,99,127,3
70,65,58,1
69,59,127,2
76,34,120,2
74,94,120,1
64,57,120,2
76,30,127,3
60,60,127,1
65,103,127,3
81,107,127,3
76,47,120,2
74,76,120,0
73,73,120,0
72,72,120,0
70,77,120,0
69,64,120,0
52,54,127,2
59,63,127,2
69,96,0,2
62,63,127,0
70,74,0,1
75,63,127,2
67,26,127,2
64,40,127,3
60,96,127,1
78,68,127,1
79,74,120,0
77,90,0,2
75,36,120,1
78,64,120,1
72,34,127,2
60,90,127,3
83,74,127,2
70,65,120,0
69,32,127,2
67,68,120,0
56,81,0,2
74,94,120,2
69,71,120,0
70,71,120,0
76,116,127,3
73,70,120,0
74,70,120,0
61,105,120,2
70,65,127,0
73,61,120,2
76,70,120,0
77,50,127,2
81,49,127,2
75,90,120,2
74,71,120,0
76,72,120,0
63,73,120,1
79,46,120,1
83,109,127,3
78,41,127,3
84,46,0,2
81,68,0,1
74,73,120,1
63,72,0,2
83,81,120,1
65,71,120,1
76,47,127,2
78,71,120,0
90,79,127,2
81,104,120,1
68,81,127,2
84,71,120,0
86,108,120,1
77,76,120,1
85,76,9,2
82,76,0,2
77,82,127,1
89,73,127,2
68,37,120,2
78,79,120,1
81,82,120,0
82,84,120,0
91,55,127,3
79,62,0,3
82,93,79,2
69,106,127,2
81,107,80,2
79,109,0,3
72,74,80,0
83,70,80,1
60,74,0,2
79,70,0,2
50,91,127,2
58,74,127,2
74,69,80,0
72,74,127,1
64,70,60,1
72,112,60,1
70,68,127,1
72,68,60,0
62,69,127,0
70,117,127,2
62,96,127,2
67,69,127,0
70,45,80,1
72,70,80,0
73,37,80,2
72,70,0,1
70,74,80,0
72,70,127,1
61,30,127,1
70,54,0,2
78,36,0,3
70,74,80,0
60,90,60,2
70,74,60,0
67,106,60,2
77,108,60,2
49,69,127,1
69,81,127,0
70,67,127,1
59,82,127,2
55,69,127,2
68,74,80,0
57,70,80,1
60,49,0,3
70,70,80,0
72,42,80,2
70,70,80,0
59,34,127,2
74,112,127,3
58,69,127,2
68,74,80,0
70,70,127,1
68,74,127,1
67,68,60,0
68,68,127,1
58,69,127,1
67,43,127,2
53,94,127,2
67,101,127,2
64,101,127,1
77,97,127,2
83,102,0,3
66,49,127,1
67,61,127,0
74,62,127,1
67,69,127,0
77,99,127,2
69,55,120,0
77,100,127,2
65,49,120,0
67,55,127,1
77,66,127,0
69,50,120,0
70,55,120,0
69,48,120,0
60,94,120,2
74,61,127,0
65,43,120,0
58,55,44,2
72,61,127,0
66,48,0,1
67,19,49,2
70,57,127,0
60,49,127,0
68,33,127,2
80,86,0,3
67,22,0,2
79,73,127,1
69,97,120,1
76,57,120,1
82,55,0,2
69,77,0,3
72,74,120,2
62,37,127,3
77,59,127,0
71,62,127,3
65,72,127,2
75,47,127,1
76,15,0,3
74,85,127,1
67,41,120,0
78,45,120,1
60,74,127,3
67,67,120,1
71,52,13,1
72,46,127,0
69,95,120,1
77,32,127,1
60,50,120,1
69,55,127,1
67,49,0,1
65,58,120,0
62,107,127,2
67,82,120,1
69,54,120,0
70,52,120,0
71,50,120,0
72,49,120,0
74,97,0,2
75,59,127,0
73,64,120,2
75,72,65,2
74,84,0,2
51,76,127,3
72,52,127,1
72,16,8,3
67,45,127,1
82,78,127,3
65,41,127,1
69,20,127,1
70,46,0,1
59,64,120,0
66,57,127,2
54,57,120,1
57,19,120,1
55,40,120,1
57,58,0,1
69,59,127,2
67,29,0,3
61,65,127,1
62,58,18,1
63,58,120,0
62,58,120,0
72,57,0,1
60,44,0,2
62,85,127,2
57,24,120,2
65,79,0,2
70,68,127,1
72,64,120,1
67,57,120,0
68,82,120,1
67,57,69,1
65,63,127,1
64,56,0,1
56,59,0,2
61,56,127,1
47,92,0,3
69,64,120,0
70,57,120,0
69,84,120,1
69,57,0,2
53,31,127,3
67,58,120,0
69,39,120,1
61,59,0,2
71,65,0,1
67,58,127,2
60,58,0,2
72,58,0,1
70,64,127,1
72,18,120,1
76,36,127,3
89,20,0,3
76,64,120,0
77,19,120,1
65,57,120,1
88,17,120,2
63,66,127,1
71,63,127,1
74,56,120,0
65,56,127,0
75,56,120,0
77,56,120,0
65,68,127,1
71,97,0,2
72,57,120,0
63,28,127,1
74,57,120,0
82,57,120,1
56,29,127,2
65,91,120,2
75,57,120,0
60,61,127,0
77,57,120,0
75,35,120,1
69,63,120,0
72,56,120,0
74,56,120,0
75,56,120,0
69,64,120,1
77,57,0,1
79,90,120,1
77,18,120,1
81,85,120,1
82,97,120,1
84,91,127,2
93,57,0,2
75,66,127,0
66,63,120,1
67,18,0,3
77,93,41,3
94,33,120,2
79,56,127,1
74,47,127,1
80,33,127,2
81,25,120,1
72,31,127,1
82,24,120,1
81,19,127,2
70,66,127,0
83,25,0,2
74,57,0,2
71,61,127,1
93,57,0,2
71,57,0,2
60,66,127,2
76,63,120,0
78,56,127,1
70,56,127,1
70,16,127,3
73,92,120,2
72,68,43,1
79,64,120,0
80,57,120,0
72,62,127,1
81,78,0,2
82,57,120,1
76,66,127,2
82,100,120,1
83,93,120,1
85,61,0,2
84,57,120,0
82,30,120,1
74,66,127,0
88,39,120,2
79,56,120,1
59,56,117,2
82,77,0,2
81,56,120,0
78,46,127,3
85,64,0,1
86,57,120,0
63,62,127,2
87,57,120,0
95,57,127,2
84,66,0,2
78,28,127,3
94,83,50,3
66,35,127,2
86,57,120,0
82,21,0,2
73,46,120,1
74,44,120,1
72,71,0,1
70,35,120,1
68,64,120,0
71,83,127,0
52,32,120,2
67,64,127,0
66,76,127,1
62,32,66,3
62,85,0,2
70,115,127,1
64,100,127,2
61,35,127,2
69,113,127,2
64,61,0,1
66,64,0,2
73,114,127,2
64,61,45,1
81,37,127,2
74,76,127,0
58,98,120,2
50,64,127,2
72,83,127,0
66,33,27,2
62,92,6,2
70,76,127,0
54,87,0,3
58,64,0,2
75,83,127,0
66,29,0,3
70,64,127,0
76,110,127,1
67,62,120,0
73,64,120,0
78,121,127,2
72,63,0,1
73,93,16,2
79,49,0,2
77,100,0,3
64,78,127,0
67,78,127,0
58,92,127,2
85,52,127,1
82,52,127,2
98,127,127,3
76,53,0,3
81,124,0,3
89,104,80,1
81,89,127,2
89,82,27,1
91,124,0,3
87,57,80,2
88,91,80,0
100,81,127,2
88,88,60,0
86,84,0,1
91,89,127,2
91,98,127,0
58,59,60,1
76,49,80,1
77,111,80,1
