note,velocity,time,anomalies
89,66,119,1
84,79,119,0
70,66,127,2
73,66,119,0
85,79,119,0
80,66,119,0
80,67,127,0
73,67,127,0
85,40,127,1
82,68,119,1
85,82,127,0
71,42,119,2
78,82,0,1
73,69,119,0
91,39,127,3
82,69,127,1
85,83,127,0
71,67,127,2
84,99,120,1
59,60,120,1
87,59,120,0
75,25,120,1
85,89,120,1
73,92,127,2
73,79,127,3
80,27,127,3
73,18,0,2
85,57,120,0
76,30,127,2
88,56,127,0
72,55,127,2
78,25,127,3
84,55,120,0
72,46,120,0
90,96,120,2
75,53,120,0
71,27,120,2
73,46,120,0
75,60,120,1
60,51,127,2
69,74,120,2
91,32,0,3
75,75,127,2
87,59,127,0
72,21,127,3
73,46,127,1
70,8,120,1
82,33,120,1
73,82,120,1
84,66,127,2
83,50,127,2
86,29,127,3
69,56,120,1
73,67,120,1
69,60,119,1
65,51,119,1
71,56,120,0
83,67,127,1
68,24,120,1
80,23,120,1
71,57,120,0
83,68,120,0
71,12,120,2
82,40,120,1
68,56,120,0
80,67,0,1
69,87,117,1
81,34,117,1
69,62,127,0
81,51,127,1
82,69,127,1
86,58,38,2
68,58,127,1
73,63,127,0
78,75,127,0
87,78,127,1
59,39,0,3
80,30,127,2
82,79,0,1
65,91,127,3
63,69,120,1
82,116,127,2
80,70,120,1
78,73,127,2
78,87,127,1
78,68,127,1
85,80,127,0
73,105,119,2
84,94,127,1
78,79,127,0
89,90,127,0
74,76,127,1
95,93,127,1
83,83,127,1
89,113,127,2
92,83,127,0
63,71,0,3
77,61,120,2
62,36,120,1
65,40,127,2
67,36,0,2
68,40,120,0
75,36,120,0
73,40,0,1
83,35,0,2
71,76,127,2
42,58,127,0
42,52,120,0
37,13,118,1
37,52,127,0
26,52,127,2
37,52,127,1
26,92,127,2
98,95,127,3
83,28,127,2
102,55,119,1
78,48,119,0
85,11,127,2
73,42,119,0
85,55,127,1
73,28,127,2
85,55,127,1
66,48,127,2
90,55,127,1
73,15,127,2
82,15,127,1
70,45,127,0
42,58,127,0
42,29,107,2
44,94,80,2
55,84,127,3
42,50,0,1
26,13,127,3
37,24,127,1
37,76,127,1
34,52,127,1
90,95,127,2
90,29,127,3
90,65,81,0
78,91,81,1
77,51,80,0
89,58,80,0
69,51,80,1
90,58,60,0
79,67,127,1
73,59,127,0
69,89,127,3
85,70,127,0
73,63,127,0
85,72,127,0
71,79,80,1
83,50,80,0
70,50,127,0
93,50,75,2
70,40,80,0
82,55,127,0
80,5,80,1
78,13,80,1
77,50,0,1
75,41,80,0
73,79,0,2
84,50,127,2
83,88,127,2
61,76,80,2
70,42,80,0
71,13,28,2
73,40,80,0
88,40,127,2
89,50,80,1
83,41,80,1
80,73,127,2
71,10,127,2
82,55,127,1
72,42,0,2
86,57,127,2
80,9,127,2
75,43,80,1
73,95,127,3
63,45,80,1
66,48,127,1
87,67,127,0
75,48,80,0
70,16,127,3
81,87,127,3
77,21,0,2
88,13,80,2
80,98,0,2
83,85,80,2
85,52,127,1
89,71,127,0
77,53,0,2
94,54,80,1
80,54,80,0
70,54,80,1
70,82,80,2
100,77,127,1
78,44,0,2
80,93,80,1
82,39,0,2
80,72,80,0
92,84,127,1
83,87,127,2
78,99,80,2
68,47,80,2
82,60,0,1
91,32,127,3
99,58,127,2
82,42,127,2
97,63,127,2
71,41,127,2
95,96,127,1
70,35,127,3
87,62,0,2
85,41,127,1
65,63,80,1
78,51,127,1
76,51,80,0
99,70,0,2
75,102,80,1
76,79,0,2
78,26,0,2
70,70,127,2
85,48,80,1
75,47,80,0
72,89,80,1
60,13,10,3
75,78,127,2
81,47,80,1
77,86,127,3
84,11,80,2
73,10,80,1
76,76,127,2
79,80,127,2
79,61,127,1
75,51,127,0
87,52,127,1
82,44,127,0
86,44,40,2
83,43,127,1
89,43,0,2
82,16,0,2
73,51,0,1
78,34,120,2
70,48,120,0
88,21,120,2
83,74,0,1
71,62,0,1
75,60,120,0
81,49,0,3
94,79,0,1
73,67,120,1
92,108,127,1
77,29,127,3
90,94,127,2
78,61,127,0
59,56,0,2
70,18,0,2
84,43,0,3
65,21,120,1
77,94,127,2
55,58,62,2
73,94,127,2
64,64,120,0
76,101,0,2
61,100,0,3
52,46,127,2
67,46,127,1
73,23,127,2
76,55,127,1
73,40,60,0
76,51,120,0
74,9,60,2
75,40,120,0
74,40,60,1
74,70,60,2
62,29,127,0
66,0,127,2
70,29,127,1
74,34,127,0
73,31,127,3
75,87,127,2
73,61,127,0
61,27,0,2
70,7,60,1
54,65,127,3
69,40,60,0
72,63,127,2
66,8,127,2
71,80,0,3
71,48,127,0
81,79,127,3
48,40,127,1
66,38,127,1
73,45,127,2
64,36,127,1
69,36,127,1
67,42,127,2
65,15,127,3
63,38,127,0
70,38,127,0
85,22,127,2
63,36,127,0
75,44,127,0
67,36,0,1
67,38,127,1
69,74,127,3
75,70,127,1
61,35,127,0
73,41,127,0
68,10,127,3
61,35,127,0
66,35,127,0
58,35,127,1
73,2,127,2
70,33,127,0
73,67,127,3
72,36,0,2
70,8,127,1
82,59,127,0
82,49,127,2
63,49,127,1
68,33,127,2
80,38,127,2
71,75,127,1
73,13,0,2
81,43,127,2
68,43,127,0
66,7,0,3
78,54,127,1
57,8,127,2
70,6,127,1
68,51,127,2
73,74,127,2
83,85,127,3
73,49,127,1
75,54,27,2
90,64,127,2
73,52,127,1
74,62,127,1
85,30,120,1
62,96,68,3
86,29,127,3
83,61,120,0
96,106,127,3
89,47,127,2
66,56,127,1
82,60,0,2
82,56,127,0
90,67,127,1
78,24,127,2
70,22,127,3
94,48,127,2
89,57,127,2
85,52,127,0
94,43,65,1
90,73,127,1
85,74,127,1
82,65,127,1
70,36,127,0
73,67,127,1
82,43,127,0
74,32,127,3
82,30,127,2
86,51,127,2
86,67,120,0
83,57,120,0
66,91,127,3
99,36,120,2
81,60,0,2
86,60,127,2
82,56,127,2
73,47,127,2
78,47,119,0
90,51,127,0
89,20,127,2
82,40,127,2
74,34,127,0
93,46,127,2
70,39,127,1
83,43,0,1
71,36,127,1
73,59,127,1
81,43,127,1
60,39,127,1
86,47,127,0
71,15,127,1
83,47,127,0
74,39,127,0
96,47,127,1
105,47,127,3
77,93,127,2
70,71,0,3
74,54,127,1
77,44,22,2
72,74,127,2
67,40,0,1
71,47,120,0
67,12,127,1
85,22,0,3
43,98,127,2
43,58,127,0
43,33,80,1
43,81,0,3
35,27,6,3
38,52,127,1
38,52,127,0
38,52,127,0
48,48,127,1
100,34,127,3
77,59,127,1
65,80,127,3
91,67,127,0
91,90,127,2
71,84,81,2
88,51,0,2
93,28,80,2
89,70,127,3
103,55,60,1
99,106,127,2
83,36,109,3
62,62,127,1
86,70,127,0
74,101,127,2
90,48,127,2
91,73,127,2
74,64,127,0
66,71,127,1
86,80,127,0
61,46,8,3
86,84,127,0
73,37,80,1
81,72,127,2
80,64,127,2
86,73,78,0
78,74,127,1
96,85,117,2
68,74,127,1
78,45,0,2
74,82,127,1
86,127,127,2
78,86,127,1
90,97,127,0
77,72,80,0
97,120,80,2
71,73,78,1
93,44,127,3
78,114,127,2
99,117,65,3
78,67,127,1
85,127,28,3
91,72,127,3
90,67,0,2
90,127,127,2
64,127,0,3
76,102,127,1
90,103,127,0
90,104,127,0
90,106,0,1
96,107,127,1
95,127,120,2
73,48,127,0
69,66,0,2
72,87,127,3
73,70,127,3
65,34,127,0
64,65,0,3
61,34,127,1
57,42,127,0
66,10,127,1
78,50,127,2
65,70,127,2
58,47,127,0
54,47,127,2
66,47,127,1
77,95,127,2
62,73,127,1
63,51,94,2
71,61,127,1
78,51,127,2
71,21,0,2
66,55,0,1
72,55,127,2
65,99,0,3
71,97,127,2
68,43,127,2
74,79,88,1
77,67,127,1
69,55,127,0
66,80,127,1
82,65,127,1
61,55,0,1
77,42,127,2
66,99,0,2
73,76,127,0
61,63,127,0
59,31,127,1
69,78,127,2
68,55,0,1
71,68,127,0
68,55,127,1
63,55,127,1
50,55,127,1
69,67,127,1
61,48,127,2
57,16,127,2
69,57,127,0
63,48,127,1
61,46,127,0
65,46,127,0
56,46,127,0
76,35,127,2
65,76,127,2
61,53,127,0
68,64,127,0
58,88,127,3
55,81,0,2
58,49,127,0
59,17,0,3
67,22,127,1
72,77,127,2
59,52,127,1
67,52,127,1
67,53,60,0
83,65,127,1
78,55,0,2
65,52,127,1
81,62,127,0
69,55,127,0
81,65,127,1
67,51,127,0
79,57,0,1
58,50,127,2
75,57,0,2
66,91,127,2
78,65,0,1
70,28,0,3
62,56,127,1
66,23,127,1
64,22,127,3
76,52,0,2
65,33,0,3
67,55,127,0
74,81,127,3
67,12,48,3
66,46,119,0
54,45,127,0
78,60,127,1
57,23,127,1
76,53,127,2
61,43,127,0
66,43,127,0
69,43,127,0
73,51,127,0
51,25,127,2
73,54,127,0
65,45,127,0
68,45,127,0
69,68,0,3
61,43,127,1
57,36,0,2
66,36,127,0
70,76,127,3
57,9,0,3
73,81,0,2
62,65,127,2
62,43,127,1
67,36,127,0
55,36,82,1
67,43,127,1
58,17,0,3
61,47,127,2
49,37,127,0
61,6,127,2
65,11,120,1
51,75,127,3
54,32,120,0
57,38,127,2
54,25,101,1
58,25,127,0
71,0,127,2
66,75,127,1
66,25,0,1
87,57,127,2
64,25,127,1
78,57,127,1
66,58,127,1
62,1,127,2
73,23,127,1
66,25,127,0
78,95,127,2
66,25,127,0
74,51,127,0
62,25,127,0
68,0,127,2
65,25,127,0
80,71,127,2
62,25,127,0
73,47,127,2
68,61,64,2
52,25,127,2
75,0,127,2
68,25,127,0
74,56,0,1
62,0,127,1
64,25,127,1
79,25,127,1
64,13,127,2
62,25,119,0
56,51,127,3
61,0,119,2
52,34,0,2
55,68,127,3
70,48,80,0
78,79,80,1
73,48,80,0
92,32,0,3
69,84,80,2
97,76,0,3
78,57,80,0
82,87,0,3
104,59,0,2
89,64,0,1
84,59,127,2
81,98,127,3
85,57,0,1
96,57,80,1
73,34,127,0
69,22,0,3
72,60,127,2
76,100,127,1
73,59,0,1
79,80,0,3
83,63,0,1
80,53,127,1
95,58,127,1
85,88,80,1
83,50,78,0
71,42,127,1
75,74,127,3
88,18,127,2
80,80,127,1
83,86,127,1
71,44,127,0
74,44,127,0
77,44,127,0
92,44,127,2
83,56,127,0
70,43,127,1
73,10,127,1
78,43,127,0
82,16,127,1
62,14,127,2
73,2,127,1
92,22,127,3
82,53,127,0
99,71,127,3
82,10,127,2
92,40,127,1
78,63,127,1
71,36,127,1
90,71,127,1
91,4,127,2
85,5,127,1
77,0,127,2
71,35,127,2
73,38,127,1
82,0,127,2
69,37,127,0
66,61,127,2
77,27,127,2
68,62,127,2
61,27,127,0
66,33,127,0
83,40,127,2
73,33,127,2
58,29,127,1
59,29,127,1
66,29,127,0
77,0,127,2
62,36,127,0
68,64,127,3
68,15,127,2
66,36,127,0
70,0,127,1
80,39,71,2
61,15,127,2
61,87,0,3
71,44,127,0
62,44,127,0
74,76,0,2
71,79,127,2
71,0,10,2
68,0,127,2
74,35,127,0
51,1,127,3
59,60,127,2
61,11,127,3
85,6,127,2
62,33,127,0
62,65,120,1
56,25,120,1
84,25,120,1
74,54,127,2
66,25,117,1
61,46,117,1
73,32,127,1
61,33,127,0
70,33,127,0
73,39,127,0
70,63,127,1
78,28,127,0
80,33,127,1
70,28,127,0
75,0,127,2
88,33,127,2
58,28,127,0
66,28,127,0
73,33,127,1
58,24,127,0
66,24,127,0
63,33,127,1
