note,velocity,time,anomalies
68,48,127,0
61,26,127,0
66,26,127,2
68,42,127,0
75,26,127,2
58,26,127,2
72,90,124,3
63,26,127,0
60,26,127,1
66,88,127,3
60,0,127,1
63,26,127,0
55,26,127,1
63,56,127,2
60,61,0,2
63,0,127,2
73,26,127,1
72,26,0,2
60,26,127,0
72,26,127,1
68,60,127,1
60,26,127,0
63,26,127,0
52,56,127,1
54,0,127,2
63,55,127,1
53,48,20,3
56,61,127,1
61,52,127,2
68,39,127,1
64,29,127,0
61,29,127,1
73,68,127,1
64,6,127,1
68,31,127,1
86,51,127,3
68,34,127,0
73,34,127,1
67,111,127,2
71,37,127,2
76,37,0,1
71,114,127,3
76,39,127,0
80,17,127,1
93,127,2,3
75,51,127,0
79,51,127,0
93,127,127,2
79,45,127,0
76,6,127,1
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,60,127,1
76,37,127,0
73,6,127,2
79,37,127,0
86,59,116,3
75,31,127,0
89,68,127,3
85,45,27,2
73,0,127,1
79,1,127,1
85,46,127,2
65,26,127,1
85,55,0,3
84,59,127,0
72,0,0,3
74,26,0,2
80,58,127,0
72,26,127,0
75,26,0,1
75,87,98,2
68,26,127,0
69,5,127,2
72,58,127,0
72,26,127,1
68,26,127,0
68,58,127,0
60,0,127,2
63,48,0,2
68,59,127,0
76,50,127,2
74,0,127,2
69,61,127,0
60,26,127,0
63,26,127,0
60,0,127,1
63,53,127,1
68,26,127,2
55,26,44,2
70,26,127,2
63,26,127,0
60,26,127,0
69,0,14,3
54,60,127,2
60,26,127,0
63,0,127,2
68,56,127,1
60,65,127,1
56,0,127,3
58,68,127,1
56,26,127,0
61,0,127,1
82,87,127,3
64,29,127,0
61,50,127,2
79,68,127,1
51,31,0,2
68,31,127,0
74,102,127,2
68,34,127,1
74,11,0,3
94,75,127,1
73,37,127,0
66,37,30,2
85,100,127,2
76,12,127,1
80,73,0,2
87,120,127,1
75,15,0,2
79,51,127,0
88,74,127,1
81,24,0,3
76,45,127,0
79,40,127,0
71,40,127,1
79,39,127,0
76,79,127,2
68,37,127,1
84,37,0,2
76,75,127,2
79,74,127,1
87,88,127,0
75,31,127,1
86,31,127,1
79,55,127,3
73,28,127,0
85,28,127,2
85,48,127,1
83,27,127,2
63,27,127,1
80,27,127,0
73,61,127,2
76,27,127,0
69,61,127,2
67,5,127,3
76,48,127,1
70,27,127,2
73,6,127,2
76,51,127,2
77,27,127,2
85,25,127,1
76,25,127,0
80,56,127,1
77,28,127,2
72,58,127,2
67,0,127,2
72,20,0,1
75,20,127,0
72,20,127,1
72,0,0,3
72,48,127,2
75,20,23,1
72,20,127,1
75,20,0,1
68,48,127,1
72,0,127,3
47,27,127,1
60,26,127,1
56,26,127,0
78,62,127,2
56,65,127,1
65,26,127,0
56,26,127,0
57,48,127,2
48,26,127,1
68,50,127,0
61,26,127,1
56,26,127,0
65,86,127,2
58,0,0,2
74,0,127,2
70,17,127,2
65,56,127,2
60,26,127,1
70,57,127,0
56,26,0,1
66,54,127,1
56,26,127,0
59,51,0,3
56,0,61,2
66,26,127,0
56,26,127,0
70,26,127,2
56,26,127,0
66,26,127,0
68,50,127,1
52,68,127,3
71,51,65,3
56,6,0,2
66,0,127,1
56,29,127,0
66,50,127,2
56,0,127,2
66,29,127,1
56,29,127,1
66,1,127,2
68,52,127,0
65,0,127,1
56,26,127,1
74,26,127,1
56,26,127,0
51,0,127,2
56,53,127,1
56,0,127,3
56,2,127,2
79,27,127,2
62,27,127,1
77,66,127,0
65,28,127,1
68,0,0,2
75,62,58,1
63,27,127,0
71,27,0,2
75,60,127,1
61,53,127,1
68,27,127,0
73,60,127,1
61,0,127,2
60,27,127,2
61,27,127,0
75,55,127,3
63,52,127,2
78,6,127,2
58,66,127,3
68,27,127,1
65,62,8,3
68,27,0,1
72,61,127,0
61,4,127,2
68,0,127,2
60,27,127,0
68,27,127,0
62,27,127,2
70,27,127,1
60,27,127,0
68,27,127,0
46,27,127,1
68,64,127,1
72,58,127,0
60,35,127,0
58,35,127,2
66,35,127,3
61,35,127,1
74,65,127,2
56,35,0,2
75,11,127,2
61,68,127,2
62,0,127,2
61,62,127,1
69,35,2,1
61,35,127,1
78,70,0,3
73,70,127,0
52,0,127,2
68,67,127,3
68,89,127,2
61,35,127,0
83,0,127,2
73,70,88,1
61,68,0,2
54,44,127,2
74,78,127,0
62,44,0,1
70,44,127,2
62,80,127,1
68,44,127,1
50,6,127,2
76,44,127,1
62,69,0,2
70,18,127,3
48,44,127,1
62,44,127,1
74,35,127,1
74,67,127,3
68,75,127,1
74,75,127,0
62,66,127,2
68,71,127,1
77,55,127,2
76,46,127,2
74,13,127,2
78,88,127,0
73,28,127,2
71,48,127,1
66,87,127,1
74,47,127,1
72,47,127,1
66,47,0,2
76,17,127,2
61,75,127,3
62,47,127,2
88,47,0,2
70,62,127,2
63,75,127,2
74,71,127,2
67,86,127,1
71,69,127,3
65,68,0,3
92,48,127,3
66,80,0,2
73,25,127,1
79,96,127,1
67,12,0,2
82,21,127,2
67,49,127,0
73,49,127,1
67,13,127,1
73,49,127,1
81,49,127,1
61,19,0,3
75,49,127,1
67,77,127,3
91,94,127,1
67,48,127,0
87,48,127,2
83,97,127,2
67,50,0,1
61,50,127,2
81,61,127,1
78,51,127,1
77,31,0,3
89,127,127,3
68,11,127,2
84,31,127,3
66,44,127,2
71,44,91,2
68,51,127,1
73,51,0,1
81,99,127,0
56,52,127,2
81,52,127,2
90,95,127,1
68,12,127,1
72,52,12,1
68,12,127,1
72,26,127,1
57,85,0,3
73,52,127,1
73,86,127,0
68,22,127,2
60,5,127,2
70,44,127,1
65,20,18,3
75,77,127,2
64,44,127,0
77,44,127,2
67,77,127,2
57,7,127,2
59,44,127,2
61,44,0,1
66,44,0,2
79,17,127,3
62,44,127,1
64,69,0,2
55,84,127,2
61,44,127,0
62,44,127,1
67,44,37,2
61,22,127,2
74,81,127,2
72,15,127,2
61,0,127,1
65,26,72,2
54,81,127,3
61,4,127,1
64,26,127,0
70,9,127,3
61,52,73,2
61,26,127,2
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
63,0,0,3
64,0,127,1
61,26,127,1
64,0,0,2
61,0,127,1
62,26,127,2
73,26,127,1
64,0,127,2
68,42,127,0
61,26,127,1
72,64,126,3
73,72,127,2
61,26,0,1
77,47,127,3
68,75,127,2
58,59,127,2
73,48,127,3
63,26,127,1
74,26,127,2
64,0,0,3
61,5,127,1
58,25,127,0
61,25,127,0
58,54,127,2
61,24,127,0
58,64,127,2
64,24,127,1
50,24,127,2
70,1,127,3
64,23,127,1
58,46,127,2
58,23,0,1
70,23,0,2
57,43,127,3
61,58,121,2
58,22,127,0
61,22,127,1
55,70,127,2
55,22,127,1
61,22,127,0
46,0,127,3
57,22,127,1
58,48,127,1
61,0,127,1
57,0,127,2
57,20,127,2
58,19,127,0
61,19,127,0
58,0,127,1
56,45,127,2
58,0,0,2
61,19,127,0
55,0,127,2
61,18,68,1
59,57,127,2
61,18,127,0
58,41,0,2
73,17,127,1
57,46,127,3
73,52,127,3
67,75,127,2
70,34,0,1
69,61,120,2
75,34,120,1
70,41,120,0
62,62,120,2
70,41,120,0
59,34,127,2
73,41,0,1
68,34,0,2
82,41,127,2
84,34,13,2
62,40,127,2
75,36,120,1
76,12,120,1
81,42,127,2
87,73,120,2
82,47,127,1
79,34,120,1
87,74,0,3
82,66,127,1
89,19,120,2
82,73,0,1
77,32,127,3
85,80,0,1
82,68,120,1
74,79,120,1
86,66,0,2
85,77,120,0
86,64,127,2
74,75,127,2
74,30,120,2
72,74,120,1
90,99,8,3
85,37,127,2
82,60,127,1
85,70,0,1
93,59,0,2
96,93,120,2
82,92,127,2
85,67,120,0
88,56,120,0
85,65,127,1
76,55,127,2
86,64,120,1
82,82,0,3
85,93,120,1
82,51,0,1
78,60,120,1
75,51,120,1
87,59,0,2
71,26,127,3
85,85,120,1
87,47,120,0
85,24,16,2
82,46,120,0
96,89,127,3
87,68,120,1
85,52,127,1
86,43,120,1
85,50,120,0
87,42,120,0
85,75,120,1
78,14,0,3
85,47,120,0
73,59,127,3
85,45,120,0
74,38,120,1
85,75,120,1
87,36,120,0
72,3,0,3
82,34,120,0
83,40,127,1
76,2,120,2
83,40,120,0
75,34,22,2
80,40,120,0
83,34,120,0
93,75,120,2
66,34,90,1
75,40,120,0
78,56,0,3
75,72,120,1
71,1,0,2
71,11,120,1
63,63,0,3
71,40,127,1
76,66,0,3
64,4,0,3
62,13,120,2
73,17,127,3
63,34,0,1
67,30,127,0
70,36,127,0
83,77,39,2
87,67,120,1
83,40,120,0
75,0,127,3
80,60,127,2
83,64,0,2
80,40,127,1
75,0,0,2
68,67,120,2
75,34,120,1
84,77,34,3
71,34,90,0
85,40,0,2
75,34,120,0
71,75,127,2
68,0,127,2
59,4,127,3
71,34,120,0
68,40,127,1
63,2,120,1
67,50,127,2
70,7,0,2
68,31,127,0
71,31,127,1
67,31,127,1
70,31,127,1
76,0,79,2
67,36,127,1
70,0,127,2
76,66,75,2
70,14,127,2
67,37,127,1
76,37,127,1
67,31,127,0
70,68,127,2
89,51,127,2
67,31,127,1
70,31,127,1
63,11,127,2
83,14,120,1
87,34,120,0
89,40,120,1
80,5,0,2
67,40,127,2
80,34,127,2
92,40,120,1
85,34,0,2
75,40,120,0
70,34,0,2
75,40,120,0
71,34,127,1
69,40,120,1
75,6,127,2
71,40,31,1
68,0,90,1
61,79,120,2
71,34,127,1
79,40,120,1
63,55,127,2
67,30,127,0
76,56,127,2
83,0,127,2
87,34,127,1
83,40,120,0
77,54,90,2
80,0,120,1
83,57,120,1
80,40,120,0
76,34,127,2
67,40,127,2
80,34,120,0
75,40,120,0
71,5,90,1
71,40,120,0
78,34,0,2
71,63,0,2
71,58,127,3
55,40,127,2
71,34,0,1
68,40,120,0
68,34,120,1
67,0,0,2
77,36,127,1
68,31,127,0
71,31,127,0
66,9,127,2
68,31,127,2
76,31,127,1
55,66,127,3
60,36,127,1
78,67,1,3
66,37,127,0
70,37,127,0
62,17,0,3
56,31,127,2
70,31,127,1
75,31,127,0
66,31,127,0
74,1,127,2
70,31,127,0
99,50,120,1
90,42,120,0
87,50,120,0
74,75,90,2
76,87,127,3
87,74,120,1
94,10,0,3
67,16,90,2
76,50,120,1
74,42,120,1
78,50,127,1
75,42,90,0
75,11,120,1
78,65,127,2
75,14,120,1
69,42,90,1
78,90,120,2
70,42,127,2
71,20,120,1
66,42,0,1
77,37,127,2
73,82,127,2
75,88,58,3
90,66,120,1
98,78,127,3
83,65,0,2
83,84,127,2
97,42,0,2
83,50,127,1
78,42,0,1
78,50,127,1
82,42,127,2
78,29,120,1
82,42,90,1
65,79,127,3
78,11,0,2
76,86,127,3
71,42,90,0
71,29,120,1
75,42,120,0
71,50,127,1
60,69,120,2
70,37,127,1
85,45,0,2
61,17,127,2
75,2,127,1
70,47,127,0
73,47,127,0
81,47,127,2
70,48,127,0
73,68,127,2
72,48,127,1
70,49,127,1
82,19,127,3
80,49,127,0
81,65,127,3
70,39,127,0
75,16,127,1
76,39,127,0
73,39,127,1
86,50,120,0
90,42,0,1
86,30,127,2
87,72,0,3
83,50,120,0
86,42,120,0
74,19,120,2
78,42,90,0
75,50,0,2
83,42,120,0
86,50,127,2
87,63,90,2
74,76,120,1
78,42,120,0
74,78,120,1
71,42,90,0
71,50,120,0
74,42,120,0
83,80,120,2
58,80,127,3
70,37,127,0
73,14,127,1
86,29,127,2
90,42,120,0
86,50,127,1
83,42,0,1
93,86,120,2
86,42,120,0
83,50,120,0
84,42,127,2
78,70,0,2
83,62,120,1
78,89,120,1
69,42,90,1
66,30,127,3
78,42,120,0
74,74,120,1
66,4,0,3
60,50,0,2
66,42,120,1
59,50,0,2
67,62,0,3
70,64,127,1
73,45,127,0
73,41,127,1
66,41,127,0
64,41,127,1
73,27,84,2
87,50,127,1
73,50,14,2
73,26,127,2
74,48,127,2
83,79,127,2
73,75,127,2
74,46,127,2
83,46,127,0
73,9,127,1
78,44,127,0
94,44,127,1
73,16,127,1
79,42,127,0
74,2,127,1
88,75,127,3
76,46,127,1
83,46,127,1
71,46,127,2
70,83,127,1
73,46,127,1
70,72,127,2
73,82,127,1
79,46,127,1
82,73,127,3
79,44,127,1
73,67,127,2
70,24,127,1
76,77,122,2
69,42,127,1
75,41,127,0
71,41,127,0
76,49,127,1
64,69,127,1
62,49,127,1
73,49,127,1
68,23,127,2
62,9,127,2
68,78,127,1
57,49,127,2
76,49,97,1
75,49,127,0
76,49,127,2
63,27,127,1
68,9,127,3
86,47,127,2
75,47,127,2
63,48,127,0
68,83,127,1
71,48,127,0
63,48,127,0
68,48,127,0
71,48,127,1
63,48,127,0
68,48,0,1
71,48,127,0
57,0,127,2
58,54,123,3
70,33,127,0
52,34,127,1
67,34,127,0
70,34,127,0
63,61,127,1
65,0,127,3
74,1,127,3
84,40,120,0
87,34,37,1
84,40,127,1
80,34,0,1
70,69,120,2
84,34,120,0
79,40,127,2
82,72,90,2
65,40,0,2
90,8,0,3
75,40,120,0
82,34,90,1
72,40,120,0
64,54,0,3
72,40,0,1
81,34,127,2
68,40,120,0
79,34,120,1
56,40,120,1
67,34,120,1
67,30,127,1
63,75,0,3
84,73,0,2
100,34,7,2
78,2,127,3
71,62,90,2
80,79,0,2
72,6,120,2
80,61,127,2
75,8,90,1
86,40,120,1
86,58,0,3
88,5,127,3
72,34,90,0
72,71,0,2
89,10,0,3
72,40,120,0
68,11,23,2
58,68,120,2
67,0,120,2
68,9,0,2
63,10,120,1
75,30,0,2
67,13,127,3
87,45,127,1
82,38,0,2
87,45,0,1
84,62,90,1
90,17,120,2
78,38,38,2
84,45,127,1
80,38,90,0
66,45,127,2
80,38,120,1
87,45,120,1
79,61,127,3
67,45,127,2
80,38,120,0
83,45,120,1
72,38,90,0
72,71,120,1
75,38,0,1
82,20,120,2
56,38,0,2
67,76,127,1
73,40,127,1
79,50,0,2
92,18,120,1
87,50,0,1
76,42,127,2
92,50,0,2
81,78,127,3
96,10,127,3
80,42,90,0
88,50,120,1
84,42,120,0
80,50,20,1
75,70,0,2
75,50,120,0
76,74,127,3
69,50,120,1
81,42,90,1
72,50,127,1
75,21,127,2
72,50,120,0
68,42,53,1
73,24,114,3
70,45,127,0
72,40,120,0
75,9,0,2
72,62,120,1
74,3,90,2
55,40,120,1
59,34,120,1
68,72,0,2
63,13,0,2
68,40,120,0
73,67,127,2
89,0,120,2
73,5,120,1
68,58,90,1
62,76,127,3
62,63,67,3
73,40,0,2
53,0,0,3
68,20,120,1
73,40,0,2
79,34,120,0
75,40,120,0
64,8,90,2
70,40,120,0
89,13,120,2
70,40,120,0
67,34,0,1
70,40,127,1
82,0,120,2
80,67,120,1
75,10,120,1
77,59,90,2
72,17,0,2
75,34,120,0
78,40,127,2
78,34,120,1
76,40,127,2
84,18,120,1
81,73,120,2
84,53,120,0
86,76,90,2
80,53,127,1
95,45,0,2
80,53,0,1
81,13,127,3
80,53,120,0
95,26,120,2
93,19,0,3
85,60,120,0
89,51,90,1
68,60,127,2
82,25,127,3
71,94,8,3
77,51,0,1
80,60,120,0
76,70,0,2
91,34,120,1
96,70,0,2
80,59,90,1
70,109,0,3
75,59,127,2
86,103,120,2
71,23,120,2
88,97,127,3
83,40,127,3
98,39,120,2
80,55,0,3
85,68,90,1
84,106,127,2
87,93,120,1
84,80,127,1
80,68,120,0
84,44,127,1
71,40,0,2
75,0,120,1
65,17,40,3
55,12,90,2
79,40,120,1
72,34,120,0
68,4,120,1
63,73,0,2
56,73,127,2
73,9,0,2
77,34,120,0
83,77,120,2
68,34,0,1
62,40,127,2
73,34,127,1
68,61,0,2
75,34,0,2
79,40,127,1
75,40,120,0
85,34,25,2
82,7,120,2
78,63,127,3
65,18,120,2
75,34,127,1
70,19,127,2
65,7,120,2
70,69,127,2
70,40,120,1
72,34,120,1
75,17,0,2
81,34,0,2
72,40,120,0
75,55,120,1
65,18,120,2
68,34,120,0
72,40,127,0
84,13,0,2
96,42,120,1
84,79,120,1
80,42,0,1
69,50,0,2
84,42,120,0
81,90,120,2
68,42,0,2
80,50,127,0
72,79,120,2
89,82,0,2
87,21,127,3
80,16,90,1
80,56,120,0
78,7,120,2
80,56,127,1
81,75,120,2
80,56,127,0
76,90,120,2
91,75,0,2
78,34,120,2
82,51,0,1
72,60,120,1
76,71,120,2
70,84,120,2
93,51,120,1
82,36,127,2
87,31,127,2
97,59,120,1
93,35,120,2
86,21,127,3
84,101,120,1
87,59,120,0
74,70,127,2
80,91,120,1
84,50,127,2
100,49,120,2
91,37,120,1
87,76,0,1
90,64,90,1
82,98,120,1
87,91,127,2
74,76,127,2
79,64,120,0
92,41,127,2
78,53,127,3
89,89,120,2
93,80,120,1
84,67,90,0
84,80,120,0
87,67,120,0
84,44,120,1
82,67,120,1
73,45,127,3
87,79,120,1
107,103,120,2
89,79,120,0
84,67,90,0
84,79,127,1
91,67,127,2
84,103,120,1
85,97,127,3
74,103,127,3
75,101,0,3
94,68,120,0
89,56,127,2
76,68,0,2
85,80,0,1
89,68,120,0
85,105,25,2
82,97,120,1
85,80,127,1
100,108,120,2
93,68,120,0
94,119,46,3
96,95,90,2
86,80,127,2
89,68,120,0
90,80,120,1
81,48,120,1
94,43,127,2
86,42,127,3
86,68,127,2
89,117,17,2
85,94,90,1
73,52,120,2
89,43,120,1
82,56,127,3
72,68,120,1
78,53,127,3
92,80,0,1
96,68,120,0
92,80,127,1
87,32,90,1
98,80,120,1
92,68,120,0
86,80,127,2
73,68,0,2
89,53,127,2
98,115,120,2
103,68,127,2
84,80,0,2
89,68,0,1
81,81,120,1
92,40,0,2
98,48,120,2
78,69,37,2
83,116,127,3
93,84,0,2
92,103,120,2
78,114,127,3
98,72,90,1
87,86,0,1
79,100,0,3
87,87,120,0
84,73,127,1
85,59,127,2
92,111,2,2
97,54,0,2
92,88,120,0
77,114,90,2
82,88,120,1
92,43,127,2
82,51,120,2
85,51,90,1
85,48,0,2
89,74,120,0
81,113,120,2
94,106,90,2
80,88,0,1
96,105,127,3
80,88,120,0
77,108,127,2
77,88,127,1
80,38,120,1
71,68,120,2
73,74,90,0
73,88,120,0
80,41,120,2
61,88,127,2
59,109,127,3
80,88,120,0
85,110,0,2
80,88,120,0
77,103,127,2
77,88,127,1
88,74,120,1
77,115,0,2
62,74,90,1
63,88,0,2
77,74,120,0
72,88,2,2
54,36,90,2
68,88,127,1
73,74,0,1
68,126,0,2
65,74,90,0
75,88,120,1
68,74,120,0
65,88,127,1
60,101,90,2
67,48,120,2
65,100,120,1
75,88,120,1
56,74,127,1
73,117,127,3
53,108,0,3
61,58,120,1
58,32,90,1
58,82,120,0
58,41,0,3
58,82,120,0
55,69,0,1
72,127,120,2
52,37,127,3
73,82,127,2
69,69,90,1
58,82,120,0
55,69,0,2
58,56,127,2
55,69,120,0
61,90,127,1
64,108,120,1
61,82,127,1
58,30,127,2
58,82,120,0
61,69,120,0
47,82,120,1
55,69,127,1
61,101,0,2
49,29,0,3
60,81,120,1
63,35,127,3
58,80,120,0
69,28,120,2
65,114,120,2
55,66,127,1
61,84,120,0
63,98,0,2
61,76,120,0
65,62,90,1
48,76,127,2
75,102,120,2
58,111,127,2
55,59,120,0
61,105,120,1
77,57,120,1
61,66,0,1
58,55,40,1
58,63,0,1
70,84,120,2
58,60,120,0
58,27,120,2
50,80,127,2
47,1,127,3
56,9,0,2
68,50,127,1
63,40,127,0
50,40,0,2
67,21,127,2
63,40,127,0
60,40,127,0
65,50,127,0
74,6,127,2
56,40,0,1
79,50,127,1
65,40,127,0
55,40,42,2
67,50,110,2
65,79,127,1
61,40,0,1
70,50,127,1
63,70,0,2
72,65,127,2
68,22,127,1
63,40,127,0
60,71,127,2
68,50,127,0
63,16,127,2
60,40,127,0
68,11,127,1
63,40,127,0
60,40,127,0
67,50,127,0
49,40,127,1
67,40,127,2
67,50,127,1
63,76,127,1
58,40,0,1
51,50,127,2
51,80,127,2
56,40,127,1
61,17,127,3
75,40,0,2
68,13,127,3
67,50,127,0
63,73,127,1
73,40,127,2
69,84,127,2
61,40,127,0
62,40,127,2
64,50,127,2
64,65,127,2
67,65,127,2
73,50,127,1
65,40,0,1
75,9,127,2
64,50,127,2
68,40,127,1
63,40,127,0
72,50,127,1
64,11,127,2
73,17,127,3
72,50,127,0
76,40,127,1
67,74,127,2
68,82,127,2
63,61,127,2
63,20,127,3
70,19,127,1
63,40,127,0
47,69,127,2
70,17,127,2
63,80,127,1
61,40,127,0
72,48,120,0
71,40,0,2
72,48,0,1
75,64,90,2
68,48,120,0
85,40,120,1
68,9,0,2
63,40,127,1
63,48,127,1
73,48,120,0
77,40,120,0
74,84,120,2
68,69,90,1
79,48,0,2
82,77,0,3
57,48,120,1
65,40,120,0
62,16,127,3
75,48,127,1
92,12,120,2
75,48,120,0
70,40,90,0
70,48,120,0
82,40,0,2
70,48,120,0
67,0,120,1
80,48,127,1
75,87,0,2
88,63,127,3
75,48,127,1
69,18,90,2
72,48,0,1
75,70,120,1
72,48,0,1
79,5,127,3
72,48,127,0
84,60,120,0
87,51,120,0
77,60,127,2
79,51,90,1
93,100,5,3
74,51,0,2
70,60,127,2
73,23,120,2
80,60,127,0
85,72,127,1
89,61,120,0
90,109,127,3
80,41,90,1
80,72,120,0
85,61,120,0
77,42,120,2
88,101,0,3
89,72,0,2
93,112,120,2
78,71,127,2
87,84,120,0
91,71,90,1
93,106,127,3
87,71,0,1
82,48,120,1
79,71,120,0
82,117,40,2
79,93,120,1
92,51,120,1
87,93,0,1
84,56,90,1
74,93,0,2
87,113,0,2
84,93,120,0
84,106,0,3
88,67,127,2
72,48,127,1
75,65,127,2
80,48,127,2
73,40,90,1
68,48,120,0
64,68,127,3
68,48,120,0
63,40,120,0
62,70,127,2
59,19,120,2
84,40,120,1
73,48,120,0
68,16,0,2
68,8,127,2
84,79,127,3
68,70,127,2
65,16,0,2
68,48,127,0
79,16,120,2
68,40,127,2
71,48,5,2
70,69,127,2
76,17,0,3
75,11,0,2
70,48,120,0
67,60,68,2
62,23,127,2
75,79,0,2
80,40,120,0
75,48,120,0
72,40,0,1
70,48,127,2
78,40,120,1
72,87,0,2
70,74,127,3
62,48,0,2
84,68,120,0
74,34,120,2
84,68,127,1
80,57,90,0
80,68,127,1
84,57,120,0
80,68,120,0
75,57,127,1
80,28,127,2
85,68,120,0
88,57,120,1
97,99,127,3
81,87,90,2
68,68,127,2
77,83,120,2
76,68,120,1
86,57,120,1
80,96,127,1
91,68,120,1
91,57,120,0
87,95,0,2
73,81,127,3
82,68,120,0
87,57,120,0
95,68,120,1
79,57,120,0
85,68,127,2
87,58,120,1
92,69,120,0
97,82,120,1
92,30,0,3
79,62,120,2
81,101,120,2
84,109,127,2
74,69,120,1
84,107,0,2
87,86,120,0
91,43,0,2
87,86,127,1
72,72,127,2
93,122,0,3
84,106,120,2
82,86,120,0
79,72,127,1
82,50,127,2
87,71,127,2
92,77,120,0
93,92,120,1
96,77,90,1
75,92,120,1
87,101,127,2
84,92,0,1
80,50,127,2
81,92,127,1
87,69,120,1
91,83,120,0
86,127,127,3
82,83,0,1
70,121,127,3
87,83,127,1
82,127,32,2
79,108,120,1
78,98,127,1
87,98,120,0
106,121,127,3
87,72,127,2
85,117,0,3
83,72,120,2
87,83,120,0
84,122,120,1
71,121,90,2
93,98,120,1
90,83,0,2
80,98,127,1
81,83,0,2
75,123,120,1
80,83,120,0
75,127,127,2
72,103,0,2
72,98,2,1
75,83,127,1
69,124,120,2
63,105,127,3
71,121,120,2
72,83,120,0
70,98,0,2
63,45,127,2
75,98,120,0
81,83,120,1
75,61,120,1
66,117,127,3
59,60,120,2
87,80,0,2
72,94,120,0
68,79,90,0
68,93,120,0
72,78,0,1
81,53,120,2
51,114,127,3
59,90,120,1
68,48,0,2
63,111,120,1
60,107,90,1
56,120,120,2
55,102,127,3
60,86,120,0
56,72,120,0
68,85,0,2
68,70,120,0
50,119,120,2
60,104,120,1
56,81,127,0
87,112,127,0
82,102,127,0
68,102,127,2
75,102,127,1
91,78,127,3
76,98,127,1
86,72,127,2
75,98,127,0
