note,velocity,time,anomalies
62,53,120,0
74,64,120,0
63,87,120,2
74,70,0,1
65,55,120,0
73,64,120,0
61,52,120,0
71,62,120,0
66,55,127,0
70,64,127,0
61,58,127,1
73,96,127,1
70,61,127,0
73,32,0,2
64,62,127,0
76,98,127,1
82,102,0,3
76,78,127,0
60,67,127,1
82,46,127,1
80,72,127,0
85,86,127,0
76,75,127,0
88,84,127,0
88,77,127,1
100,86,127,0
60,61,127,1
64,69,127,0
65,82,127,2
58,52,127,0
83,96,127,2
58,64,127,0
71,17,127,2
59,56,127,2
70,77,127,0
56,55,127,0
68,73,127,0
56,49,120,0
62,67,127,2
61,58,127,0
56,52,127,0
64,89,127,1
68,70,127,0
59,80,120,2
67,60,120,0
55,58,117,0
67,68,127,0
53,44,127,0
65,63,127,0
54,30,80,2
58,60,127,2
55,45,127,0
63,58,127,0
67,71,127,0
54,42,127,0
66,62,127,0
69,59,127,0
81,68,127,0
60,60,120,0
72,70,120,0
66,53,120,0
71,63,120,0
65,17,120,2
69,67,120,0
64,61,120,0
68,73,120,0
59,32,120,1
60,28,120,2
62,57,120,0
74,69,120,0
62,62,120,0
74,94,120,1
68,57,120,0
73,69,120,0
61,57,120,0
71,45,0,2
66,62,120,0
70,74,120,0
61,57,120,0
70,96,120,2
52,58,0,2
76,70,127,1
64,64,120,0
76,77,120,0
70,60,120,0
85,33,0,3
69,57,120,1
64,48,120,2
68,60,127,0
67,49,0,3
63,63,127,0
75,39,127,2
72,67,127,0
75,79,127,0
66,68,127,0
78,82,127,0
75,71,127,0
78,85,127,0
69,73,127,0
81,89,127,0
79,42,127,2
81,94,127,0
74,82,127,0
86,97,127,0
80,60,127,3
90,127,127,1
86,88,120,0
91,104,120,0
79,79,120,0
82,93,120,0
84,94,120,0
81,80,120,0
82,84,120,0
86,100,120,0
74,80,120,0
79,94,120,0
82,88,120,0
90,104,120,1
74,79,120,0
79,93,120,0
74,89,120,1
78,75,120,0
87,46,0,3
82,94,120,0
82,75,0,2
91,57,120,1
85,84,120,0
89,101,120,0
88,75,0,2
82,90,120,0
84,91,120,0
81,77,120,0
82,81,120,0
85,96,120,0
73,77,0,1
77,91,120,0
85,82,120,0
89,99,120,0
77,75,120,0
82,90,120,0
84,85,120,0
81,72,120,0
90,77,44,2
85,121,127,2
89,72,120,0
94,85,120,0
84,88,120,0
89,104,120,0
90,79,120,1
80,93,120,0
82,91,120,0
79,77,120,0
73,77,120,1
91,96,127,2
72,77,120,0
64,116,127,3
80,88,120,0
84,71,120,1
72,114,0,2
77,93,120,0
79,89,120,0
76,44,127,2
77,80,120,0
80,94,127,1
84,75,120,0
101,89,0,2
84,90,120,0
88,107,120,0
76,79,120,0
67,93,0,2
82,91,120,0
79,77,120,0
80,49,0,2
84,94,120,0
72,102,120,1
76,91,120,0
67,108,127,3
84,104,120,0
72,43,127,2
76,93,120,0
79,89,120,0
81,75,0,2
76,80,120,0
80,94,120,0
84,75,120,0
88,89,120,0
83,88,120,0
88,104,120,0
76,79,120,0
79,93,120,0
81,91,120,0
78,77,120,0
79,81,120,0
83,96,120,0
71,77,120,0
76,91,127,1
84,68,120,2
83,104,120,0
71,79,120,0
77,93,120,1
78,89,120,0
75,75,120,0
76,80,120,0
67,94,120,1
83,75,120,0
88,89,120,0
83,126,127,2
86,104,120,0
74,79,120,0
79,93,120,0
81,91,120,0
78,77,120,0
73,81,127,2
93,96,127,2
71,77,120,0
74,58,0,2
83,88,120,0
81,104,67,2
74,79,120,0
79,93,120,0
81,89,120,0
78,75,120,0
79,42,120,1
83,94,120,0
86,75,120,0
91,89,120,0
81,88,120,0
86,104,120,0
74,79,120,0
78,93,127,1
79,91,120,0
76,77,120,0
78,81,120,0
81,96,120,0
69,77,120,0
74,91,120,0
77,88,120,0
81,104,120,0
69,79,120,0
68,73,120,2
76,89,120,0
73,75,120,0
65,102,0,3
77,94,120,0
81,75,120,0
84,67,120,2
87,78,127,1
84,78,127,0
89,92,127,0
78,120,0,2
81,36,127,1
84,90,127,0
77,75,127,0
89,83,0,2
75,56,127,2
72,77,127,0
77,77,127,0
81,91,127,0
69,82,127,0
69,118,127,1
72,78,127,0
79,55,127,2
66,86,127,0
63,71,127,1
72,85,0,1
65,71,127,0
60,78,127,0
57,69,127,0
60,69,127,0
65,81,127,0
65,73,127,0
53,73,127,0
50,107,120,2
66,86,120,0
63,69,127,1
61,68,120,0
59,59,120,0
66,57,120,0
71,68,120,0
59,85,0,2
63,62,120,0
74,55,120,1
64,66,120,0
66,69,120,0
63,58,120,0
75,67,120,0
64,35,120,2
75,60,120,0
78,72,120,0
66,55,120,0
71,66,120,0
70,59,120,0
73,70,120,0
71,62,120,0
75,74,120,0
83,94,120,1
78,58,120,0
83,66,120,0
87,79,120,0
75,62,120,0
78,74,127,1
76,64,120,0
82,75,120,0
78,68,0,1
84,80,127,2
90,75,120,0
87,63,120,0
79,74,127,0
82,89,127,0
79,67,127,0
85,67,127,0
78,104,127,2
79,67,127,0
85,67,127,0
83,108,82,3
79,72,120,0
83,109,17,2
91,56,120,1
78,67,120,0
90,79,120,0
66,57,120,0
71,68,120,0
59,52,120,0
75,62,7,2
61,90,120,1
64,66,120,0
65,102,127,3
63,58,120,0
84,90,127,3
71,56,120,0
75,60,120,0
78,72,120,0
66,55,127,1
71,66,120,0
70,59,120,0
73,70,120,0
65,84,120,2
75,74,120,0
97,70,127,2
64,91,66,3
83,66,120,0
87,79,120,0
75,62,120,0
78,74,120,0
71,64,127,2
82,75,120,0
78,68,120,0
83,80,120,0
90,107,127,2
87,63,120,0
79,74,127,0
82,63,70,2
79,67,127,0
85,67,127,0
91,79,127,0
92,36,127,3
85,89,0,2
91,79,127,0
80,85,127,0
87,110,127,2
92,85,127,0
81,80,127,0
87,80,127,0
93,80,127,0
58,56,127,0
70,66,127,0
57,49,127,0
69,58,0,1
63,52,127,0
57,61,0,2
73,38,0,3
73,70,127,0
61,53,127,1
72,101,127,1
63,53,127,0
75,91,127,2
58,60,127,1
70,72,127,0
57,55,127,0
69,64,127,0
63,57,127,0
66,68,127,0
61,27,127,2
73,74,127,0
60,57,127,0
72,68,127,0
63,60,127,1
66,71,127,0
66,66,127,0
78,79,127,0
59,58,0,2
77,70,127,0
72,61,127,0
75,72,127,0
70,67,127,0
82,80,127,0
69,61,127,0
81,53,127,1
63,103,127,3
78,75,127,0
73,38,127,1
85,85,127,0
84,75,127,0
72,63,127,0
78,81,127,0
75,68,127,0
90,89,127,0
78,74,127,0
84,63,127,0
89,101,127,1
78,62,127,0
101,74,127,1
84,64,127,0
87,77,127,0
78,62,127,0
86,73,127,0
81,58,127,0
85,70,127,0
75,62,127,0
84,73,127,0
78,58,127,0
83,68,127,0
75,55,127,0
82,66,127,0
87,58,127,2
81,49,0,2
72,53,127,0
80,63,127,0
79,63,127,0
80,53,127,2
69,52,127,0
78,62,127,0
72,49,127,0
66,20,127,3
69,49,127,1
76,59,127,0
72,49,127,0
75,59,127,0
63,45,127,0
74,75,127,1
69,46,127,0
73,53,127,0
63,53,127,0
72,53,127,0
69,49,127,1
59,49,127,1
58,49,0,2
74,49,127,0
69,52,127,0
72,52,127,0
69,53,127,0
79,53,127,0
85,88,100,2
77,49,100,0
62,39,60,0
51,79,127,3
70,41,127,0
71,49,127,1
65,41,127,0
60,61,127,2
74,49,127,0
67,37,127,0
72,37,127,0
75,16,127,2
63,39,127,0
74,47,127,1
78,41,127,2
62,41,127,0
77,74,127,2
77,49,127,0
70,6,127,1
59,41,127,1
70,49,80,2
67,41,127,0
70,19,34,2
75,49,127,0
65,77,127,1
74,47,127,0
65,37,127,2
68,37,127,0
77,44,127,0
72,35,127,0
72,2,127,2
75,41,127,0
63,31,127,0
79,75,127,3
74,45,127,0
72,41,127,0
70,40,127,0
62,42,127,1
82,19,127,2
67,37,127,0
70,40,127,1
79,72,69,2
69,44,127,0
75,44,127,0
81,52,127,0
70,51,127,0
82,58,127,0
72,53,120,0
81,53,120,0
84,60,120,0
74,48,127,0
82,51,127,0
80,61,127,1
80,44,127,2
70,84,127,2
73,44,127,0
79,51,127,0
69,44,127,0
77,22,127,3
81,52,127,0
67,56,60,1
72,56,30,0
82,58,127,1
86,60,0,2
74,53,127,0
81,53,127,0
86,63,127,0
72,50,127,0
81,53,127,0
74,28,127,1
80,60,127,1
74,53,127,0
70,53,127,0
79,63,127,0
82,63,127,0
73,87,127,1
77,53,127,0
81,63,127,0
67,54,120,0
74,57,120,0
79,57,120,0
65,51,127,0
67,51,127,0
60,91,127,3
77,61,127,0
63,49,127,0
67,49,127,0
72,59,127,0
75,59,127,0
66,47,120,0
70,56,120,0
74,56,120,0
51,52,127,2
72,59,127,0
67,49,127,0
56,25,127,2
57,74,127,3
69,13,127,1
63,72,127,2
67,50,127,0
76,77,127,3
84,49,127,2
90,64,127,2
72,83,127,3
70,49,127,0
74,60,127,0
62,34,127,0
71,15,127,3
67,2,127,1
72,41,0,1
75,55,127,0
73,106,127,3
63,35,127,0
69,42,127,0
72,24,0,2
67,58,127,0
72,52,81,2
58,61,127,0
60,55,127,0
62,55,127,0
70,54,127,0
76,95,127,2
65,49,127,0
74,62,127,0
70,57,127,0
67,55,127,0
75,66,127,0
65,46,127,0
74,55,127,0
65,48,127,0
74,57,127,0
69,46,127,0
77,55,127,0
67,46,127,0
61,55,127,1
74,64,127,0
63,42,127,0
81,72,127,3
72,32,127,2
54,60,127,2
65,51,127,0
67,51,127,0
65,58,127,0
67,89,127,3
60,53,0,1
62,51,127,1
58,94,127,3
77,73,127,0
67,57,127,0
79,68,127,0
77,61,127,0
77,56,127,0
75,56,127,0
69,57,127,0
81,73,127,0
70,72,127,0
82,75,127,0
72,70,120,0
74,73,120,1
77,68,127,0
62,66,127,2
86,80,127,0
85,73,127,2
67,61,127,0
69,66,127,0
81,50,0,2
77,66,127,0
75,66,127,0
82,81,127,0
70,68,0,1
72,32,120,1
84,77,120,0
81,66,127,0
84,74,127,0
74,111,127,2
86,88,127,0
75,78,127,0
86,123,127,2
79,97,127,1
82,74,127,0
74,67,127,0
86,80,127,0
86,66,127,2
85,79,127,0
74,66,127,0
86,79,127,0
81,57,127,0
84,57,127,0
87,71,127,0
89,90,127,0
77,72,127,0
79,70,127,0
91,84,127,0
86,85,127,0
77,103,0,2
89,77,127,0
75,104,127,1
87,84,127,1
79,62,127,0
86,44,120,1
74,66,120,0
70,99,127,2
76,43,127,3
89,88,127,0
79,62,29,2
87,76,127,0
79,59,127,0
87,61,127,1
86,42,35,2
71,55,127,0
83,68,0,1
79,59,127,0
74,56,127,2
74,67,127,0
89,44,93,3
72,58,127,0
87,33,127,3
79,72,127,0
67,61,127,0
82,67,127,0
70,56,127,0
72,64,127,0
75,64,127,0
81,101,127,2
69,86,127,1
75,73,127,0
70,61,127,0
67,57,127,0
79,42,127,1
72,67,127,0
75,80,127,0
66,57,127,0
78,71,127,0
75,73,127,0
69,59,127,0
65,60,127,0
77,70,127,0
70,53,127,0
65,28,127,2
66,87,127,2
78,72,127,0
70,53,127,0
67,64,127,0
73,107,127,3
65,56,127,0
70,56,127,0
77,72,127,0
69,60,127,0
72,69,127,0
65,52,127,0
68,55,127,0
74,68,127,0
63,59,127,0
67,62,127,0
75,70,127,0
66,57,127,0
69,68,127,0
65,60,127,0
70,69,127,0
63,56,127,0
66,82,127,1
72,67,127,0
62,54,127,0
65,58,127,0
74,70,127,0
58,58,127,0
61,58,127,0
77,96,127,2
72,23,60,2
60,58,127,0
58,58,127,0
74,87,127,3
64,69,127,1
57,51,127,0
70,61,127,2
62,65,127,0
70,77,127,0
58,65,127,0
61,62,80,0
75,53,80,2
61,62,80,0
66,73,80,0
61,62,127,0
66,75,127,0
60,61,80,0
65,66,80,0
69,62,80,0
75,74,80,0
69,62,127,0
75,40,127,2
60,25,80,2
74,74,80,0
73,62,80,0
78,74,80,0
73,62,127,0
78,75,127,0
72,63,80,0
77,69,80,0
81,62,80,0
87,73,80,0
81,64,127,0
87,78,127,0
82,62,80,0
86,73,127,1
78,73,80,0
73,62,80,0
84,64,127,1
78,78,127,0
72,62,80,0
80,70,80,1
69,34,80,1
75,74,80,0
69,64,127,0
75,78,127,0
70,59,80,0
74,69,80,0
66,108,80,1
61,62,80,0
61,62,127,0
54,99,0,3
56,59,127,2
65,66,80,0
57,62,80,0
63,74,80,0
53,62,0,2
63,75,127,0
58,30,127,2
62,41,80,1
60,28,80,1
67,59,80,0
51,51,127,2
67,62,127,0
65,58,80,0
64,44,80,1
75,52,80,0
69,46,127,0
75,79,127,1
70,44,80,0
74,52,80,0
72,44,80,0
79,52,80,0
72,73,127,1
79,55,127,0
77,51,80,0
81,39,80,0
87,46,80,0
84,15,127,3
87,49,127,0
82,39,80,0
86,46,80,0
79,55,80,0
72,47,80,0
72,49,127,0
79,59,127,0
77,56,80,0
63,20,80,2
76,29,127,3
69,49,127,0
75,32,127,2
70,47,80,0
74,55,80,0
67,56,80,0
60,47,80,0
60,49,127,0
67,59,127,0
65,56,80,0
60,52,80,0
57,52,80,0
63,62,80,0
60,49,127,0
57,49,127,0
73,23,0,3
61,46,80,0
63,44,127,2
64,52,80,0
57,49,80,0
59,49,80,0
63,47,80,0
69,56,80,0
57,49,127,0
62,83,13,3
63,49,127,1
69,59,127,0
56,46,0,1
64,44,80,0
68,18,80,1
62,47,80,0
64,47,80,0
68,47,80,0
74,85,0,2
62,49,127,0
64,49,127,0
78,49,127,1
74,59,127,0
61,46,80,0
69,44,80,0
73,18,80,1
69,18,80,1
71,49,80,0
75,47,80,0
87,56,80,1
69,49,127,0
71,49,127,0
77,14,127,3
86,59,127,1
58,46,0,2
76,41,80,0
80,51,80,0
74,49,80,0
76,49,80,0
80,47,80,0
86,55,80,0
74,49,127,0
76,72,0,2
80,49,127,0
86,92,127,1
67,45,127,0
71,63,127,0
68,66,127,0
77,54,127,1
70,68,127,0
60,74,0,2
71,71,127,0
80,84,127,0
67,42,73,3
77,79,127,0
74,74,127,0
83,50,127,1
80,85,127,0
76,72,127,0
77,78,127,0
86,92,127,0
79,73,127,0
78,112,0,3
80,79,127,0
89,94,127,0
80,77,127,0
92,90,127,0
88,85,127,0
81,112,127,1
93,126,127,1
67,27,127,2
64,64,127,0
69,50,127,1
57,64,127,0
64,64,127,0
69,77,127,0
57,55,127,0
64,55,127,0
69,77,127,0
57,63,127,0
64,90,127,1
69,75,127,0
57,63,127,0
64,63,127,0
69,75,127,0
57,57,127,0
79,57,127,1
69,43,127,1
45,64,127,1
65,27,127,1
69,115,127,2
57,64,127,0
65,64,127,0
69,77,127,0
57,68,127,0
65,68,127,0
65,41,127,2
57,107,127,1
65,67,127,0
69,79,127,0
57,67,127,0
65,67,127,0
69,79,127,0
65,35,80,2
65,67,0,1
69,80,80,0
58,68,80,0
65,68,80,0
70,81,80,0
58,69,80,0
57,69,80,1
70,82,80,0
58,71,80,0
65,71,80,0
63,83,80,1
46,94,127,3
66,71,80,0
70,53,80,1
45,31,80,2
66,71,80,0
70,85,80,0
58,72,80,0
66,72,80,0
70,110,127,2
58,73,80,0
66,73,80,0
70,88,80,0
58,75,0,1
66,75,80,0
69,90,80,1
58,77,80,0
66,77,80,0
59,91,80,1
58,78,80,0
65,78,80,0
70,92,127,1
68,117,80,2
75,79,0,2
70,93,80,0
58,73,80,0
65,86,80,0
70,102,80,0
62,68,127,0
65,80,127,0
74,95,127,0
62,68,127,0
65,80,127,0
74,95,127,0
53,97,127,2
65,85,127,0
74,101,127,0
71,68,127,1
72,95,127,0
58,68,127,0
70,95,127,0
62,68,127,0
66,56,127,1
74,95,127,0
55,32,127,3
66,80,127,0
74,95,127,0
62,72,127,0
66,85,127,0
87,101,36,2
60,68,127,0
72,95,127,0
58,68,127,0
70,95,0,1
62,68,127,0
65,80,127,0
74,127,127,2
62,68,127,0
65,116,127,1
71,95,127,1
62,40,0,2
57,51,127,3
74,101,127,0
60,68,127,0
72,59,127,2
58,68,127,0
70,95,127,0
63,80,127,0
74,95,13,1
63,80,127,0
74,95,127,0
63,50,127,2
74,79,127,2
72,116,0,2
70,95,127,0
62,84,127,1
65,84,127,0
70,101,127,1
74,101,127,0
62,71,127,0
65,71,127,1
70,84,127,0
74,84,127,0
62,69,127,0
54,69,127,2
71,83,127,0
71,111,127,3
62,100,127,2
65,69,127,0
70,82,127,0
74,82,127,0
62,28,127,2
65,68,127,0
71,82,127,0
74,110,127,1
63,74,127,0
66,74,127,0
71,88,127,0
87,113,127,2
63,72,127,0
58,103,127,2
72,88,127,0
75,88,127,0
64,74,127,0
67,74,127,0
72,56,127,1
76,88,127,0
64,73,127,0
67,73,127,0
83,87,127,1
76,87,127,0
65,76,127,0
68,76,127,0
76,93,127,1
77,93,127,1
65,113,127,1
69,76,127,0
77,59,127,2
77,92,127,0
75,41,127,2
70,68,127,1
77,93,127,0
66,79,127,0
70,94,127,1
78,94,127,0
70,79,127,0
72,79,127,0
79,71,127,3
82,95,127,0
69,77,127,1
72,77,127,0
75,93,127,0
81,53,127,1
56,85,127,2
74,102,127,0
82,102,127,0
70,84,127,0
75,48,127,1
74,127,127,2
82,101,127,0
70,85,127,0
62,62,127,2
73,101,127,2
82,101,127,0
76,123,127,2
75,85,127,0
78,101,127,0
82,101,127,0
70,127,127,2
79,91,127,2
77,108,127,0
82,108,127,0
82,122,127,2
94,117,127,0
62,105,127,0
