note,velocity,time,anomalies
59,52,127,2
58,53,120,1
67,51,127,0
53,61,127,2
62,47,120,0
67,49,127,0
76,58,120,0
74,47,120,0
74,56,120,0
80,72,120,2
85,45,120,0
84,46,120,0
88,73,62,3
78,47,120,0
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
69,52,120,0
66,53,120,0
67,30,127,2
63,61,120,0
62,47,120,0
67,49,127,0
76,98,127,2
74,47,120,0
74,52,120,0
71,45,120,0
79,54,120,0
83,58,120,0
74,49,120,0
73,74,127,3
81,52,120,0
61,24,21,3
79,58,127,0
75,50,120,0
83,94,120,2
71,50,120,0
70,54,120,0
75,58,120,0
76,58,120,0
70,53,120,0
69,56,120,0
73,85,120,1
85,60,0,2
87,83,120,2
86,61,120,0
98,48,120,0
97,49,120,0
105,19,120,2
93,51,120,0
90,51,0,1
87,88,23,2
86,77,120,1
85,55,120,0
84,56,120,0
81,64,120,0
78,67,120,0
75,72,120,0
79,60,127,0
74,51,120,0
77,53,127,1
89,63,127,2
86,51,120,0
86,61,120,0
98,48,120,0
89,15,120,2
96,50,120,0
93,51,120,0
90,51,120,0
87,52,120,0
86,87,120,1
93,57,127,2
84,53,120,0
81,35,127,2
78,63,120,0
76,42,120,2
79,54,127,0
74,51,120,0
88,27,120,1
79,53,127,0
86,51,120,0
86,56,120,0
79,54,120,0
66,45,0,2
74,49,120,0
83,97,120,1
72,44,120,0
81,52,120,0
79,58,127,0
76,95,120,2
75,50,127,1
76,55,120,0
71,50,120,0
78,25,0,3
75,29,120,1
64,58,120,1
70,53,120,0
78,54,127,0
69,56,120,0
74,50,120,0
79,54,127,0
67,60,0,1
72,50,120,0
79,54,47,1
76,27,0,2
84,57,120,0
79,52,120,0
88,62,120,0
84,56,120,1
77,47,120,0
84,63,127,0
76,63,120,0
80,55,120,0
81,61,120,0
75,56,120,0
75,61,120,0
80,66,120,0
81,66,120,0
75,62,120,0
83,63,127,0
74,66,120,0
79,59,120,0
72,72,120,0
84,64,127,0
77,60,120,0
84,63,120,0
81,55,120,0
93,66,120,1
93,39,120,1
84,60,120,0
89,65,7,2
82,55,120,0
97,113,127,2
79,73,127,2
77,63,120,0
80,70,120,0
90,65,120,1
69,70,127,2
96,73,120,1
99,111,127,3
80,71,120,0
79,109,120,1
88,78,127,0
83,68,120,0
84,82,120,0
79,69,120,0
84,74,127,0
76,79,127,0
84,79,127,0
79,79,127,0
88,63,127,1
83,74,127,0
88,88,127,1
84,74,120,0
88,86,120,0
89,92,120,0
86,78,120,0
82,96,120,1
88,81,120,0
73,48,120,2
100,91,120,1
88,64,0,2
79,40,127,2
84,79,127,0
76,79,127,0
83,74,127,0
86,88,127,0
88,86,120,0
84,74,120,0
86,78,120,0
89,112,0,2
91,96,120,0
88,81,120,0
84,103,127,2
88,86,127,0
81,86,127,0
87,118,127,2
85,86,127,0
88,86,127,0
91,103,127,0
79,86,127,0
91,103,127,0
83,86,127,0
86,86,127,0
79,86,127,0
85,86,127,2
85,86,127,1
73,109,127,3
91,75,0,2
91,77,127,1
79,65,127,0
83,65,127,0
86,65,127,0
86,64,127,0
79,54,127,0
83,54,127,0
74,53,127,0
79,25,127,1
76,63,103,2
74,56,120,0
78,57,120,0
79,58,120,0
95,59,120,1
74,90,120,2
86,61,120,0
88,62,120,0
78,62,127,2
104,84,0,3
90,64,127,2
93,65,120,0
91,66,120,0
97,94,120,2
95,68,120,0
96,69,120,0
95,70,120,0
93,71,127,2
81,59,127,0
61,59,127,1
84,70,127,0
83,58,127,0
79,49,127,0
74,49,127,0
84,57,127,0
79,48,127,0
84,51,127,0
79,51,127,0
87,61,127,0
91,56,127,0
86,67,127,0
79,35,127,1
83,61,127,0
84,51,127,0
79,51,127,0
73,23,127,2
79,53,127,0
84,63,127,0
82,66,127,0
79,56,127,1
83,59,127,0
73,54,127,2
86,64,127,0
74,32,127,2
81,53,127,0
74,52,127,0
78,48,120,0
81,57,120,0
79,82,0,2
74,49,127,0
76,98,127,2
81,42,80,0
79,49,81,0
85,11,0,3
79,49,0,1
81,44,81,0
79,50,81,0
92,44,127,2
79,50,81,0
81,23,81,1
66,51,127,2
81,45,81,0
84,43,127,2
79,51,81,0
80,44,0,2
79,52,81,0
81,47,81,0
79,75,0,2
81,47,0,1
79,53,81,0
88,73,127,0
81,47,80,0
79,54,81,0
81,48,27,1
79,54,80,0
81,48,81,0
91,67,127,0
79,55,81,0
81,47,80,0
79,55,81,0
81,50,81,0
79,56,80,0
81,51,81,0
79,56,81,0
94,12,0,3
79,57,81,0
81,51,81,0
79,57,80,0
81,51,81,0
88,72,127,0
79,58,81,0
81,50,80,0
79,59,81,0
81,53,81,0
79,59,80,0
80,53,81,1
79,60,0,1
84,77,127,0
81,52,80,0
85,82,81,2
81,55,81,0
79,83,127,2
81,54,81,0
82,83,127,0
79,85,81,1
81,53,80,0
79,62,81,0
83,75,127,1
81,56,127,1
79,62,80,0
76,56,81,1
79,90,81,1
81,24,80,1
79,64,127,1
85,112,127,3
81,57,81,0
79,64,80,0
81,56,81,0
86,75,127,1
88,66,127,1
86,107,81,1
74,60,127,0
88,64,0,1
78,49,80,2
98,28,81,2
86,109,81,1
88,96,80,1
86,75,81,0
85,75,120,0
86,79,120,0
86,73,120,0
95,97,120,1
98,86,120,0
75,73,0,2
89,66,127,0
95,66,127,0
86,66,127,0
98,114,127,1
86,66,120,0
84,28,127,2
108,38,120,2
89,66,120,0
86,36,0,2
95,79,120,0
72,67,127,2
89,67,120,0
96,83,120,0
89,70,120,0
84,70,120,0
86,70,120,0
89,90,120,1
86,69,120,0
102,51,120,2
88,58,120,0
83,34,0,3
83,58,120,0
86,58,120,0
84,50,120,0
88,70,127,2
96,34,120,1
88,45,120,0
92,45,127,2
83,45,120,0
95,53,120,0
84,50,120,0
88,50,120,0
96,59,120,0
84,45,120,0
81,45,120,0
85,53,120,1
88,45,120,0
91,59,120,0
88,50,120,0
90,50,52,2
85,45,120,0
91,53,120,0
81,45,120,0
67,50,127,2
84,50,120,0
82,39,127,3
81,45,0,1
93,33,0,2
71,45,120,1
79,55,120,0
83,55,120,0
91,64,120,0
86,31,127,2
74,50,120,0
83,50,120,0
90,69,120,0
84,93,120,1
78,58,120,0
84,55,120,0
93,65,120,0
90,75,120,1
81,55,120,0
79,63,120,0
91,53,120,1
83,63,0,1
74,59,120,0
83,59,120,0
86,69,120,0
84,69,120,0
78,69,0,1
90,118,120,1
90,64,120,0
93,76,120,0
91,39,127,3
81,64,120,0
87,77,0,2
91,70,120,0
66,44,120,2
86,73,120,0
78,82,120,0
90,76,120,0
81,85,127,1
86,57,127,3
79,88,120,0
91,82,120,0
74,91,120,0
86,86,120,0
78,94,120,0
90,90,120,0
81,99,120,0
93,92,120,0
79,91,127,0
91,110,127,0
81,94,127,0
93,112,127,0
83,99,127,0
95,118,127,1
83,91,127,0
95,110,127,0
84,94,127,0
96,112,127,0
86,99,127,0
98,118,127,0
64,43,60,1
79,21,0,2
86,51,60,0
86,46,127,0
79,39,127,0
74,9,127,2
93,15,120,2
75,39,120,0
84,46,120,0
79,47,127,2
77,40,120,0
90,4,0,3
84,49,120,0
79,42,120,0
75,42,120,0
74,41,120,0
86,49,120,0
79,41,120,0
79,34,120,0
77,34,120,0
79,16,120,2
79,43,60,0
75,43,60,0
87,51,60,0
79,39,127,0
75,39,127,0
87,14,127,1
77,39,120,0
79,39,120,0
86,46,120,0
74,39,120,0
75,40,120,0
79,72,0,2
92,47,127,2
73,42,120,1
74,42,120,0
79,42,120,0
86,75,120,1
87,49,120,0
75,41,120,0
79,41,120,0
82,17,127,3
79,34,120,0
75,34,120,0
80,47,60,0
86,56,127,2
77,47,60,0
76,11,127,3
77,44,127,0
89,52,127,0
79,48,120,0
75,48,120,0
87,57,120,0
86,61,120,0
77,52,120,0
74,52,120,0
87,66,120,0
79,56,120,0
75,56,120,0
87,57,120,1
77,57,120,0
89,68,120,0
86,67,120,0
82,56,120,0
67,56,120,1
77,56,120,0
102,72,127,3
79,87,127,0
87,87,127,0
92,107,127,0
80,90,127,0
82,90,127,1
94,113,127,0
82,94,127,0
91,94,127,0
67,50,127,1
63,22,79,2
68,52,127,0
65,44,127,0
60,85,127,2
67,25,127,1
51,57,120,0
63,77,127,0
72,56,118,1
63,63,127,0
46,40,120,0
51,44,127,0
51,17,118,1
51,43,127,0
44,73,0,3
51,40,90,0
51,44,90,0
48,79,90,1
56,39,127,1
56,47,90,0
56,42,90,0
49,42,90,1
50,74,0,3
53,44,90,0
51,44,90,0
50,47,127,0
50,39,127,0
58,50,90,0
58,65,90,1
56,44,127,1
55,48,120,0
55,44,0,1
47,13,0,3
52,48,127,0
52,39,127,0
60,48,90,0
60,44,90,0
58,44,90,0
56,49,120,0
56,65,0,2
55,46,90,0
53,50,90,0
53,23,90,1
57,81,0,3
47,51,120,1
56,48,90,0
58,48,90,0
55,51,120,0
55,49,90,0
53,49,90,0
51,55,127,0
65,46,120,0
70,56,127,0
70,47,118,0
70,55,127,0
72,53,90,0
70,48,90,0
70,57,90,0
67,23,90,1
70,49,127,1
75,61,90,0
75,91,90,1
74,57,90,0
69,84,127,3
59,86,90,2
70,58,90,0
69,64,127,0
69,53,127,0
77,65,90,0
77,62,90,0
75,62,90,0
74,66,120,0
74,63,90,0
72,63,90,0
71,67,127,0
71,53,127,0
72,107,90,2
79,67,90,0
77,67,90,0
75,31,120,1
75,68,90,0
71,69,127,2
72,96,0,2
62,93,90,2
79,43,90,2
78,44,120,2
55,71,127,2
67,71,90,0
65,76,120,0
65,72,90,0
67,73,90,0
68,76,127,0
70,73,127,0
63,62,127,0
70,62,127,0
67,74,127,0
67,64,118,0
67,76,127,0
68,74,90,0
70,70,90,0
67,70,90,0
75,74,127,0
67,37,59,2
69,53,127,2
75,64,120,0
63,64,127,0
75,76,127,1
77,74,90,0
75,70,90,0
63,62,90,0
75,74,90,0
72,68,127,0
58,78,90,2
64,62,0,2
72,74,127,0
68,36,90,1
67,64,90,0
65,62,127,0
80,81,90,0
80,71,90,0
69,99,127,3
77,78,120,0
65,64,127,0
85,74,127,2
75,68,90,0
74,96,0,2
74,68,90,0
72,57,90,0
71,62,90,1
74,74,127,0
78,73,90,1
68,28,28,2
82,79,90,0
67,62,127,0
82,71,90,0
80,67,90,0
79,78,120,0
67,64,127,0
79,74,90,0
77,68,0,1
76,74,127,0
64,56,127,0
69,59,127,1
67,62,127,0
71,11,0,3
60,49,90,1
56,58,120,0
70,58,127,2
65,51,120,0
63,44,120,0
62,28,127,2
62,52,120,0
69,52,127,0
60,85,127,2
70,103,90,1
58,63,127,0
79,62,90,0
63,80,90,2
75,41,120,1
75,63,90,0
81,57,90,1
72,41,127,1
60,47,127,0
65,60,127,0
73,61,127,0
65,108,90,1
88,50,20,3
67,66,90,0
75,66,90,0
74,59,90,0
65,59,90,0
72,76,120,0
63,76,120,0
71,73,90,0
62,76,120,0
59,32,90,2
72,67,127,0
75,79,127,0
75,72,119,0
83,61,127,2
72,64,127,0
75,76,127,0
74,67,90,0
77,79,90,0
75,97,90,1
72,57,90,0
72,67,90,0
65,79,90,1
72,69,90,0
68,58,90,0
68,58,127,0
72,69,127,0
80,79,127,1
77,46,90,1
74,112,90,2
77,67,90,0
86,42,127,3
75,63,90,0
77,79,120,0
73,67,120,0
73,67,2,1
77,79,90,0
75,75,90,0
72,63,90,0
73,79,127,0
79,31,127,3
70,58,127,0
73,69,127,0
79,33,127,2
82,79,90,0
79,67,90,0
82,79,90,0
77,63,90,0
80,75,90,0
76,67,120,0
79,79,120,0
79,79,90,0
76,67,90,0
74,63,90,0
77,115,0,2
76,79,127,0
72,67,127,0
72,58,127,0
77,69,127,0
84,79,90,0
80,67,90,0
71,67,90,1
78,79,0,2
79,63,90,0
90,75,127,2
80,58,0,2
77,67,120,0
79,68,90,0
82,80,90,0
88,44,90,2
80,77,90,0
79,79,90,0
70,102,90,2
80,79,90,0
89,112,90,1
83,42,90,2
79,63,90,0
77,67,120,0
86,103,0,2
87,80,90,0
79,68,90,0
77,65,90,0
86,77,90,0
75,67,90,0
84,79,90,0
79,67,127,1
93,110,127,3
80,63,90,0
84,75,90,0
81,49,127,3
82,68,120,0
77,70,0,1
80,82,90,0
79,67,90,0
82,80,90,0
80,70,90,0
84,82,90,0
72,71,127,0
75,83,90,0
77,80,90,0
79,84,127,0
71,71,127,0
79,79,120,1
74,94,120,0
79,86,127,1
83,102,127,0
70,47,127,3
74,116,120,1
77,59,127,3
83,102,127,0
83,15,127,1
79,45,127,0
87,53,120,0
93,45,120,1
86,45,127,0
83,45,127,0
96,53,120,1
89,45,120,0
71,45,127,0
79,53,120,0
74,45,127,0
77,45,120,0
67,53,120,0
59,16,127,1
52,12,127,2
65,45,120,0
74,45,127,0
71,45,127,0
79,53,120,0
77,45,0,1
79,86,127,0
87,102,127,0
84,86,127,0
79,73,127,0
75,87,127,0
84,86,127,0
94,127,127,3
91,53,0,2
79,45,127,1
89,53,120,0
87,69,120,1
87,45,127,0
84,45,127,0
92,53,120,0
91,45,120,0
72,45,127,0
75,45,127,0
80,53,120,0
79,45,120,0
63,45,127,0
60,45,127,0
68,53,0,1
56,45,0,2
75,45,127,0
80,53,120,0
72,45,127,0
79,45,120,0
77,86,127,0
86,86,127,0
85,102,127,2
74,87,120,0
77,73,120,0
89,71,127,1
86,86,127,0
77,73,120,0
82,67,127,0
76,75,127,3
84,45,127,1
84,28,127,3
89,45,120,0
86,49,127,0
89,24,127,1
94,58,127,1
92,50,127,1
81,28,120,2
77,54,127,0
74,54,127,0
68,54,127,2
65,58,127,0
49,90,127,2
82,68,58,2
68,84,127,2
77,63,127,0
74,63,127,0
82,74,120,0
82,99,127,3
87,86,127,0
91,102,127,0
65,73,127,2
82,73,120,0
91,102,127,0
87,86,127,0
79,87,120,0
82,80,97,2
78,73,69,1
81,48,0,2
93,106,127,0
104,113,127,3
81,76,120,0
86,116,120,2
93,106,127,0
90,90,127,0
69,125,120,2
86,84,127,0
88,113,127,3
80,76,120,0
83,91,120,0
95,97,127,1
86,82,127,1
89,82,127,0
92,82,127,0
83,82,127,0
80,76,120,0
83,76,120,0
89,82,127,0
83,82,127,0
80,102,127,3
82,55,127,3
95,97,127,0
82,76,120,0
76,76,120,0
79,76,120,0
85,76,120,0
91,82,127,1
91,82,127,0
97,97,127,0
88,82,127,0
82,76,120,0
86,96,120,2
79,76,120,0
76,76,120,0
91,82,127,0
88,82,127,0
88,102,127,3
111,62,127,3
86,83,120,0
86,53,127,3
78,83,120,0
86,90,127,0
90,90,3,1
93,90,127,0
98,106,127,0
86,80,120,0
91,120,86,3
74,74,120,0
86,93,127,0
74,68,120,0
86,85,127,0
74,33,0,2
86,78,127,0
74,56,120,0
86,70,127,0
74,51,120,0
86,63,127,1
68,5,120,2
86,55,127,0
75,39,120,0
87,58,127,0
75,49,127,0
96,26,127,2
76,48,127,1
79,61,127,0
80,107,127,3
83,56,127,0
87,32,127,2
76,51,127,0
71,51,127,0
79,60,127,0
71,53,127,0
76,63,127,0
74,66,127,0
75,59,127,0
64,64,127,2
76,63,127,0
86,57,127,1
87,44,127,3
62,48,127,0
63,29,42,2
66,64,127,0
64,52,127,0
61,76,127,2
71,59,120,0
75,37,120,1
76,48,120,0
75,48,120,0
74,48,120,0
75,91,120,1
76,11,0,2
78,48,120,0
77,27,120,1
80,57,120,0
78,54,120,0
77,54,120,0
78,54,120,0
76,56,120,0
75,53,120,0
76,22,120,1
73,45,120,0
63,59,120,0
75,59,127,0
64,48,120,0
63,48,120,0
62,48,120,0
63,55,120,0
64,17,127,2
66,11,127,2
65,48,120,0
68,87,0,2
66,54,120,0
65,54,120,0
66,54,120,0
64,56,120,0
57,15,0,3
64,83,120,1
66,45,120,0
61,51,127,0
54,51,127,0
64,61,127,0
66,63,90,0
73,61,127,0
73,54,118,0
73,61,127,0
75,48,90,0
61,63,90,0
73,51,90,0
73,51,120,0
64,61,127,0
71,91,0,3
64,86,0,2
64,89,0,2
66,48,90,0
64,51,90,0
60,73,120,2
61,51,127,1
66,63,90,0
76,34,127,2
64,63,127,1
76,54,118,0
73,61,127,0
76,61,127,0
73,54,120,0
73,22,127,1
73,63,90,0
70,96,127,3
64,63,127,2
82,54,118,0
64,29,127,3
82,61,127,0
70,54,118,0
70,61,127,0
52,64,90,0
61,62,127,0
49,40,90,2
64,71,127,0
55,70,90,0
64,76,127,0
79,109,127,2
88,78,127,0
56,74,90,0
64,112,79,2
80,76,90,0
88,111,127,1
57,78,90,0
64,84,127,0
81,81,90,0
88,88,127,0
55,85,0,2
65,93,127,0
86,89,90,1
89,101,0,1
74,82,127,0
82,82,127,0
78,117,127,3
86,99,127,0
74,91,120,0
95,91,20,2
86,111,120,0
77,91,120,0
83,121,0,3
86,99,127,0
82,82,127,0
74,82,127,0
74,84,45,0
87,104,45,0
82,84,45,0
77,84,45,0
74,86,45,0
86,102,45,0
77,86,45,0
82,86,45,0
63,52,127,3
74,91,120,0
82,91,120,0
86,111,120,0
74,84,0,1
70,107,120,1
77,84,120,0
95,77,127,3
85,61,0,3
66,93,120,1
79,82,127,1
77,82,127,0
89,99,127,0
82,127,0,2
77,91,120,0
89,111,120,0
86,91,120,0
86,82,127,0
82,82,127,0
77,60,127,1
89,99,127,0
97,104,45,1
89,84,0,2
71,123,0,3
77,84,45,0
92,64,45,2
86,62,0,2
88,116,45,2
82,47,45,1
85,89,120,2
72,91,120,1
82,91,120,0
77,91,120,0
86,101,120,0
77,58,0,3
77,84,43,1
82,84,120,0
79,45,120,0
82,54,120,0
81,43,120,0
73,51,120,1
77,51,127,0
86,61,127,0
82,51,127,0
77,71,0,2
84,56,127,0
81,47,127,0
69,47,120,0
72,56,120,0
65,41,127,0
71,35,120,0
74,46,120,0
67,49,127,0
72,49,127,0
65,58,127,2
67,43,127,0
74,51,127,0
70,43,127,0
74,58,120,0
70,49,127,0
75,60,120,0
77,93,127,2
67,45,127,1
70,54,127,0
79,97,120,1
67,62,127,0
77,101,127,2
75,51,127,0
69,57,127,0
77,50,120,0
78,51,127,2
75,60,120,0
74,46,120,0
65,41,120,0
68,41,120,0
74,49,120,0
77,49,120,0
67,37,120,0
69,72,0,3
75,44,120,0
63,37,120,0
60,34,127,0
72,40,127,0
80,40,127,1
69,20,120,2
75,60,0,1
67,99,127,3
69,25,120,1
70,83,127,1
79,60,120,0
75,64,127,0
66,47,120,0
69,53,127,0
77,50,120,0
75,60,0,1
70,50,120,0
74,50,120,0
77,57,120,0
65,35,127,0
75,55,120,0
72,50,127,0
75,58,120,0
63,49,120,0
77,60,120,0
65,51,120,0
79,63,127,0
67,45,120,0
69,45,120,0
70,54,127,0
80,60,120,0
77,64,127,0
69,47,120,0
70,53,127,0
79,50,120,0
77,60,120,0
75,50,120,0
70,35,127,0
79,57,120,0
77,55,120,0
74,50,127,0
85,58,120,1
78,60,120,0
80,63,127,0
69,45,120,0
70,54,127,0
82,60,120,0
78,64,127,0
66,49,120,0
74,97,0,3
56,75,0,3
80,60,120,0
82,63,127,0
70,38,120,0
82,82,120,2
73,54,127,0
83,60,120,0
80,64,127,1
77,45,120,0
78,79,0,2
82,36,37,2
83,60,120,0
80,51,120,0
82,65,127,0
85,65,127,0
78,54,127,0
87,64,120,0
85,60,120,0
83,65,127,2
77,53,127,0
85,63,120,0
83,60,120,0
82,8,0,2
78,53,127,0
83,62,120,0
82,58,120,0
80,12,120,2
67,9,120,2
76,48,127,2
82,56,120,0
83,60,120,0
84,50,120,1
87,92,120,1
77,51,120,1
85,58,120,0
77,46,120,0
73,65,127,2
78,52,127,0
85,58,120,0
85,94,120,1
83,58,120,0
76,46,120,0
85,67,0,1
77,53,127,0
83,32,120,1
83,67,120,0
94,101,127,3
73,48,120,0
83,68,120,0
71,54,127,1
82,61,120,0
71,89,127,3
80,62,120,0
77,49,120,0
82,69,0,1
78,83,127,2
80,51,120,0
95,63,120,1
63,33,120,2
87,70,120,0
78,48,120,0
85,61,120,0
78,48,127,0
73,61,120,0
85,63,118,0
92,71,127,2
64,33,120,2
83,25,0,2
77,49,120,0
71,62,120,0
77,49,127,0
83,62,120,0
83,72,120,0
86,20,120,2
82,65,120,0
78,52,120,0
78,52,127,0
70,65,120,0
82,42,127,2
82,75,0,1
80,69,120,0
82,70,120,0
73,53,127,0
83,70,120,0
73,65,120,0
87,81,120,0
78,60,120,0
85,75,127,0
83,76,127,0
77,60,127,1
95,102,127,3
82,61,127,0
78,61,127,0
87,80,120,0
88,83,120,0
82,61,127,0
77,61,127,0
103,87,0,2
78,71,127,0
92,89,120,0
82,71,127,0
90,85,120,0
78,74,127,0
89,91,120,0
82,74,127,0
87,82,120,0
85,98,120,0
80,77,120,0
77,77,120,0
77,51,127,2
85,108,127,2
80,81,120,0
82,127,127,3
78,97,127,0
85,97,127,0
82,97,127,0
90,115,127,0
58,63,127,0
66,75,127,0
61,35,127,2
66,50,60,0
70,59,60,0
61,50,60,0
66,61,60,0
61,51,60,0
53,28,0,3
73,51,60,1
66,51,60,0
76,101,0,3
65,51,60,0
59,51,127,1
62,51,60,0
68,61,60,0
83,89,127,0
98,127,127,3
86,89,127,0
89,89,127,0
86,89,127,2
53,63,127,1
68,75,127,0
65,63,127,0
59,63,127,0
75,50,127,2
68,50,60,0
62,50,60,0
74,59,60,1
62,51,60,0
74,61,0,2
65,51,60,0
59,51,60,0
68,51,60,0
62,51,60,0
79,30,127,3
71,61,60,0
67,51,60,0
74,51,60,1
64,51,60,0
57,36,127,3
96,69,127,3
85,89,127,0
88,89,127,0
94,105,127,0
61,63,127,0
67,63,127,0
64,63,127,0
70,75,127,0
70,50,60,0
67,50,60,0
73,59,60,0
64,50,60,0
67,51,60,0
61,51,60,1
70,61,60,0
61,51,0,1
67,51,60,0
70,51,60,0
64,51,60,0
73,61,60,0
62,51,0,1
85,94,127,3
66,51,60,0
83,89,127,0
86,89,127,0
95,105,127,0
90,89,127,1
71,75,127,0
71,63,125,2
62,63,127,0
68,50,60,0
65,50,60,0
71,50,60,0
75,97,0,3
68,51,60,0
78,61,60,1
65,51,127,1
62,51,60,0
71,56,60,0
74,67,60,0
61,82,0,3
65,56,60,0
70,58,60,0
62,69,127,2
67,58,60,0
64,58,60,0
70,59,60,0
76,69,60,0
67,59,60,0
64,28,60,2
57,102,0,3
70,62,0,1
77,62,0,2
73,74,60,0
67,65,60,0
73,65,0,1
70,65,60,0
76,77,60,0
70,67,60,1
74,81,60,0
71,67,60,0
91,115,60,2
74,30,127,2
66,70,60,0
64,107,127,3
71,74,60,0
74,89,60,0
66,74,60,0
74,77,60,0
71,77,60,0
78,92,60,0
66,77,60,0
71,80,60,0
68,80,60,0
77,97,60,0
85,80,60,1
76,92,0,2
92,108,127,0
78,115,127,1
90,96,127,0
87,106,127,0
75,90,127,1
75,83,75,2
85,119,0,2
79,56,0,3
75,106,127,2
70,75,127,0
82,90,127,0
68,80,127,0
80,95,127,0
66,74,127,0
78,89,127,0
75,97,127,0
64,54,127,2
70,45,127,2
86,86,127,2
59,75,127,0
71,124,0,2
61,97,127,2
70,83,127,0
68,88,127,0
62,73,127,1
80,104,127,2
54,63,127,0
63,81,127,0
51,68,127,0
61,74,127,0
49,62,127,0
65,77,127,0
61,67,127,0
68,73,127,0
61,67,127,0
76,71,127,1
61,59,127,0
77,68,127,0
61,56,127,0
80,62,127,0
61,49,127,0
85,54,127,0
65,45,127,2
85,52,127,0
61,41,127,0
85,48,127,0
92,91,127,2
78,91,119,0
72,72,127,3
74,91,119,0
78,82,127,0
86,99,0,1
74,122,127,1
83,82,127,0
83,84,45,0
88,105,45,0
74,84,45,0
78,84,45,0
70,86,45,1
74,86,45,0
83,86,45,0
86,102,45,0
81,111,0,2
78,91,120,0
83,91,120,0
74,91,120,0
87,101,127,2
84,84,0,2
78,84,120,0
71,84,120,0
78,33,120,0
83,33,120,0
74,33,120,0
85,0,3,3
86,45,120,0
78,37,120,0
83,37,120,0
74,37,120,0
86,42,127,2
86,50,120,0
71,42,120,1
71,2,0,3
85,54,120,1
83,9,120,1
79,25,0,2
74,46,120,0
83,46,120,0
74,46,120,0
93,46,120,1
86,76,0,2
79,51,120,0
74,51,120,0
86,60,120,0
83,51,120,0
84,50,120,0
75,50,120,0
79,50,120,0
87,60,120,0
79,55,120,0
77,28,120,2
87,65,120,0
73,93,120,2
87,65,120,0
84,24,29,2
75,55,120,0
72,55,120,1
84,60,120,0
79,60,120,0
75,60,120,0
87,71,120,0
75,59,120,0
87,70,120,0
84,59,120,0
81,59,120,0
75,64,120,0
84,65,0,1
81,65,120,0
87,76,120,0
99,75,127,2
75,63,120,0
71,102,120,2
74,95,127,3
85,92,0,3
87,96,120,1
84,69,120,0
93,81,120,0
84,68,120,0
103,56,127,3
87,68,0,1
93,68,120,0
87,74,120,0
96,74,120,0
99,87,120,0
93,74,120,0
87,75,127,0
99,88,127,0
93,75,127,0
96,75,127,0
84,57,120,0
87,57,120,0
83,36,127,2
100,57,120,1
79,63,127,2
87,63,127,0
69,52,120,0
67,73,127,3
73,52,120,0
70,52,120,0
72,58,127,0
69,58,127,0
76,47,127,2
75,47,120,0
74,13,120,1
71,47,120,0
75,94,127,1
72,18,127,1
81,11,120,1
84,47,120,0
87,57,120,0
89,48,120,0
87,49,120,0
86,50,120,0
87,65,120,0
89,57,120,0
88,66,120,1
87,58,120,0
84,69,0,1
86,56,120,0
87,100,120,1
84,54,120,0
81,95,120,1
82,28,127,2
84,61,120,0
87,93,120,2
75,47,120,0
76,47,0,2
79,58,120,0
75,47,127,1
72,47,120,0
74,47,120,0
75,53,120,0
72,47,120,0
69,47,120,0
70,47,120,0
72,52,120,0
64,27,0,3
65,47,127,0
63,47,127,0
60,25,127,1
86,57,120,0
87,48,120,0
86,49,120,0
84,50,120,0
89,65,120,1
93,57,120,1
89,66,120,0
86,58,120,0
75,31,0,3
84,56,120,0
86,66,120,0
82,54,120,0
77,66,120,0
81,53,7,1
82,61,120,0
77,53,120,0
74,47,120,0
75,47,120,0
77,58,120,0
74,47,127,1
76,7,120,2
72,47,120,0
74,53,0,1
70,47,120,0
65,47,120,0
69,47,120,0
70,52,120,0
62,47,120,0
70,40,0,1
64,40,120,1
74,45,118,0
80,40,127,2
65,40,127,0
72,46,127,0
69,40,127,1
91,52,120,0
89,47,0,1
91,40,120,0
89,71,120,1
87,45,120,0
91,40,120,0
87,52,120,0
86,42,120,0
84,49,120,0
87,43,120,0
84,8,127,2
82,40,120,0
87,81,0,3
84,40,120,0
78,52,120,0
77,79,120,1
75,49,120,0
78,43,120,0
75,71,120,1
74,40,120,0
72,45,120,0
75,40,120,0
72,52,120,0
70,42,120,0
69,49,120,0
72,43,120,0
63,48,120,0
62,40,120,0
60,45,120,0
63,12,127,2
65,40,127,0
70,46,127,0
89,52,120,0
87,22,120,1
89,66,3,2
87,40,120,0
86,69,127,2
89,40,120,0
86,52,120,0
84,42,120,0
82,49,120,0
86,43,120,0
77,48,120,0
62,40,0,2
74,45,120,0
77,40,120,0
82,52,120,0
75,74,120,2
65,72,120,2
82,18,127,2
74,48,120,0
72,40,120,0
70,45,120,0
74,40,120,0
86,62,120,0
74,62,127,0
84,81,127,2
82,100,120,1
86,52,120,0
86,86,28,3
78,62,127,0
86,59,120,0
87,62,120,0
89,65,120,0
77,51,127,0
102,51,0,2
72,40,127,0
69,34,127,0
82,72,120,2
70,32,120,0
94,47,120,0
93,44,120,0
94,47,127,0
91,39,127,0
82,33,127,0
90,33,34,2
81,35,127,0
89,5,127,1
77,35,127,0
88,40,127,0
79,30,127,0
76,30,127,0
79,6,0,2
91,45,127,0
93,38,127,1
81,30,127,0
71,0,127,3
89,36,127,0
81,30,127,0
78,13,127,2
70,38,120,0
77,45,120,0
70,20,120,2
72,34,120,0
