note,velocity,time,anomalies
69,63,40,0
71,60,40,0
83,107,127,2
72,64,0,1
74,65,60,0
76,66,60,0
77,68,30,0
76,68,127,2
67,59,105,2
78,70,127,2
77,71,60,0
76,72,127,2
70,66,25,1
83,65,127,1
81,70,60,0
93,51,127,3
81,76,127,1
83,78,60,0
84,117,127,2
84,81,60,0
72,84,60,1
74,65,60,0
76,66,60,0
73,68,30,1
82,90,127,3
85,92,30,2
76,94,60,1
77,71,0,1
79,47,60,1
81,66,119,1
89,65,25,1
80,44,60,2
79,40,0,2
79,51,0,3
83,78,60,0
84,84,60,0
84,80,60,0
74,55,60,1
83,59,60,0
76,88,0,3
84,59,60,0
84,97,0,2
79,54,0,1
83,27,60,1
79,89,60,1
84,97,127,2
84,59,60,0
79,94,60,1
69,104,60,2
79,68,60,0
84,75,127,1
79,73,60,0
78,117,0,3
79,77,60,0
86,83,60,0
76,57,0,3
86,88,127,1
79,50,60,1
75,88,60,1
84,78,60,0
88,84,60,0
97,80,60,1
83,82,0,2
84,74,127,1
79,103,110,2
84,108,60,1
73,47,60,2
70,71,0,2
85,76,0,2
79,71,60,0
72,72,0,1
76,67,60,0
70,96,127,3
76,63,60,0
69,96,120,1
81,86,120,1
79,29,0,2
77,58,60,0
68,91,0,3
74,36,127,2
72,63,127,0
71,60,32,0
72,63,32,0
71,27,32,1
75,85,32,2
71,63,0,1
65,63,127,2
77,95,40,2
72,82,127,0
78,57,60,2
76,82,127,0
72,46,127,2
79,81,120,0
85,54,72,1
84,50,72,0
97,17,72,2
81,49,0,1
79,19,120,1
81,54,72,0
79,50,72,0
82,54,0,2
76,50,72,0
74,97,127,2
70,26,0,3
77,53,72,0
76,56,72,0
74,85,0,2
72,81,60,0
67,75,60,0
72,82,60,0
55,50,0,3
76,59,60,1
72,78,60,0
86,82,60,1
72,76,60,0
88,42,127,3
86,55,72,0
95,53,72,1
83,55,72,0
67,53,72,1
83,58,60,1
88,58,60,1
81,54,72,0
79,77,0,2
77,54,0,1
76,50,72,0
74,29,60,1
74,92,60,1
79,25,0,2
77,51,72,0
76,21,127,2
77,81,72,2
70,39,0,3
80,57,120,0
72,62,0,2
83,64,120,0
84,37,120,1
87,62,127,2
79,66,120,0
71,62,127,2
82,55,127,2
77,60,0,1
82,62,120,1
89,65,120,1
73,57,120,0
90,85,127,3
62,88,120,2
73,49,120,0
62,25,120,2
76,54,51,1
77,87,0,2
77,89,0,3
74,50,120,0
72,49,120,0
81,38,120,1
71,86,120,1
61,18,120,2
75,13,120,2
81,70,120,0
71,49,120,0
82,72,60,2
72,43,60,0
89,57,60,1
71,43,60,0
71,16,127,3
72,70,60,1
80,55,60,0
71,73,60,1
75,54,56,2
74,54,127,1
67,7,127,2
65,45,127,1
72,71,46,2
72,34,0,2
67,34,127,0
74,51,127,0
75,53,120,0
66,54,120,1
74,85,120,2
79,78,120,1
59,53,26,2
74,54,120,0
72,53,120,0
71,51,120,0
72,54,120,0
67,29,120,2
76,83,127,2
79,50,120,1
71,21,120,1
69,22,120,1
68,51,120,0
69,54,120,0
71,54,120,0
86,85,120,2
66,50,120,0
67,54,120,1
67,51,120,0
76,72,120,0
66,54,127,1
69,81,0,2
67,51,120,0
76,72,120,0
67,29,120,2
69,27,127,2
67,50,120,0
86,71,0,2
57,51,127,2
69,55,120,0
68,19,127,3
76,67,120,1
66,82,120,1
67,33,120,1
67,43,72,2
61,65,72,1
72,67,72,0
74,68,72,0
76,34,72,1
89,45,72,2
79,72,72,0
81,70,72,0
83,74,72,0
78,72,72,0
79,73,127,1
66,69,72,1
76,47,0,2
71,68,5,1
74,81,127,0
72,37,127,2
74,56,45,0
68,58,45,1
83,56,127,2
72,86,0,2
74,53,45,0
72,79,0,2
74,56,45,0
72,27,60,1
71,61,60,0
72,59,60,0
58,101,127,2
69,38,127,1
73,75,127,3
55,44,60,1
67,23,0,2
71,15,30,1
89,55,127,1
74,51,127,0
72,37,127,1
71,48,60,0
69,45,127,1
71,17,127,2
74,25,127,2
79,64,0,1
77,56,127,0
88,79,30,2
74,67,60,0
73,61,0,1
77,106,0,3
87,74,30,1
84,75,120,0
83,71,127,1
86,116,127,2
80,73,127,0
83,81,0,1
74,78,127,0
77,62,36,2
74,57,127,2
74,72,120,0
72,61,127,0
79,46,127,2
72,54,60,0
71,20,60,1
72,54,120,0
83,73,60,2
72,56,127,0
70,62,45,0
84,56,45,1
70,58,0,1
72,56,45,0
70,57,0,1
72,53,45,0
63,91,127,3
72,82,45,1
70,63,60,0
69,61,60,0
70,59,60,0
69,68,127,1
72,71,127,0
74,49,127,2
81,77,127,0
79,78,120,1
81,83,127,0
79,43,127,2
81,32,127,3
66,61,127,2
85,57,0,2
77,32,127,2
76,55,127,1
75,31,127,2
75,63,120,0
72,32,120,2
74,57,60,0
74,60,60,0
74,60,127,0
88,60,127,2
74,62,127,0
91,64,30,1
75,72,127,0
74,87,0,2
72,63,127,0
71,54,120,0
79,54,120,0
72,31,120,2
86,57,127,2
65,60,0,2
77,64,120,0
71,61,0,2
69,59,120,1
74,33,127,2
72,34,127,2
72,60,120,0
85,17,0,3
82,96,60,2
81,60,60,0
79,55,60,0
91,29,60,2
79,66,60,0
78,60,60,0
77,63,60,0
79,70,60,0
77,26,60,1
76,112,127,2
77,76,0,1
76,96,127,2
75,73,60,0
77,80,60,0
85,73,60,1
73,46,60,2
62,52,60,2
74,79,60,0
72,82,60,0
69,87,0,2
72,114,127,2
71,109,60,1
72,39,0,2
78,75,127,2
69,75,60,0
71,79,120,0
72,76,60,0
74,79,127,1
83,68,30,1
74,72,60,0
73,37,0,2
88,116,120,2
76,79,60,0
77,73,127,1
79,54,60,0
76,56,60,0
79,54,60,0
77,54,127,0
79,53,60,0
81,82,60,2
79,33,60,1
77,53,127,1
79,55,0,1
76,57,127,1
79,35,60,1
77,63,60,0
79,66,60,0
76,70,60,0
79,42,60,1
77,75,60,0
79,73,0,1
76,81,60,0
79,79,60,0
74,59,120,2
77,108,0,3
73,106,127,3
72,49,60,1
71,33,60,1
72,41,127,2
74,92,60,1
76,56,60,0
77,62,60,0
76,57,60,0
88,39,127,3
76,64,60,0
77,46,0,2
68,33,60,2
77,73,60,0
78,77,60,0
79,59,120,1
79,82,127,0
77,71,60,0
80,69,0,2
76,70,127,1
82,38,60,2
72,67,60,0
71,102,0,2
72,72,45,1
74,49,45,0
78,55,103,2
86,52,45,1
72,57,45,0
70,17,45,2
72,59,45,0
74,56,45,0
72,27,0,2
74,62,127,1
76,63,60,0
58,99,127,2
81,86,60,1
66,78,0,2
79,76,127,0
77,64,60,0
76,61,56,0
88,39,60,2
74,61,0,1
72,61,60,0
71,60,60,0
81,13,0,3
74,49,45,0
71,90,0,3
74,52,45,0
84,57,45,1
74,51,0,1
84,85,45,2
87,81,45,2
76,63,60,1
64,62,60,1
76,63,60,0
67,65,127,1
80,28,127,3
72,54,60,0
77,56,60,0
85,54,60,1
84,66,127,1
97,70,60,1
74,93,0,3
72,56,60,0
68,78,60,2
76,55,0,2
78,31,60,2
88,106,0,2
67,63,60,0
79,84,127,0
67,60,127,2
79,68,40,0
85,68,40,1
90,76,0,2
77,71,60,0
75,78,127,0
76,75,127,0
69,101,60,1
72,57,127,1
74,99,60,1
76,56,60,0
77,61,60,0
79,58,60,0
81,61,60,0
80,57,127,2
84,72,0,1
67,25,127,2
72,58,60,0
79,28,60,2
76,56,60,0
77,63,60,0
93,30,0,3
81,90,127,2
80,89,127,3
84,72,120,0
90,85,120,1
76,47,127,3
66,105,127,3
76,78,60,0
76,85,127,1
74,74,120,0
72,77,60,0
71,76,60,0
72,117,6,2
67,68,0,1
69,107,12,2
71,70,72,0
73,51,72,2
71,73,72,1
76,78,72,0
77,50,72,1
79,80,72,0
75,77,72,1
83,44,127,2
84,75,72,0
79,81,60,0
79,46,60,1
79,54,60,0
81,28,60,1
80,90,127,3
77,74,60,1
69,29,0,3
77,75,127,2
76,24,60,1
70,56,60,1
76,54,60,0
74,87,0,2
76,56,60,0
74,54,60,0
80,52,72,2
67,76,72,0
56,79,0,2
80,75,10,2
63,49,72,2
74,79,72,0
76,120,127,2
77,78,0,1
79,81,72,0
68,76,127,2
71,115,72,2
84,97,0,2
79,50,127,2
79,80,0,1
88,54,60,1
81,56,60,0
71,54,127,2
77,54,60,0
79,56,0,1
77,54,60,0
71,76,60,2
77,56,60,0
85,79,60,2
75,89,60,2
89,28,0,3
74,54,60,0
72,81,127,1
78,81,127,1
74,73,60,0
76,70,0,1
76,82,60,1
77,79,127,0
89,109,60,2
81,76,60,0
65,83,0,2
76,57,0,2
84,83,60,0
84,80,60,0
75,113,127,3
84,76,72,0
85,78,72,1
81,73,56,0
88,110,0,3
72,86,0,3
77,68,5,1
76,64,60,0
79,96,64,2
76,69,120,0
74,67,127,0
73,60,0,1
70,56,127,2
72,85,60,1
71,52,0,1
69,55,60,0
67,53,60,0
71,61,127,2
82,89,120,2
72,55,60,0
71,91,60,1
63,88,127,3
67,53,0,1
85,100,120,2
76,61,127,1
76,63,60,0
76,59,60,0
76,63,127,1
76,23,60,2
89,87,127,1
89,76,40,1
78,72,40,0
76,76,40,0
72,111,0,3
73,51,60,2
86,42,0,2
86,56,0,2
99,112,127,2
83,41,60,1
86,77,60,0
83,76,60,0
68,43,0,3
71,54,120,0
74,54,0,1
76,54,120,0
72,54,120,0
77,50,120,0
74,50,127,1
76,60,120,1
79,58,120,0
84,80,60,2
79,86,60,2
74,54,60,0
75,52,60,1
91,25,127,3
79,53,60,0
81,17,0,2
77,80,60,2
77,56,60,0
77,55,127,2
70,74,0,3
72,32,127,2
80,62,120,0
81,56,120,0
81,60,60,0
81,56,60,0
81,63,127,0
86,81,72,0
88,77,127,1
89,81,72,0
88,77,72,0
86,79,72,0
84,73,72,0
83,77,72,0
81,75,72,0
79,118,72,1
83,73,72,0
92,108,72,2
84,74,72,0
83,81,72,0
72,49,0,3
84,81,72,1
77,76,127,1
76,66,120,1
79,110,30,1
88,66,0,2
83,31,30,2
71,67,30,1
72,81,60,1
77,39,60,1
79,89,120,0
81,53,40,0
97,49,127,2
84,61,127,0
84,56,127,0
84,54,57,0
95,21,127,2
83,55,60,0
81,50,60,0
79,53,60,0
77,12,127,2
73,57,120,2
77,67,30,0
69,63,30,1
77,67,127,1
79,63,127,1
67,67,30,1
76,50,40,1
77,72,40,0
79,87,0,1
81,53,40,0
83,8,116,2
84,61,127,0
84,55,109,1
96,22,127,3
70,84,127,3
83,31,60,1
81,52,60,0
79,54,60,0
63,53,127,2
76,48,60,1
84,78,72,0
93,78,72,1
88,53,72,1
86,78,72,0
84,54,127,2
85,40,72,2
84,48,0,3
73,56,0,3
77,41,72,1
76,54,0,2
86,106,72,2
72,116,0,2
71,81,127,1
55,73,72,1
57,85,5,2
65,90,127,0
64,76,127,0
49,78,60,2
68,54,0,2
69,33,127,2
73,55,120,0
74,54,120,0
77,55,120,0
81,53,120,0
81,61,120,0
72,55,127,1
72,29,127,2
72,86,0,3
76,56,120,0
74,54,120,0
81,54,125,2
79,76,120,0
76,93,127,2
84,57,120,0
83,18,60,1
81,29,0,2
79,49,0,1
77,54,60,0
76,50,60,0
74,53,120,0
76,54,127,1
79,58,120,0
64,79,127,3
77,78,120,1
76,51,120,0
83,84,120,2
79,96,127,2
80,59,60,0
81,49,36,0
83,31,36,1
81,19,36,1
69,56,36,1
81,58,36,0
81,89,127,3
84,104,60,1
94,61,0,2
81,62,60,0
79,81,60,1
89,60,60,1
76,89,60,1
79,64,0,1
68,99,127,3
74,61,120,0
79,86,127,0
80,102,30,2
83,76,0,1
84,85,120,0
85,62,60,1
81,62,60,0
90,60,0,2
77,62,60,0
64,59,127,2
74,63,120,0
76,100,0,2
77,72,120,0
78,78,120,0
79,100,0,2
67,82,0,2
81,85,127,0
69,79,60,0
76,51,127,2
74,81,127,1
65,77,127,1
76,64,30,0
74,106,127,1
62,108,127,2
72,71,127,0
82,34,127,3
74,98,60,1
66,96,60,2
77,102,30,1
69,29,30,2
69,59,127,2
76,70,60,0
77,71,60,0
79,72,60,0
81,28,0,2
86,98,25,2
81,70,60,0
79,75,60,0
68,76,0,2
83,78,60,0
84,87,60,0
76,84,0,2
61,92,0,3
83,65,60,1
76,66,0,1
77,68,30,0
67,68,127,2
77,90,30,1
76,70,60,0
81,95,127,3
79,72,60,0
81,92,0,2
83,65,25,0
75,70,60,1
79,45,60,1
78,76,60,1
83,52,60,1
81,88,60,1
77,108,60,2
79,55,60,0
83,58,60,0
79,91,60,1
70,35,127,3
84,96,60,1
71,77,127,3
91,85,127,3
70,15,60,2
84,59,60,0
76,105,127,3
77,32,60,2
83,71,60,0
90,45,60,2
84,52,0,2
79,72,127,1
84,79,60,0
79,75,60,0
86,83,60,0
79,81,60,0
86,88,127,1
79,83,60,0
94,91,127,2
84,80,120,0
79,82,120,0
82,79,0,2
83,78,0,2
79,71,120,0
64,97,120,2
76,46,120,1
69,60,0,1
81,60,120,0
79,63,60,0
84,93,60,2
76,63,60,0
74,58,60,0
72,63,127,0
63,60,32,1
72,25,127,2
71,86,32,1
58,63,32,1
68,63,127,2
69,63,102,1
71,40,127,2
58,102,127,2
76,64,127,2
74,65,60,0
67,42,0,3
75,31,30,2
79,68,30,0
77,59,30,0
76,70,60,0
77,106,60,1
79,72,60,0
81,66,25,0
83,65,25,0
81,31,127,2
79,75,60,0
81,76,60,0
90,78,127,2
84,84,60,0
84,81,60,0
72,63,60,0
81,28,60,2
87,104,121,3
77,68,30,0
79,68,30,0
77,59,127,1
76,70,0,1
77,71,60,0
79,72,60,0
81,66,25,0
96,65,127,2
80,40,60,2
69,75,119,2
76,76,60,1
83,78,127,1
84,58,60,1
84,41,127,2
79,55,60,0
83,36,127,2
79,86,60,1
84,59,60,0
84,97,60,1
79,80,0,2
83,56,60,0
79,84,0,2
84,59,0,1
84,59,60,0
74,94,127,3
83,49,60,1
78,105,127,3
82,75,127,2
79,73,60,0
84,109,127,2
66,101,127,3
86,83,60,0
79,81,60,0
86,120,60,1
71,107,0,3
100,88,127,2
84,78,60,0
88,84,0,1
84,80,60,0
69,82,60,1
84,74,60,0
79,100,60,1
84,71,60,0
76,53,127,2
69,49,0,3
86,103,60,2
79,71,60,0
72,110,60,1
76,46,60,1
72,71,60,0
76,63,127,1
69,32,127,2
81,63,120,0
79,63,60,0
77,58,60,0
76,63,60,0
74,60,60,0
65,23,127,2
67,60,0,2
72,91,32,1
59,60,0,2
72,63,32,0
71,38,32,1
69,63,40,0
71,60,40,0
64,82,127,2
56,58,0,3
74,44,127,2
66,76,60,1
79,47,0,2
81,54,72,1
71,50,127,2
80,54,127,2
81,49,127,1
79,57,120,0
81,22,72,1
79,50,72,0
77,54,72,0
76,50,20,1
74,28,120,1
70,27,127,3
71,78,22,3
76,36,72,1
77,78,0,3
72,81,60,0
67,75,60,0
72,109,60,1
53,78,60,1
80,82,127,2
72,78,60,0
90,82,127,2
72,76,60,0
75,105,62,3
93,22,127,3
72,18,72,2
83,55,0,1
81,13,72,1
79,58,60,0
71,27,60,2
74,79,72,2
79,14,72,1
77,54,0,1
76,50,72,0
74,86,127,2
74,57,127,1
79,55,72,0
77,51,72,0
71,80,72,2
73,22,127,3
72,62,112,1
80,57,120,0
85,62,127,2
83,64,120,0
84,70,120,0
76,62,120,0
79,26,0,2
77,62,120,0
79,55,120,1
77,21,120,1
79,97,0,2
90,65,0,2
85,57,127,2
76,63,120,0
61,77,120,2
73,49,120,0
74,52,120,0
76,54,127,1
77,57,120,0
71,49,120,0
74,50,120,0
67,13,127,3
81,70,120,0
71,70,0,2
74,51,120,0
72,49,120,0
81,70,120,0
71,49,120,0
69,28,127,3
72,43,60,0
67,32,0,3
57,82,60,2
74,51,60,0
72,43,60,0
90,19,127,3
71,79,127,2
66,54,19,2
61,54,127,2
59,45,127,1
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
