note,velocity,time,anomalies
79,47,127,1
64,81,0,3
70,69,127,1
73,27,127,1
78,61,127,0
86,72,0,3
74,56,127,1
82,18,127,3
80,84,116,3
78,48,0,2
73,55,127,0
73,67,127,3
74,22,127,3
73,35,127,1
68,13,5,2
70,43,127,0
80,16,0,3
86,51,127,1
90,38,127,2
76,76,127,2
70,51,127,1
66,48,127,0
86,55,127,2
73,55,127,0
63,46,127,1
57,8,0,3
60,8,0,3
53,62,127,3
66,6,127,2
62,31,127,0
76,44,127,1
65,34,0,1
87,19,127,3
79,57,127,0
60,36,0,2
63,29,127,1
85,17,127,3
76,31,0,2
64,21,127,2
70,10,120,1
66,28,120,1
71,24,127,2
58,32,127,1
58,5,127,1
82,22,0,3
46,5,0,3
86,43,127,2
74,44,127,0
64,31,6,2
65,34,127,0
87,76,127,2
83,29,112,3
72,36,127,1
77,9,127,1
65,29,127,0
63,44,0,2
48,31,127,1
70,15,120,1
64,28,127,2
57,32,127,2
70,45,127,1
66,3,0,3
58,0,127,1
51,0,127,3
79,3,127,2
70,44,127,0
58,31,127,0
74,84,127,1
56,34,127,2
75,56,127,1
54,59,127,2
68,29,127,1
74,42,127,0
59,10,0,3
70,44,127,1
78,39,127,2
65,60,120,2
65,18,127,2
53,32,127,1
67,53,127,0
79,59,111,1
51,18,127,2
77,70,0,2
63,3,127,1
75,12,0,2
67,41,60,1
74,41,60,1
66,61,127,2
74,87,127,2
62,7,127,3
70,51,127,0
70,36,127,1
81,28,127,3
69,47,127,0
72,39,127,2
70,43,60,0
84,50,127,2
62,42,127,0
67,43,127,0
53,0,127,2
60,0,65,2
69,39,0,1
57,29,127,1
70,42,127,0
57,0,127,2
72,44,127,0
74,46,127,0
67,33,127,0
52,34,127,2
76,48,127,0
77,24,0,2
64,35,127,1
79,88,127,1
74,60,127,1
76,28,127,3
72,45,127,0
76,37,127,0
79,52,14,1
77,51,127,0
79,36,0,2
86,50,50,2
72,35,127,1
67,34,127,0
65,21,127,2
58,29,127,2
72,48,127,0
50,2,0,3
67,47,127,1
52,28,127,1
79,7,127,3
50,40,127,2
67,48,127,0
65,42,0,1
62,59,127,1
63,55,127,1
69,26,127,2
81,14,127,2
52,0,0,3
71,44,127,1
77,60,127,0
75,20,127,1
63,65,127,1
53,9,41,3
78,50,127,1
62,15,127,3
52,3,127,2
45,33,127,1
70,47,127,0
60,65,127,1
62,5,127,3
74,13,127,2
73,16,0,3
65,52,127,2
73,49,127,2
69,44,127,0
62,34,127,1
74,49,127,2
88,52,63,2
59,1,127,3
63,78,127,2
70,92,127,3
56,43,0,2
67,47,0,1
81,17,127,3
69,38,127,0
75,79,127,1
70,36,127,0
64,68,0,3
64,50,127,1
72,52,127,1
73,47,127,2
83,19,127,2
77,33,127,2
74,44,127,0
67,31,113,1
59,62,127,2
75,73,127,2
61,77,127,2
62,80,127,1
90,54,127,2
77,47,127,1
70,47,127,0
73,46,0,2
70,77,127,1
82,80,0,2
72,69,38,2
74,48,127,1
86,82,127,1
67,39,0,2
89,52,127,2
72,49,127,1
71,12,127,2
98,56,127,1
79,41,127,0
77,44,127,0
89,59,127,0
91,64,127,1
81,47,127,1
77,43,127,0
79,47,127,0
81,76,127,2
80,82,127,2
87,58,127,0
81,73,127,2
83,42,127,0
81,20,127,2
84,80,127,1
82,54,127,0
84,28,127,2
67,78,127,2
79,37,127,0
91,26,127,3
77,74,0,2
87,57,127,0
75,27,127,2
89,62,127,1
74,45,127,0
75,76,127,1
77,25,127,1
87,52,127,0
89,39,127,1
80,0,127,1
99,54,127,2
82,12,127,2
73,28,127,2
82,76,0,2
81,9,0,2
82,38,60,0
96,37,127,2
73,77,127,2
79,38,127,0
84,52,127,0
80,39,127,1
85,87,127,2
77,97,127,2
66,14,0,3
66,43,127,1
87,28,0,2
74,42,127,0
86,57,127,0
82,13,127,3
84,55,127,0
82,32,0,2
76,33,127,0
77,3,127,1
81,84,127,2
75,61,127,2
79,89,127,1
71,24,127,2
74,1,127,1
76,5,127,3
75,5,127,1
54,33,127,1
72,34,0,1
81,4,127,3
70,57,0,2
85,78,127,3
69,60,127,1
72,38,127,0
67,21,127,1
70,36,0,1
75,56,120,2
77,31,120,1
67,37,120,0
68,26,120,1
65,41,120,0
62,58,127,2
63,45,127,0
60,32,127,0
78,38,127,2
56,55,127,3
62,54,127,3
51,38,127,1
48,32,127,1
48,1,127,3
49,48,127,2
58,32,127,0
67,4,127,2
69,0,127,2
66,12,127,2
74,41,127,0
74,37,127,1
72,41,127,0
70,31,127,0
58,31,127,0
70,31,127,0
