note,velocity,time,anomalies
84,74,120,0
69,64,120,1
78,76,120,0
84,47,127,2
78,99,0,2
72,66,127,1
84,110,120,1
72,70,120,0
78,105,0,2
84,109,127,2
82,115,120,2
72,72,127,1
84,48,120,1
67,81,127,2
84,95,127,0
72,59,127,1
74,72,120,0
65,72,127,2
84,43,0,2
86,85,120,0
78,72,120,0
91,72,0,2
77,85,120,1
73,72,0,2
74,79,120,0
78,46,120,1
84,79,120,0
86,93,120,0
78,72,120,0
84,72,120,0
79,72,120,1
86,85,120,0
74,72,120,0
78,105,120,1
86,85,120,0
84,37,127,2
74,72,127,0
79,72,127,1
83,44,127,1
86,85,127,0
90,85,120,1
83,96,120,1
76,72,127,2
86,72,0,1
67,72,127,0
59,72,10,2
71,72,127,0
74,85,127,0
79,85,120,0
74,72,127,1
67,72,120,0
82,48,127,3
71,72,127,0
68,72,127,0
70,72,127,1
80,85,127,0
83,85,120,0
80,72,120,0
71,72,120,0
82,72,120,1
72,40,127,1
69,73,127,0
71,113,24,3
81,56,0,2
84,86,120,0
81,73,120,0
72,52,120,1
76,73,120,0
81,87,127,0
72,74,127,0
63,74,127,1
76,74,127,0
84,88,120,0
93,74,127,2
72,74,120,0
80,40,127,3
82,75,127,2
76,47,127,2
82,89,127,0
70,50,127,2
85,89,120,0
82,75,120,0
73,75,120,0
76,75,120,0
74,76,127,0
71,76,127,0
78,107,127,1
83,90,127,0
97,76,120,1
74,76,120,0
78,76,120,0
86,66,0,2
74,77,0,1
71,77,127,0
83,90,127,0
92,100,127,2
86,90,120,0
83,77,120,0
74,77,120,0
78,77,120,0
75,77,127,0
78,77,127,0
72,77,127,0
84,52,0,2
75,78,127,1
78,78,0,1
84,78,22,1
87,92,120,0
73,79,127,0
79,79,127,1
77,79,127,1
85,93,127,0
76,93,127,2
85,79,120,0
76,79,120,0
80,79,120,0
66,79,127,2
97,126,127,2
74,109,127,3
73,79,127,0
85,79,120,0
89,42,120,2
80,79,120,0
88,94,120,0
76,80,127,0
73,80,127,0
85,95,127,0
81,80,127,0
88,95,127,1
85,80,120,0
81,80,120,0
76,80,120,0
81,81,127,0
86,96,127,0
75,42,127,3
91,55,127,3
89,60,0,2
81,82,120,0
86,82,120,0
77,82,120,0
84,62,80,0
74,62,0,2
82,62,80,1
85,49,80,2
86,67,80,1
93,66,80,1
81,65,80,0
89,65,80,1
75,64,80,0
72,63,80,0
69,63,80,0
66,63,80,0
64,37,0,3
66,62,0,1
69,63,0,1
72,84,80,1
75,64,80,0
81,95,80,2
81,66,80,0
84,67,127,1
97,46,0,3
90,74,80,0
87,67,80,0
84,66,80,0
81,65,80,0
67,97,80,2
75,90,0,2
72,94,0,2
69,63,80,0
66,63,80,0
63,63,80,0
66,62,80,0
73,25,0,3
72,63,80,0
76,84,127,3
78,65,80,0
81,66,80,0
84,67,80,0
87,70,80,0
90,74,80,0
87,67,80,0
82,45,127,2
92,65,80,1
88,65,0,2
70,64,0,1
66,63,80,0
63,63,80,0
52,24,127,3
54,63,127,1
59,62,127,2
66,102,127,3
66,63,80,0
70,64,80,0
75,65,80,0
79,66,80,1
82,67,0,1
87,70,80,0
90,74,80,0
87,67,80,0
82,66,80,0
83,29,80,2
82,65,80,1
70,64,80,0
66,102,80,1
63,63,80,0
58,63,80,0
54,63,80,0
58,38,80,1
52,91,80,2
66,63,80,0
70,64,80,0
75,26,0,2
78,66,80,0
82,67,80,0
87,70,80,0
90,74,80,0
87,67,80,0
81,66,80,0
78,26,127,2
75,65,80,0
69,64,80,0
57,63,80,1
63,63,127,1
46,34,127,3
54,63,80,0
57,92,80,1
63,24,127,2
66,84,80,1
69,64,80,0
75,65,80,0
83,66,80,1
81,67,80,0
87,90,80,1
90,74,80,0
86,105,0,2
87,66,80,1
66,92,80,2
74,65,80,0
69,64,80,0
66,63,80,0
62,63,80,0
70,63,127,2
61,35,0,3
55,99,0,3
62,63,0,1
66,63,80,0
65,64,127,2
74,65,80,0
78,66,80,0
81,67,80,0
96,70,80,1
93,74,127,1
90,67,80,0
95,66,127,2
93,65,0,2
78,65,80,0
73,64,80,0
69,87,0,2
66,63,80,0
61,63,80,0
57,63,80,0
73,87,80,2
66,63,80,0
83,23,127,3
73,64,80,0
83,42,0,3
81,66,80,0
85,67,80,0
88,70,0,2
94,40,80,2
91,67,80,0
89,37,80,2
81,65,80,0
79,65,80,0
76,64,80,0
69,25,127,2
67,63,80,0
64,90,80,1
57,63,80,0
64,62,80,0
67,63,80,0
69,33,127,2
76,38,80,1
85,91,0,3
81,66,80,0
85,99,80,1
88,70,80,0
93,74,80,0
89,67,80,0
86,66,80,0
81,91,80,1
77,29,0,2
74,64,80,0
82,63,80,1
56,63,80,1
62,63,80,0
84,108,80,2
89,104,80,1
86,66,80,0
79,65,80,0
77,65,80,0
74,39,80,1
67,63,80,0
65,63,80,0
62,63,0,1
91,105,127,2
88,67,0,1
84,66,80,0
79,65,80,0
76,65,80,0
72,90,0,2
80,90,80,2
64,33,127,2
60,29,80,1
109,74,80,1
103,29,80,2
88,66,127,1
84,65,80,0
81,65,80,0
76,64,80,0
72,63,80,0
75,63,80,1
64,63,80,0
87,43,0,3
90,38,80,2
84,66,127,1
92,31,80,2
74,65,80,0
72,64,80,0
69,63,80,0
62,63,80,0
60,63,80,0
91,74,80,0
82,35,80,2
83,66,80,0
79,65,80,0
74,41,80,1
68,64,0,2
70,98,0,3
48,26,0,3
59,95,0,2
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
78,71,127,1
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
75,76,127,0
78,110,103,2
84,76,127,0
87,116,127,1
75,71,114,0
67,103,127,3
84,71,114,0
87,84,114,0
75,113,127,1
78,76,32,1
84,76,127,0
87,91,127,0
81,76,127,1
78,76,127,0
84,76,127,1
87,90,127,0
75,71,114,0
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,1
64,76,127,1
90,76,39,2
87,91,127,0
75,76,127,1
78,108,127,1
84,76,127,0
87,90,127,0
75,71,114,0
83,46,0,3
84,71,114,0
87,84,114,0
77,76,127,2
78,76,127,0
84,76,127,0
87,91,127,0
74,71,0,2
92,71,0,2
84,71,127,0
87,85,127,0
78,67,127,0
75,67,127,0
84,67,127,0
87,79,127,0
75,69,127,1
78,69,127,0
84,69,127,0
87,81,127,0
89,41,127,2
79,102,61,3
84,75,127,0
87,118,127,2
75,106,127,1
78,72,127,0
82,46,127,2
87,86,127,0
75,72,127,0
78,94,127,1
84,72,0,1
87,86,127,1
87,78,127,0
78,78,127,0
91,78,127,1
90,93,127,0
78,73,127,0
87,73,127,0
84,73,127,1
90,87,127,0
87,77,127,1
78,77,0,1
78,48,127,2
90,57,0,2
87,84,127,0
78,84,127,0
84,84,0,1
89,72,127,2
87,79,127,0
78,79,127,0
81,79,127,2
90,95,127,0
87,82,127,0
78,82,127,0
84,82,0,1
94,97,127,1
79,87,127,0
84,87,127,0
88,87,127,0
91,103,127,1
91,108,127,0
79,119,127,1
86,91,127,0
83,91,127,0
