note,velocity,time,anomalies
79,45,127,2
72,38,36,1
88,15,127,3
73,36,127,1
87,69,127,1
75,35,127,0
84,46,31,3
80,77,127,1
85,106,127,2
89,92,127,0
77,73,127,1
75,73,120,1
85,73,0,1
89,121,120,1
77,73,120,0
94,73,120,1
84,73,127,2
91,87,120,1
77,47,127,1
80,39,127,1
85,101,127,2
79,92,127,1
77,72,120,0
80,107,120,1
95,92,120,2
89,120,120,1
88,72,120,1
80,72,120,0
85,72,120,0
75,122,120,2
77,77,127,0
80,57,127,1
85,77,127,0
89,92,127,0
92,70,120,1
85,72,120,0
80,73,120,0
77,75,120,0
73,77,120,0
59,49,120,2
65,81,120,0
61,80,120,0
65,79,120,0
56,78,0,2
82,78,0,2
70,101,127,3
80,76,127,1
85,75,120,0
70,77,127,2
82,77,127,0
91,77,127,2
89,92,127,0
77,73,0,1
82,73,120,0
85,108,120,1
83,109,120,2
77,73,120,0
91,73,120,1
95,73,120,1
89,87,120,0
77,77,127,0
89,45,127,2
85,77,127,0
91,124,127,2
77,72,120,0
82,72,127,1
85,72,120,0
89,86,120,0
77,33,39,2
82,72,127,1
95,40,0,3
101,86,127,2
73,40,127,2
82,101,127,1
85,39,127,1
98,92,127,1
89,71,120,0
85,72,120,0
82,73,120,0
69,109,120,2
73,75,127,1
65,111,120,2
74,76,120,1
61,77,120,0
54,76,120,1
70,42,60,2
73,74,120,0
77,35,127,2
82,73,120,0
85,72,127,1
78,36,127,1
91,38,127,2
85,69,127,0
90,82,127,0
89,92,120,2
82,66,120,0
73,98,0,3
77,77,0,2
78,66,127,1
82,66,120,0
85,104,127,2
90,77,0,1
78,42,127,2
81,75,127,0
72,115,127,2
90,90,127,1
78,71,120,0
81,71,0,1
83,38,127,3
79,84,127,2
78,71,127,1
70,48,120,2
86,71,120,0
90,123,0,2
78,75,127,1
80,75,127,0
87,75,127,1
86,90,127,1
74,60,120,1
77,62,120,0
75,23,120,1
77,64,120,0
75,100,11,2
73,105,120,1
63,70,127,2
73,70,120,0
72,69,120,0
73,106,127,2
75,103,0,2
77,105,0,2
78,65,120,0
78,38,120,2
78,69,127,0
82,69,127,0
85,69,127,0
90,82,127,0
78,102,120,1
86,66,120,1
85,97,120,1
90,77,120,0
79,66,127,2
82,66,120,0
85,66,127,1
90,77,0,1
78,97,127,2
81,75,127,0
86,39,127,1
84,112,127,3
78,71,0,1
81,71,120,0
91,95,120,2
90,45,120,1
76,99,0,3
81,71,19,1
82,71,127,2
102,47,127,3
80,75,127,1
80,75,0,1
87,75,127,0
86,51,127,3
78,61,120,0
69,33,127,3
75,63,0,1
77,64,127,1
75,95,0,2
73,67,120,0
72,68,120,0
69,35,120,2
80,68,120,1
84,67,127,2
75,43,0,2
77,46,0,2
78,65,120,0
85,65,120,1
69,68,127,0
73,94,127,1
78,68,127,0
94,120,127,3
78,31,127,3
73,32,120,1
78,97,127,2
81,74,120,0
69,63,120,0
78,63,120,0
70,63,127,2
78,74,120,1
60,69,127,1
77,69,127,2
81,37,127,1
86,81,127,1
74,65,0,1
78,90,0,2
92,45,127,3
76,97,120,2
61,34,120,2
78,65,120,0
81,65,120,0
86,77,120,0
71,33,127,1
79,58,127,0
83,82,127,0
72,32,127,2
74,87,127,3
93,103,127,2
84,75,127,0
69,68,127,0
74,68,127,0
79,68,127,0
81,80,114,1
74,44,127,1
78,70,127,0
81,70,127,1
86,117,127,2
78,40,127,3
79,30,90,2
83,81,127,0
72,65,127,0
76,65,127,0
81,77,127,0
84,77,127,0
69,50,127,2
82,49,127,2
79,72,127,0
81,85,127,0
74,75,127,0
66,75,127,1
81,110,127,2
86,125,127,1
67,94,127,1
68,74,127,2
79,88,127,0
67,67,120,0
71,67,120,0
79,80,120,0
59,92,120,2
71,67,127,1
79,80,120,0
67,72,127,0
71,100,127,2
79,86,127,0
67,107,120,1
71,67,0,1
79,80,120,0
72,106,127,3
71,67,127,1
88,45,0,3
71,73,127,1
72,73,127,0
79,64,127,1
65,67,127,0
72,91,127,1
77,80,127,0
86,70,127,1
84,100,46,2
80,84,127,1
65,30,114,1
85,58,0,2
77,91,114,1
63,94,114,2
72,58,114,0
71,70,114,1
53,31,127,3
72,90,127,2
77,39,127,1
65,64,127,1
72,64,127,0
80,75,127,1
68,74,127,0
78,74,127,1
77,88,127,0
79,37,127,3
72,98,120,1
77,80,120,0
68,67,127,1
69,92,0,3
76,80,120,1
68,72,127,0
72,72,86,1
77,86,127,0
66,67,50,2
72,67,120,0
82,48,127,3
68,67,120,0
72,67,0,1
77,47,120,1
53,99,127,3
58,52,127,3
77,65,127,1
67,67,127,0
70,67,127,0
75,80,80,1
75,73,127,0
69,34,127,2
87,88,127,0
53,58,127,2
70,58,114,0
68,70,0,2
63,25,127,2
62,81,114,2
75,70,114,0
61,44,127,2
70,65,127,0
84,77,127,1
63,95,114,2
74,64,127,1
75,75,127,0
67,74,127,0
80,41,29,3
75,88,127,1
59,35,120,2
79,39,0,3
81,80,120,1
67,67,127,1
70,67,120,0
73,43,0,3
67,72,127,0
70,72,127,0
62,86,127,2
60,44,0,3
70,67,120,0
89,80,120,1
59,30,120,2
77,67,120,1
75,80,120,0
52,73,127,1
68,73,127,0
75,60,127,1
65,67,127,0
68,67,127,0
73,80,127,0
73,73,127,0
71,73,0,2
85,88,127,0
66,58,127,2
68,58,127,1
73,110,0,2
64,26,127,3
75,92,114,2
73,70,127,1
70,40,0,3
61,44,45,3
71,110,0,3
61,64,127,0
68,40,127,2
78,75,127,2
61,42,127,1
81,36,127,2
73,87,127,0
60,67,127,1
67,87,127,2
81,80,127,2
72,73,127,0
79,50,127,1
84,88,127,1
60,58,114,0
58,58,0,2
61,70,114,1
50,58,114,1
67,96,127,2
72,37,114,1
60,65,127,0
79,65,127,2
72,77,127,1
72,64,127,2
80,34,127,2
72,75,127,1
51,73,127,1
65,73,127,0
75,87,127,1
54,67,127,1
65,33,127,1
70,80,127,1
70,48,127,1
75,76,127,0
82,90,127,0
75,48,127,3
75,70,127,0
80,84,127,0
56,76,127,0
62,76,27,1
68,90,127,0
43,70,127,2
62,70,127,0
67,84,127,1
67,80,127,0
72,80,127,0
79,94,127,0
58,95,127,3
72,73,127,0
73,110,127,2
67,73,120,0
66,73,0,2
81,113,120,1
69,36,120,2
81,76,120,0
83,77,120,0
84,43,127,2
83,79,120,0
84,80,120,0
81,81,120,1
87,82,120,0
100,84,0,2
87,110,0,2
83,57,120,2
91,87,120,0
89,127,120,1
77,89,120,1
75,59,127,2
92,90,127,0
78,77,127,1
80,77,127,1
77,73,120,0
68,101,120,2
81,75,120,1
73,76,127,2
94,49,127,3
73,78,127,2
79,79,127,2
88,52,127,3
84,81,120,0
86,82,120,0
77,55,120,2
86,85,120,0
87,56,120,1
89,87,120,0
80,88,120,1
89,60,120,1
79,90,127,0
99,117,127,2
63,77,127,2
79,77,127,0
75,73,120,0
77,74,120,0
78,105,120,2
85,96,120,2
65,77,127,2
80,78,120,0
79,79,120,0
84,80,0,2
82,81,120,0
84,82,120,0
86,115,0,3
84,85,120,0
86,86,120,0
87,48,120,1
86,88,120,0
87,89,27,1
77,90,127,0
89,64,127,2
65,110,127,1
77,77,127,1
75,90,127,0
87,90,127,0
63,77,127,1
75,77,127,1
73,76,127,1
96,90,127,1
61,67,114,0
65,59,0,3
61,67,127,0
73,79,127,1
72,76,127,0
95,110,127,2
60,88,0,2
67,79,114,1
60,101,127,1
71,115,127,3
70,76,127,0
78,122,127,3
47,28,0,3
68,79,127,2
48,67,127,2
70,79,127,0
75,39,127,1
72,76,127,0
68,103,34,2
80,90,127,0
63,67,114,0
60,67,114,0
56,67,114,0
74,101,0,3
58,35,127,2
60,67,127,0
56,67,127,0
68,79,61,1
72,33,127,2
62,93,127,1
70,117,127,3
65,66,90,1
74,78,90,0
63,68,90,0
75,42,90,1
65,70,0,1
77,82,90,0
67,72,127,1
79,65,90,1
60,94,127,3
80,88,127,0
72,68,127,0
75,68,127,0
80,80,127,1
82,66,127,1
88,66,127,1
80,105,127,1
71,94,127,2
60,109,127,2
90,87,127,1
74,66,90,0
90,44,90,2
70,68,127,2
87,80,90,0
84,70,90,1
89,112,127,2
79,72,90,0
85,125,127,3
86,74,127,2
92,88,127,0
89,68,127,2
87,41,127,2
92,80,127,0
86,86,127,2
87,66,127,0
92,78,127,0
74,66,90,0
76,39,90,2
75,40,0,2
94,40,90,2
80,108,0,3
89,82,90,0
79,72,90,0
91,86,90,0
87,74,127,0
84,74,127,1
87,112,127,2
93,118,127,2
74,66,90,0
86,78,90,0
69,68,90,1
83,57,127,3
86,108,127,3
89,111,0,2
79,72,90,0
91,86,90,0
87,45,127,2
84,74,127,1
80,96,127,2
92,88,127,0
83,111,0,3
83,40,90,2
66,82,90,1
79,87,90,0
75,76,127,0
72,76,127,0
68,76,127,0
78,117,127,2
74,70,90,1
82,53,90,2
54,73,127,2
75,87,0,1
66,76,90,1
77,90,90,0
67,78,90,0
79,94,90,0
75,81,127,1
78,118,127,2
69,53,127,2
80,127,127,2
67,97,127,2
67,105,127,2
74,85,127,0
77,127,127,3
67,28,120,1
67,51,120,0
67,53,127,0
67,50,120,0
67,50,120,0
67,53,127,0
69,80,120,2
67,50,120,0
67,74,127,2
78,24,120,2
67,49,120,0
79,76,127,2
79,76,127,1
80,108,127,3
80,100,127,0
55,80,127,3
68,52,120,0
68,53,127,0
81,41,60,1
71,49,60,0
68,42,60,0
71,50,60,0
68,25,127,2
71,53,127,0
55,40,60,1
79,48,60,1
59,60,127,3
71,48,60,0
55,45,127,2
63,53,127,2
68,40,60,0
71,48,0,1
68,79,60,1
71,48,60,0
68,76,127,0
71,76,127,0
85,85,127,1
80,121,127,2
68,70,60,1
71,49,60,0
68,41,60,0
84,71,127,3
68,45,127,0
61,17,127,3
73,53,127,0
78,65,0,3
71,66,127,2
73,48,60,0
68,40,60,0
71,40,60,0
61,48,60,1
68,76,127,0
80,102,127,3
74,85,127,0
80,127,127,2
57,41,127,2
65,49,60,1
68,41,60,0
71,22,0,2
68,45,127,1
71,15,127,1
82,53,127,1
61,41,60,1
71,41,0,1
74,49,60,0
68,41,0,1
74,68,60,2
74,13,127,2
76,76,127,1
71,76,127,1
81,85,127,2
80,100,127,1
68,72,60,1
71,75,127,2
68,35,60,0
76,73,127,3
68,65,127,2
82,79,117,3
73,47,127,0
65,75,0,3
70,35,60,1
73,42,60,0
80,35,0,2
71,35,60,0
73,42,60,0
65,76,127,1
71,76,127,1
74,85,127,0
90,127,127,3
68,3,60,1
71,40,60,0
68,40,60,0
71,40,60,0
62,39,127,2
71,39,127,0
74,46,127,0
68,34,60,0
70,34,60,1
79,64,60,2
66,9,60,2
71,72,60,1
82,61,127,3
65,110,127,2
71,76,127,0
83,85,127,2
80,127,127,2
74,77,127,3
87,80,127,3
71,48,60,0
74,48,0,1
68,56,127,2
76,76,127,2
82,85,127,1
90,100,127,2
71,48,60,0
86,69,60,2
64,12,60,2
73,48,0,1
68,71,127,1
71,40,127,2
70,51,127,2
80,85,127,0
83,15,5,3
73,48,127,1
71,48,127,1
85,48,60,1
66,65,127,0
69,65,127,0
73,65,127,1
78,78,127,0
61,10,60,2
73,48,60,0
72,48,122,2
81,23,0,3
66,63,127,0
68,63,127,0
73,96,127,2
78,76,127,0
71,48,60,1
80,28,0,3
66,48,0,1
71,48,60,1
51,33,127,3
69,90,127,3
73,34,127,2
88,73,127,2
64,48,0,1
65,48,60,1
64,48,0,1
75,78,0,3
63,59,127,0
71,23,127,2
60,27,127,3
77,71,127,1
76,48,60,1
72,48,60,0
51,48,0,2
72,78,127,2
63,62,127,0
53,86,127,3
73,62,127,0
64,74,127,1
63,48,60,0
73,26,0,2
61,27,0,3
67,48,60,1
63,59,3,1
62,35,127,2
83,59,127,1
75,71,127,0
60,32,60,0
63,38,127,1
60,68,0,2
63,37,60,0
60,38,127,0
72,25,127,2
72,59,127,3
63,37,0,1
60,31,60,0
62,12,60,2
52,14,127,2
57,14,127,2
61,28,60,0
63,34,60,0
61,53,60,1
55,33,60,1
61,33,127,1
63,39,127,0
59,52,127,3
63,33,60,0
61,27,60,0
63,33,60,0
60,28,127,1
56,12,127,3
60,24,60,0
66,0,60,2
60,56,0,2
63,27,60,0
60,28,127,1
63,34,127,0
60,23,60,0
71,0,0,3
60,0,0,2
63,27,60,0
63,0,127,2
56,14,127,2
61,22,60,0
63,27,60,0
61,22,60,0
63,27,127,1
49,63,127,3
55,32,127,1
66,24,60,1
63,28,60,0
61,24,60,0
63,0,60,1
60,28,127,0
70,34,127,2
56,23,120,0
60,1,0,3
56,0,0,2
68,28,120,0
56,26,127,1
61,31,127,1
64,0,0,3
71,61,120,2
43,2,127,3
68,0,120,1
56,26,127,0
68,53,127,2
67,0,0,3
68,28,120,0
56,23,120,0
55,65,0,3
55,26,127,1
70,31,127,2
56,23,120,0
68,28,120,0
56,23,120,0
77,28,120,1
56,5,127,2
55,57,127,3
72,0,120,2
56,23,120,0
68,28,120,0
66,23,120,0
56,23,120,0
80,28,120,1
66,66,127,2
58,0,80,3
68,31,127,1
79,23,120,1
64,0,120,2
74,0,120,2
62,23,0,2
56,23,127,1
68,64,127,2
66,0,120,1
56,23,120,0
68,28,120,0
66,49,120,1
56,0,120,1
68,28,127,1
66,22,127,0
53,22,119,2
77,27,127,1
66,0,127,2
56,0,127,1
72,55,127,2
79,0,127,2
57,20,55,1
69,25,127,0
66,54,127,2
56,20,127,0
68,24,127,0
