note,velocity,time,anomalies
86,44,30,1
87,44,30,0
81,44,127,0
85,52,127,0
81,39,127,0
83,46,127,0
81,45,127,0
85,77,127,1
84,92,127,3
64,12,127,1
68,62,84,1
73,40,127,2
66,64,127,0
68,64,127,0
72,77,127,0
64,71,127,0
60,109,127,3
82,84,127,1
63,50,120,0
64,18,127,2
69,55,120,0
73,91,120,1
76,59,110,0
78,62,127,0
76,52,127,0
74,55,0,1
68,98,127,2
76,78,127,2
81,89,127,3
83,81,127,0
80,68,127,0
78,50,127,0
81,50,127,0
69,39,127,0
73,39,127,0
79,47,127,0
81,39,127,1
79,67,0,2
78,39,60,0
81,36,60,1
78,46,120,0
79,39,120,0
83,47,120,0
81,37,120,0
74,39,127,0
78,46,127,0
66,50,0,1
73,87,120,2
74,55,120,0
78,57,127,1
69,51,127,0
74,91,120,1
81,59,120,0
81,30,127,3
76,52,127,0
69,46,127,1
78,65,16,1
69,58,127,0
76,109,127,1
61,50,120,0
64,91,120,1
73,55,120,1
65,57,120,1
68,80,127,3
69,84,127,2
67,59,0,2
78,62,127,1
77,52,0,2
64,75,127,1
83,65,127,2
64,58,127,0
71,42,127,1
66,73,127,0
70,73,127,0
74,73,127,1
68,65,127,0
71,101,127,1
66,77,98,2
76,65,127,0
69,52,127,0
64,52,127,1
75,52,127,0
66,35,127,2
78,42,120,0
55,41,127,2
71,41,127,0
76,49,127,0
68,50,127,2
53,68,108,1
69,81,108,0
69,115,127,1
61,63,127,0
64,64,120,0
70,76,0,2
69,73,127,0
73,86,127,0
69,72,127,0
73,108,64,2
69,73,127,0
83,62,127,3
64,63,120,0
74,102,120,2
61,65,108,0
69,77,108,0
66,73,127,0
69,86,127,0
61,64,120,0
68,52,120,1
47,68,127,2
66,80,127,0
57,73,127,0
58,47,127,3
53,76,127,1
62,68,108,0
71,81,108,0
71,75,127,0
62,63,127,0
66,64,120,0
74,76,25,2
64,73,127,1
74,86,127,0
71,72,127,0
63,49,127,2
71,73,127,0
88,86,0,2
66,63,120,0
73,74,120,0
69,65,0,2
79,77,108,1
68,113,127,1
71,86,127,0
61,91,120,2
69,76,120,0
59,68,108,0
68,80,108,0
59,73,127,0
68,86,127,0
49,73,127,2
64,107,127,2
68,110,127,1
57,63,120,0
64,99,110,1
69,74,0,1
64,65,120,0
59,65,108,0
71,77,108,0
61,73,127,0
69,73,127,0
87,117,127,3
69,64,120,0
62,64,120,0
70,76,120,1
64,104,120,1
69,68,108,0
76,101,108,1
59,73,0,2
69,73,127,0
76,62,127,2
69,70,118,0
76,83,118,0
69,73,118,0
78,73,51,2
81,86,118,0
69,100,118,1
76,82,118,0
69,73,118,0
73,86,118,0
69,80,118,0
69,96,0,2
73,83,118,0
69,70,120,0
63,83,127,2
74,68,120,0
66,68,120,0
69,68,108,0
78,80,108,0
74,73,127,0
66,73,127,0
69,73,127,0
78,86,127,0
66,77,127,0
69,77,127,0
78,66,127,2
64,69,120,0
61,105,0,3
76,82,0,1
66,36,0,2
68,73,127,2
86,86,0,2
63,83,47,2
69,83,127,0
78,83,127,0
67,36,120,1
79,83,120,0
69,70,120,0
66,74,120,0
74,74,108,0
71,88,0,2
66,41,127,1
74,73,127,0
76,116,127,2
62,70,118,0
69,111,118,1
62,73,118,0
66,73,118,0
85,123,127,3
58,69,118,1
60,82,118,1
62,70,118,0
66,83,118,0
67,73,127,2
69,83,118,0
66,67,118,0
62,67,0,1
78,80,127,2
64,70,120,0
76,60,120,1
74,104,120,2
87,68,120,1
63,96,0,3
86,117,0,3
74,73,127,0
61,34,127,2
78,86,127,0
74,85,127,0
78,85,127,0
86,69,127,1
74,83,120,0
69,116,127,3
86,98,120,0
74,68,120,0
68,68,120,0
80,80,108,0
74,33,127,1
68,73,127,0
80,86,127,0
69,85,127,0
73,85,127,0
81,101,127,0
69,74,120,0
73,74,120,0
81,88,120,0
61,68,120,0
53,68,120,1
69,80,108,0
61,73,127,0
57,73,127,0
69,86,127,0
78,37,0,2
66,37,120,0
74,37,120,0
59,37,120,1
76,2,120,1
74,34,108,0
78,40,0,1
74,36,127,0
78,78,127,1
69,2,118,1
73,74,118,2
74,36,118,0
78,43,118,0
78,34,0,2
87,41,127,2
74,36,118,0
81,43,127,2
72,38,118,1
76,70,118,1
64,66,127,3
78,41,118,0
87,78,120,2
81,38,120,0
74,34,108,0
72,75,127,3
74,36,0,1
78,43,127,0
69,35,118,0
76,41,118,0
74,37,118,0
78,44,118,0
74,13,1,3
81,43,0,1
74,38,118,0
78,46,118,0
69,63,118,1
76,41,118,0
74,38,118,0
78,45,118,0
76,42,120,0
82,42,120,1
79,39,108,0
83,46,108,0
83,49,127,0
79,41,127,0
74,64,0,2
81,47,118,0
88,41,0,2
83,25,118,1
74,39,117,0
81,47,118,0
71,41,118,0
79,49,117,0
69,43,118,0
74,43,117,0
71,40,127,1
79,47,117,0
74,3,120,1
84,43,120,0
79,39,108,0
83,46,127,1
83,29,110,2
79,41,127,0
79,66,117,1
73,53,127,2
83,49,117,0
86,58,117,0
81,45,117,0
85,54,0,1
78,50,117,1
83,59,117,0
76,43,118,0
79,28,117,1
65,26,117,2
83,56,117,0
76,9,55,2
79,27,120,1
73,39,108,0
76,15,0,2
76,49,127,0
73,41,127,0
73,45,117,0
63,32,118,2
76,80,0,2
79,58,117,0
76,45,117,1
78,54,118,0
73,50,117,0
76,59,117,0
74,43,0,1
76,51,0,2
73,47,0,1
66,24,117,2
71,43,120,0
72,51,0,2
70,39,108,0
78,46,108,0
78,49,127,0
70,16,127,1
73,45,117,0
76,53,118,0
76,49,117,0
79,58,117,0
74,45,117,0
78,54,118,0
73,50,117,0
76,59,117,0
74,43,117,0
78,12,127,2
73,23,0,2
76,56,117,0
64,80,127,3
73,51,120,0
70,39,108,0
78,46,108,0
78,22,127,2
78,67,127,2
70,46,127,0
78,46,127,0
70,45,127,0
82,72,0,3
69,6,0,2
78,46,108,0
78,48,127,0
68,67,127,2
77,24,127,3
78,46,127,0
75,68,127,3
78,45,127,0
82,0,108,2
76,41,108,0
76,43,127,0
73,36,96,2
71,61,0,2
82,21,127,3
74,42,117,0
77,50,127,1
72,38,117,0
76,46,118,0
71,42,117,0
74,49,117,0
72,0,127,2
80,2,117,2
71,75,117,1
74,45,117,0
69,0,120,1
71,41,120,0
68,59,108,1
76,36,108,0
76,39,127,0
79,32,127,1
58,74,117,2
74,10,0,2
74,39,117,0
77,46,117,0
82,36,127,2
76,43,118,0
66,40,127,2
74,47,117,0
72,34,117,0
76,40,117,0
71,37,117,0
74,83,127,2
69,34,120,0
71,40,120,0
66,31,108,1
76,36,108,0
76,38,127,0
68,32,127,0
64,76,120,0
53,107,108,2
69,55,127,2
80,75,127,1
61,63,127,0
64,64,127,1
63,76,127,2
72,73,127,1
73,62,127,1
69,72,127,0
73,85,127,0
69,45,127,1
73,59,127,1
65,63,120,1
72,53,0,3
61,65,108,0
69,77,108,0
66,73,127,0
69,86,0,1
61,64,120,0
68,76,120,0
57,68,127,0
68,113,127,3
57,73,127,0
66,86,127,0
66,76,127,0
62,68,108,0
71,81,108,0
71,40,0,2
61,63,0,2
66,64,120,0
67,38,120,2
80,73,0,2
74,124,127,1
71,72,127,0
74,85,127,0
71,108,127,1
74,86,127,0
66,63,120,0
72,106,120,1
62,65,108,0
71,77,127,1
67,47,127,2
71,122,127,1
63,64,120,0
69,76,120,0
59,45,0,2
67,80,127,1
59,73,127,0
77,55,127,2
55,73,127,0
64,73,127,1
67,86,0,1
57,64,120,0
64,90,127,2
69,77,120,0
64,67,120,0
57,106,0,3
71,81,108,0
60,75,0,1
69,75,127,0
72,124,127,2
67,71,120,0
62,71,120,0
74,116,120,1
64,102,127,2
65,78,0,2
76,64,127,2
64,83,127,0
67,107,127,2
76,98,127,0
72,44,127,2
79,95,117,0
72,112,127,2
76,83,118,0
84,98,117,0
72,79,117,0
79,94,117,0
61,83,127,2
76,98,118,0
72,92,117,0
72,80,117,0
76,95,118,0
79,95,127,1
72,80,120,0
77,78,120,0
69,78,120,0
84,103,108,2
81,92,108,0
79,56,127,3
61,112,127,2
72,78,127,0
81,93,127,1
69,80,127,0
72,80,127,0
81,95,0,1
70,75,120,0
72,75,120,0
82,89,120,0
69,78,114,0
72,43,127,2
83,115,114,2
78,90,0,2
72,90,127,0
81,90,127,0
65,46,120,2
79,95,127,1
73,80,120,0
74,116,108,1
60,48,120,2
78,78,108,0
81,92,0,1
74,83,127,0
69,83,127,0
78,83,127,0
68,123,127,2
74,80,118,0
79,71,127,3
74,83,117,0
78,83,118,0
86,98,118,0
74,79,118,0
81,59,118,1
62,83,117,1
66,98,118,1
72,92,118,1
74,53,117,1
78,95,117,0
74,77,120,0
81,92,120,0
78,77,120,0
75,118,0,3
79,78,120,0
71,78,120,0
83,92,108,0
74,83,127,0
79,112,127,1
69,112,127,2
83,98,127,0
71,81,127,0
74,81,127,0
83,96,127,0
72,79,127,1
74,109,127,2
84,93,120,0
67,84,114,1
61,55,0,3
83,99,114,0
75,118,127,3
67,46,127,2
83,74,127,1
69,80,120,0
81,95,120,0
75,52,127,2
76,78,108,0
71,78,120,0
80,78,108,0
83,72,0,2
89,83,127,1
71,83,127,0
72,83,127,2
83,98,127,0
76,80,118,0
83,95,118,0
76,83,117,0
80,83,118,0
88,127,118,1
76,79,118,0
83,94,127,1
76,83,0,1
94,119,127,3
82,95,118,1
87,112,117,2
80,95,117,0
76,77,120,0
83,92,120,0
80,77,120,0
76,78,120,0
81,78,120,0
72,78,120,0
84,92,108,0
68,103,127,2
94,80,0,2
72,80,127,0
84,95,127,0
81,80,127,0
72,80,127,0
87,80,0,2
84,95,127,0
81,75,120,0
72,97,127,2
76,75,112,0
84,89,120,0
72,77,120,0
81,111,0,2
76,77,120,0
82,92,108,1
83,78,127,1
76,78,127,0
68,78,127,1
84,93,127,0
81,43,0,2
72,83,127,0
85,107,127,3
84,98,127,0
72,76,120,0
90,52,0,3
81,38,0,2
84,91,120,0
83,74,120,0
74,74,120,0
79,44,0,2
78,117,108,2
83,108,127,1
74,80,127,0
79,80,127,0
86,117,127,1
83,84,120,0
79,50,120,1
74,84,108,0
86,99,108,0
83,48,0,2
76,81,120,1
79,81,120,0
86,96,120,0
79,84,120,0
94,112,127,3
74,84,120,0
86,99,0,1
79,87,127,0
71,87,127,1
74,87,127,0
86,103,127,0
83,88,127,0
74,88,127,0
79,50,0,2
86,104,127,0
83,81,120,0
74,81,120,0
79,106,0,2
100,96,120,1
88,100,108,0
76,84,0,1
80,84,120,1
79,84,120,0
75,50,114,3
66,86,127,2
63,46,127,2
88,101,127,0
77,89,127,2
76,89,0,1
85,125,32,3
74,127,127,2
76,82,120,0
87,117,0,3
97,82,0,2
88,98,120,0
71,73,120,1
76,73,120,0
79,35,108,1
88,127,108,1
73,83,127,1
76,83,127,0
79,83,127,0
88,125,127,1
72,15,120,1
67,48,120,0
64,48,108,0
76,27,108,1
77,14,127,3
64,45,108,0
67,45,108,0
76,54,108,0
77,12,0,3
72,45,0,1
64,45,120,0
86,82,108,2
60,25,127,2
72,45,127,0
64,45,127,0
89,53,66,2
81,19,0,3
64,44,127,0
67,44,127,1
62,52,17,2
72,39,108,0
64,39,108,0
67,39,101,0
76,47,108,0
76,50,108,0
65,42,120,0
79,42,127,2
71,69,127,2
65,38,127,1
74,45,127,0
71,40,127,0
65,40,127,0
74,47,127,0
73,36,120,1
65,36,8,1
74,74,0,2
74,45,108,0
50,17,120,2
71,4,120,1
69,1,127,2
64,34,127,0
72,41,127,1
58,35,127,2
64,35,127,0
82,67,127,2
56,55,0,3
64,32,112,0
72,38,120,0
72,40,108,0
50,34,127,2
69,3,120,1
68,30,127,0
64,62,127,2
71,36,127,0
61,39,127,0
64,46,127,0
62,42,127,0
66,50,127,0
60,34,127,0
63,40,127,0
67,17,127,3
64,47,127,0
69,38,127,0
73,38,127,1
69,38,120,0
73,38,120,0
69,38,127,0
73,38,127,0
73,63,127,2
57,3,127,2
64,42,127,0
69,55,127,0
61,42,127,0
64,42,127,1
71,57,127,0
51,21,0,3
58,47,58,2
73,61,127,0
66,45,127,0
73,58,127,0
78,48,127,0
76,48,127,0
82,13,120,2
77,41,120,1
83,38,127,2
78,6,127,1
68,71,127,2
69,56,127,1
74,35,127,0
78,35,127,0
71,51,120,0
69,48,120,0
62,37,127,0
68,51,127,0
62,37,127,0
66,48,127,0
62,42,127,0
64,71,127,1
74,40,127,0
76,40,127,0
74,35,110,0
90,0,110,2
72,70,127,2
76,40,127,0
74,40,127,0
69,40,127,1
54,64,120,2
64,50,110,0
66,40,40,0
68,76,127,2
62,42,127,0
66,26,127,2
62,35,127,0
64,42,127,0
62,42,127,0
66,50,127,0
69,35,127,0
69,31,110,0
69,36,34,1
61,37,127,0
53,22,127,3
69,65,127,0
73,65,127,0
87,115,0,3
69,72,127,0
69,41,127,2
78,85,105,1
69,63,127,0
72,63,127,0
75,75,127,0
69,71,110,0
73,91,127,2
75,53,127,3
83,97,127,2
81,29,127,2
76,65,127,0
70,37,127,3
76,57,120,1
76,57,120,0
81,57,120,0
85,68,120,0
73,66,127,0
76,66,127,1
81,66,127,0
99,78,115,2
61,87,127,3
76,98,120,1
81,60,120,0
85,71,120,0
69,50,115,0
64,50,4,1
67,74,0,3
64,56,127,0
68,96,127,2
73,21,0,2
76,78,127,0
73,98,127,2
66,65,127,0
82,65,127,1
78,77,0,1
73,71,120,0
78,38,4,3
76,71,110,0
85,45,127,3
92,77,127,0
88,65,127,0
85,65,127,0
80,65,127,0
80,97,127,2
88,57,120,1
84,22,120,2
92,47,120,1
93,43,127,2
85,66,127,0
88,66,127,0
105,78,127,1
80,60,120,0
85,60,120,0
88,60,120,0
97,98,0,3
62,56,0,2
64,56,115,0
76,67,115,0
66,56,127,0
68,21,127,1
80,78,0,2
66,62,127,0
68,75,127,0
64,63,110,0
68,63,110,0
73,75,110,0
85,69,127,0
80,58,127,0
74,27,127,2
73,58,127,0
73,51,120,0
76,51,120,0
80,27,120,1
75,61,120,1
73,59,127,0
76,35,127,2
80,59,127,0
85,70,127,1
80,88,127,3
76,53,120,0
71,53,127,2
85,63,120,0
64,15,0,2
65,17,115,2
73,46,115,0
62,67,127,1
58,16,127,3
71,81,127,1
75,65,127,2
64,53,127,0
67,49,127,2
69,58,110,0
77,26,127,3
78,53,127,0
73,45,127,1
69,45,127,0
69,39,120,0
80,67,0,3
78,47,120,0
81,47,127,1
69,45,127,0
73,45,127,1
78,54,127,0
81,54,127,0
69,41,120,0
68,41,120,1
78,49,120,0
81,49,120,0
72,56,115,1
61,56,115,0
70,67,115,0
48,81,127,2
68,56,127,0
72,115,19,3
68,104,0,2
64,70,127,0
70,70,127,0
73,83,127,0
67,85,120,0
55,45,110,2
71,85,110,0
74,100,110,0
86,101,127,0
83,53,127,1
79,85,127,0
74,85,127,0
74,74,0,1
79,112,120,1
83,74,120,0
86,89,120,0
74,86,127,0
79,86,127,0
83,86,127,0
98,126,127,2
74,79,49,1
79,79,127,0
83,79,127,0
86,93,127,0
74,50,127,0
58,5,127,3
51,13,127,2
69,42,127,0
61,3,0,3
64,37,120,1
69,37,6,0
74,44,120,0
62,43,0,1
61,43,127,2
69,43,127,1
74,51,127,1
69,71,127,2
62,39,127,0
66,2,127,2
73,46,127,1
86,101,127,0
83,85,127,0
79,85,127,0
74,85,127,0
74,109,120,1
65,74,127,2
83,74,120,0
78,67,0,3
87,50,127,2
79,86,127,0
83,86,127,0
86,127,127,1
88,105,127,3
79,101,127,1
87,79,127,1
86,93,127,0
74,50,127,0
66,42,127,0
64,42,127,1
69,42,127,0
72,37,127,2
69,3,120,2
69,37,6,0
74,44,120,0
62,67,127,1
66,43,127,0
69,43,127,0
74,51,127,0
69,39,127,0
58,6,127,3
66,39,127,0
74,46,127,0
82,71,0,3
83,72,127,0
91,72,127,1
74,72,127,0
74,62,114,0
79,23,127,2
83,62,114,0
89,56,0,3
74,78,120,0
79,78,120,0
83,78,120,0
86,92,120,0
74,74,120,0
79,74,120,0
73,111,120,2
66,108,120,2
74,72,127,1
79,85,127,1
69,69,0,2
71,69,120,0
74,82,120,0
68,46,120,2
67,67,120,0
71,79,120,0
49,64,0,2
62,64,120,0
56,36,127,3
55,80,127,1
62,80,127,0
65,95,127,0
43,52,127,3
62,75,127,0
65,89,127,1
60,39,127,2
48,47,127,1
64,47,127,0
64,42,60,0
66,42,60,0
71,67,60,2
66,49,127,0
64,48,110,0
65,14,127,3
52,19,127,3
64,47,127,0
64,42,60,0
66,42,60,0
55,73,60,2
66,49,127,0
64,42,127,1
61,40,127,0
66,48,127,2
64,42,120,1
63,40,127,0
67,48,120,1
69,43,127,1
74,40,127,1
63,3,31,3
59,15,127,3
50,16,127,2
71,38,127,1
68,38,127,0
73,45,127,0
71,41,120,0
61,31,120,0
64,66,120,1
69,37,120,0
57,34,127,0
61,34,127,0
62,71,127,2
79,41,127,2
57,27,90,0
61,27,90,0
64,61,90,1
69,32,90,0
46,29,0,2
61,29,127,0
56,29,127,2
60,35,0,2
58,27,127,2
61,27,127,0
64,27,127,0
82,32,127,1
57,60,11,2
61,34,127,0
67,34,127,0
69,41,127,0
57,27,90,0
53,27,0,2
67,56,127,2
69,32,90,0
57,29,127,0
61,29,127,0
67,64,127,1
69,35,127,0
51,50,127,2
61,27,127,0
67,27,127,0
77,54,0,3
57,34,127,0
55,34,127,2
79,34,127,1
69,72,127,1
57,27,90,0
56,48,90,2
66,27,90,0
69,32,90,0
57,29,127,0
53,29,127,2
66,29,127,0
69,35,127,0
57,27,127,0
62,27,127,0
66,27,127,0
66,0,127,2
54,34,127,1
62,34,127,0
65,34,0,1
68,41,127,0
70,53,127,3
62,27,90,0
65,64,0,2
68,32,90,0
57,29,0,1
58,55,127,2
65,29,127,0
68,35,127,0
57,27,127,0
62,27,127,0
65,27,127,0
68,32,127,1
57,30,127,1
72,65,127,3
64,30,127,0
69,36,127,0
57,23,127,1
54,0,90,2
64,50,127,2
61,0,90,2
49,60,127,2
61,25,127,0
64,25,0,1
83,30,127,1
57,23,127,0
61,23,127,0
64,23,127,0
69,27,127,0
58,23,127,0
61,0,68,2
54,28,127,2
67,34,127,0
67,53,90,2
61,18,90,0
64,22,90,0
73,51,90,2
58,0,127,1
61,20,127,0
64,24,127,0
67,29,127,0
61,0,127,3
61,57,127,2
64,22,127,0
67,26,127,0
52,0,127,2
62,27,127,0
66,32,127,0
57,17,90,0
62,21,90,0
66,24,90,0
57,19,127,0
62,23,127,0
66,4,127,1
57,17,127,0
65,21,127,1
66,4,127,1
56,59,127,1
59,25,127,0
62,0,127,2
65,30,127,0
56,0,90,1
59,20,90,0
62,20,90,0
65,23,0,1
56,45,127,1
63,21,127,1
62,21,127,0
65,0,0,2
56,19,127,0
59,19,127,1
62,0,127,2
65,23,127,0
52,22,127,0
66,22,0,2
53,22,127,2
64,27,127,0
52,17,90,0
62,0,90,2
66,17,127,2
64,19,90,0
52,20,127,0
51,20,127,2
61,0,127,1
52,46,0,3
52,18,127,0
57,18,127,0
74,57,127,2
64,21,127,0
52,19,127,0
57,19,127,0
61,43,127,2
52,0,127,1
56,17,127,1
61,20,127,0
39,49,127,2
52,16,127,0
57,19,127,0
