note,velocity,time,anomalies
85,77,120,1
91,67,120,0
87,41,127,2
94,68,120,0
93,55,127,2
94,72,120,0
94,110,0,3
94,70,120,0
102,109,120,2
94,70,120,0
96,84,120,0
90,84,127,2
100,83,127,2
91,82,120,0
89,81,120,0
77,81,120,1
75,47,120,2
84,71,120,0
82,106,127,2
80,71,120,0
79,71,120,0
77,96,120,1
75,77,120,0
62,75,127,2
61,103,120,2
70,48,0,2
68,108,120,1
67,72,120,0
65,70,120,0
63,64,120,0
76,70,127,2
65,66,0,1
68,75,120,0
62,42,120,1
55,85,120,0
63,102,120,1
49,79,120,1
67,70,120,0
76,50,120,2
70,70,120,0
76,50,0,3
73,70,120,1
70,77,120,0
79,70,120,0
80,78,0,2
76,43,120,2
72,123,0,3
83,70,127,2
82,77,0,1
91,67,120,0
92,75,0,2
94,68,120,0
93,80,0,1
94,72,120,0
93,77,120,0
94,94,120,1
93,75,120,0
94,70,120,0
96,59,120,1
94,84,120,0
92,118,120,1
86,82,120,1
89,81,120,0
91,81,0,2
85,79,120,0
73,71,120,1
90,71,120,1
80,71,120,0
79,71,120,0
77,43,127,2
75,77,121,0
85,75,121,1
72,74,120,0
70,74,120,0
68,73,120,0
67,51,120,1
65,68,127,1
63,59,120,0
69,96,120,2
65,59,120,0
68,64,120,0
62,59,120,0
63,95,127,0
75,89,127,0
81,96,127,1
92,88,127,1
78,94,127,0
75,88,127,0
71,93,127,0
63,82,127,1
62,95,127,0
74,89,127,0
79,71,127,2
82,88,127,0
77,94,127,0
74,88,127,0
79,93,127,1
65,103,127,2
69,55,120,1
89,51,60,0
87,56,120,0
86,51,120,0
87,56,127,0
92,51,60,0
90,86,0,2
89,50,120,0
90,31,120,1
97,51,60,0
101,56,0,2
94,51,120,0
95,56,127,0
92,51,0,1
90,57,120,0
89,50,120,0
90,60,120,0
89,51,127,1
87,56,120,0
86,22,127,2
76,56,0,2
85,51,60,0
83,57,120,0
85,50,0,2
83,60,120,0
80,51,60,0
78,56,127,1
77,17,127,2
78,56,127,0
74,23,0,3
87,19,127,2
86,56,120,0
84,51,120,0
86,56,127,0
77,51,60,1
89,57,120,0
88,50,120,0
89,60,120,0
96,18,60,2
94,56,120,0
93,25,120,1
94,56,127,1
90,51,60,0
95,57,127,2
76,24,127,3
89,60,120,0
76,81,127,3
86,56,120,0
84,51,52,1
86,56,127,0
83,51,60,0
82,57,120,0
93,50,127,2
82,60,120,0
78,51,60,0
77,56,0,1
76,51,120,0
77,56,127,0
78,52,127,0
78,36,127,2
73,35,127,2
72,31,120,0
72,14,127,3
72,31,120,0
70,34,120,0
72,31,120,0
70,36,120,0
75,55,127,0
72,32,120,0
58,12,120,2
78,31,127,2
58,69,127,3
68,0,120,2
74,59,127,0
70,37,120,0
72,33,120,0
70,37,120,0
72,33,0,1
66,37,127,2
72,34,120,0
70,38,120,0
80,59,127,0
72,34,120,0
69,39,120,1
72,0,120,1
79,59,120,2
72,34,120,0
56,40,120,1
72,64,127,2
72,0,120,1
60,75,127,3
72,35,120,0
70,38,120,0
72,34,120,0
75,60,127,0
70,39,120,0
72,34,120,0
65,0,127,3
72,33,120,0
70,38,120,0
72,32,0,1
70,12,127,2
74,60,127,0
72,33,120,0
70,37,120,0
72,32,120,0
82,74,127,3
83,32,0,2
80,56,127,0
70,36,120,0
72,32,120,0
70,1,0,2
72,30,0,1
70,35,120,0
70,30,120,1
70,48,120,0
79,51,120,0
72,45,120,0
74,50,120,0
69,52,64,2
71,54,80,1
79,56,80,0
80,59,80,0
96,24,0,3
80,22,120,1
79,58,80,0
77,56,80,0
75,54,80,0
74,53,127,1
72,51,80,0
71,49,80,0
72,54,120,0
81,45,120,1
77,48,127,1
79,50,120,0
80,56,120,0
82,34,120,1
84,61,120,0
82,60,120,0
80,58,80,0
79,57,80,0
77,56,80,0
62,33,80,2
74,54,80,0
72,53,80,0
70,57,120,0
79,49,120,0
75,59,120,0
82,55,120,0
79,62,120,0
87,57,120,0
82,62,120,0
102,57,4,2
87,55,120,0
94,61,120,0
91,53,120,0
87,54,120,0
82,59,127,1
89,59,80,0
91,52,80,0
89,38,80,1
99,15,80,2
89,59,80,0
91,53,80,0
89,23,28,2
91,53,80,0
91,90,80,2
91,67,127,1
82,45,120,0
98,58,120,2
82,38,0,1
84,34,120,0
82,37,120,0
84,0,0,2
87,60,127,0
86,39,120,1
84,35,120,0
82,39,0,1
84,34,120,0
82,40,120,0
84,5,127,2
76,40,127,2
86,64,127,0
84,74,120,1
82,40,120,0
84,0,0,2
82,40,127,1
84,37,120,0
92,64,127,0
82,41,120,0
92,37,120,1
82,42,120,0
84,36,120,0
82,75,120,1
84,37,120,0
91,70,127,0
82,44,120,0
84,38,127,1
82,42,120,0
87,68,120,2
82,15,127,2
84,37,120,0
82,42,120,0
87,36,127,2
84,37,120,0
95,41,0,2
84,36,120,0
82,41,120,0
84,35,120,0
72,93,127,3
82,40,120,0
70,74,120,2
82,40,120,0
84,35,120,0
82,38,120,0
84,35,120,0
81,39,127,2
92,61,127,0
84,0,120,1
82,39,120,0
84,33,120,0
82,38,120,0
84,33,120,0
83,12,0,3
91,49,120,0
91,49,120,0
87,49,120,0
87,52,120,0
91,52,120,0
87,46,120,0
92,83,120,2
99,46,127,2
91,26,120,1
87,49,120,0
89,49,120,0
89,49,120,0
87,80,120,1
89,53,120,0
89,53,120,1
82,79,120,2
87,48,120,0
89,50,120,0
87,50,120,0
91,31,120,1
88,52,120,1
88,13,120,2
87,53,120,0
96,57,127,2
87,57,120,0
91,27,120,1
87,51,120,0
91,52,120,0
87,52,120,0
77,97,120,2
86,64,120,0
89,50,120,0
86,50,120,0
89,24,120,1
86,49,120,0
94,28,37,3
89,58,120,0
86,49,127,1
89,49,120,0
86,48,120,0
89,69,120,1
85,68,127,0
97,80,127,0
110,97,127,3
84,64,127,0
71,69,127,1
83,81,127,0
60,67,127,1
82,80,127,0
61,73,127,0
73,86,127,0
60,63,127,0
72,77,127,0
47,78,127,0
59,92,127,1
46,75,127,0
58,111,127,1
70,71,120,0
58,60,120,0
70,68,0,1
65,57,127,2
68,69,120,0
51,31,0,3
67,85,120,1
55,55,120,0
67,43,120,1
55,60,120,0
65,68,127,1
53,57,120,0
63,89,127,2
40,96,120,2
62,65,120,0
50,55,120,0
91,71,120,1
70,60,127,1
82,68,120,0
83,89,127,3
80,69,127,1
68,58,120,0
79,65,127,1
67,55,120,0
79,71,120,0
67,60,120,0
77,68,120,0
59,32,120,2
75,69,120,0
63,58,120,0
70,65,120,1
62,55,120,0
75,71,120,0
67,60,120,0
63,98,120,1
70,69,120,0
67,58,120,0
67,58,0,2
60,74,120,0
68,72,127,1
63,60,120,0
67,68,120,0
63,58,120,0
60,58,120,0
67,76,120,0
60,64,120,0
56,64,120,0
78,101,0,3
49,82,0,3
56,62,120,0
53,45,120,1
63,77,120,0
63,64,120,1
62,73,120,0
56,62,0,1
53,62,120,0
40,62,127,2
64,103,120,2
58,26,120,2
49,86,39,3
58,67,80,0
60,68,127,1
76,48,80,2
70,100,127,3
65,70,80,0
61,106,127,3
68,72,80,0
70,104,80,1
72,73,80,0
74,85,120,0
62,35,0,2
63,62,120,0
65,63,120,0
67,65,120,0
64,66,120,1
70,67,80,0
72,68,80,0
79,68,127,2
75,69,80,0
77,70,80,0
79,71,80,0
77,109,0,3
90,72,0,2
84,73,80,0
85,62,0,3
74,67,120,0
75,62,0,1
77,63,120,0
81,65,0,2
80,66,120,0
82,68,80,0
95,93,80,2
86,72,80,0
87,46,120,1
78,100,0,3
91,82,120,0
92,86,120,0
94,90,80,0
96,92,80,0
91,95,80,1
106,103,127,1
66,40,127,3
70,102,52,2
71,90,127,2
55,74,127,0
58,74,127,0
63,89,127,1
70,97,127,1
70,60,127,0
70,45,127,0
53,45,127,1
63,39,127,0
62,45,127,0
65,40,127,0
70,13,127,1
70,45,127,0
67,41,127,0
64,41,127,1
64,45,127,0
67,2,127,2
72,46,127,0
72,17,127,2
68,45,127,0
65,83,0,2
66,49,127,0
69,44,127,1
74,25,127,1
74,56,127,0
70,45,127,0
73,45,127,1
68,51,127,0
70,6,127,1
83,15,127,2
75,50,127,0
70,43,127,0
58,68,127,3
67,45,127,0
79,41,0,2
75,41,127,0
79,50,127,0
77,13,127,2
70,44,127,0
77,47,127,1
75,43,127,0
80,44,127,1
79,46,127,0
82,55,127,0
75,39,127,1
79,47,127,0
75,48,127,0
70,62,127,1
79,51,127,0
75,43,127,0
70,39,127,0
75,82,127,1
67,40,127,0
70,48,127,0
70,50,127,0
79,60,0,2
67,43,127,0
70,52,127,0
67,52,127,0
63,44,127,0
75,54,0,2
74,10,127,3
67,69,127,3
73,36,0,2
65,43,127,0
67,81,127,2
75,54,0,1
74,46,120,0
75,78,120,1
70,42,120,0
67,54,120,0
68,72,127,2
67,54,120,0
59,43,0,2
67,48,120,0
70,43,120,0
75,56,120,0
67,48,127,0
79,54,120,0
78,46,120,0
75,46,127,2
75,42,120,0
70,34,120,1
72,47,60,0
70,54,120,0
69,43,120,0
70,48,120,0
65,63,120,2
79,56,127,1
94,28,120,2
79,45,120,0
84,50,120,0
89,74,0,3
82,25,120,1
79,45,120,0
79,49,120,0
75,41,120,0
67,47,127,0
64,56,127,2
79,57,120,0
75,48,120,0
80,79,127,2
82,96,120,2
82,23,120,2
75,53,120,0
70,44,120,0
67,50,127,0
70,60,127,0
75,62,120,0
67,51,120,0
77,56,120,0
75,59,120,0
67,73,120,1
59,27,127,3
67,43,120,0
63,47,127,0
67,56,127,0
70,54,127,0
60,1,127,1
68,71,127,1
62,36,127,0
65,43,127,0
79,46,127,0
69,55,127,2
75,8,92,2
79,16,127,2
75,48,127,0
70,40,127,0
79,51,127,0
75,43,127,1
73,8,127,3
75,47,127,0
67,40,127,0
70,48,127,0
67,50,127,1
75,60,127,0
67,43,127,0
58,52,0,2
67,52,90,1
62,86,127,1
59,54,127,1
62,38,127,0
68,46,127,0
62,36,120,0
65,43,120,0
82,80,120,0
94,63,120,0
79,69,120,0
91,64,120,0
75,69,127,1
87,64,120,0
79,80,0,1
91,64,120,0
75,69,120,0
96,64,120,1
70,69,120,0
82,65,120,0
75,80,120,0
87,65,127,1
70,70,120,0
82,65,120,0
67,45,127,2
89,42,127,3
70,80,120,0
82,64,120,0
68,39,0,2
80,65,120,0
71,48,120,2
77,29,127,2
63,80,0,1
69,65,120,1
58,103,0,3
79,66,120,0
67,41,0,2
79,67,120,0
67,82,120,0
79,66,120,0
70,105,127,2
82,68,120,0
70,73,120,0
80,97,120,2
70,85,120,0
82,70,120,0
76,75,127,2
93,103,120,2
75,105,51,2
87,72,120,0
77,58,127,3
87,77,0,1
79,88,120,0
91,81,120,0
82,92,120,0
94,61,120,1
87,101,127,0
99,109,127,1
74,88,127,0
68,74,127,0
65,74,127,0
70,74,127,0
53,77,127,1
70,80,127,0
75,95,127,1
