note,velocity,time,anomalies
74,67,80,0
63,60,40,0
75,96,0,2
64,60,40,0
76,71,40,0
65,64,40,0
77,76,40,0
66,61,40,0
78,38,40,1
67,61,40,0
79,94,40,1
82,26,0,3
80,76,40,0
69,67,40,0
81,80,40,0
70,67,40,0
82,80,127,1
61,71,127,1
58,71,127,0
72,69,127,0
60,58,127,0
61,41,127,0
73,49,127,0
62,38,127,0
74,45,127,0
70,59,60,0
69,61,60,0
70,62,60,0
71,62,127,1
72,64,60,0
73,65,60,0
74,67,60,0
75,69,60,0
76,70,60,0
77,71,60,0
78,73,60,0
79,74,60,0
80,76,60,0
81,77,60,0
82,78,60,0
70,53,48,0
72,48,48,0
70,45,48,0
69,45,48,0
70,45,48,0
63,44,127,0
61,28,0,3
72,41,60,0
70,53,60,0
62,53,127,0
65,59,60,0
67,62,60,0
69,64,60,0
70,67,60,0
72,71,0,1
74,78,60,0
75,84,60,0
70,85,127,0
77,101,127,0
65,117,127,3
77,101,127,0
70,85,127,0
77,101,127,0
82,85,60,1
74,85,60,0
75,85,127,1
77,76,127,1
74,85,127,0
76,101,48,2
75,56,60,0
70,86,60,2
82,81,60,0
79,108,127,2
72,45,60,0
84,53,60,0
79,45,60,0
86,63,60,0
77,53,60,0
74,53,60,0
87,54,60,0
75,45,60,0
74,51,127,0
86,61,127,0
82,53,120,0
70,81,127,0
77,97,127,0
69,81,127,0
77,97,127,0
81,104,127,3
77,97,127,0
72,81,60,0
74,81,60,0
75,81,127,0
77,97,127,0
74,81,127,0
75,97,127,2
75,67,60,0
77,68,60,0
79,97,60,0
75,41,60,1
72,67,60,0
84,79,60,0
71,40,60,2
86,98,60,0
77,103,60,1
80,82,0,2
87,87,60,0
75,74,60,0
74,75,127,0
72,82,127,2
82,81,120,0
70,74,127,0
74,88,127,0
82,106,127,0
72,61,60,0
75,73,60,0
74,62,60,0
77,74,60,0
79,106,60,0
85,58,60,2
73,72,127,2
84,86,60,0
79,72,60,0
86,108,60,0
77,115,60,1
74,90,60,0
87,99,60,0
75,80,60,0
74,82,127,0
73,127,127,3
82,88,120,0
70,94,127,0
74,94,127,1
82,111,127,0
72,73,60,0
75,86,60,0
61,39,60,2
77,90,60,0
79,106,60,0
75,74,60,0
76,85,60,0
72,85,60,0
84,100,60,0
92,85,60,1
82,91,60,0
86,108,60,0
77,91,60,0
74,91,60,0
75,50,0,2
81,97,127,1
69,82,127,1
74,87,60,0
70,87,60,0
82,103,60,0
70,45,120,1
79,50,120,0
77,46,120,0
75,50,120,0
74,9,120,1
72,46,120,0
70,43,120,0
63,40,127,0
69,50,120,0
67,46,120,0
65,47,127,0
63,37,127,0
67,44,120,0
69,42,120,0
62,35,60,0
70,42,60,0
65,38,120,0
67,42,120,0
65,39,120,0
63,42,120,0
62,37,120,0
60,39,120,0
58,37,120,0
51,34,127,0
57,42,120,0
55,39,120,0
53,75,127,1
51,31,127,0
55,37,120,0
57,35,120,0
50,32,60,0
58,37,0,1
63,42,60,0
69,42,60,0
62,42,60,0
70,42,60,0
72,88,60,0
75,88,60,0
81,105,60,0
70,98,60,0
74,98,60,0
74,81,0,3
