note,velocity,time,anomalies
70,51,120,0
74,36,0,1
60,44,120,1
74,31,120,0
70,46,120,0
66,34,120,1
79,72,120,0
76,62,120,2
73,46,120,0
70,32,120,0
72,44,120,0
70,32,120,0
80,43,127,2
70,35,120,0
85,38,0,3
69,34,120,0
74,45,120,0
60,0,120,2
72,76,120,1
69,31,120,0
77,63,120,0
69,34,120,0
81,99,127,3
82,40,120,1
66,35,127,2
73,46,120,0
70,32,120,0
72,44,0,1
70,10,0,2
84,17,120,2
56,35,120,1
73,41,120,2
77,56,120,0
69,34,120,0
79,83,120,2
69,10,120,1
72,44,120,0
55,7,120,2
86,32,120,2
69,34,120,0
81,70,120,0
84,52,120,0
74,57,120,0
79,53,120,0
82,62,120,0
86,69,120,0
84,57,120,0
74,90,0,3
79,63,120,0
82,31,127,2
72,53,120,0
77,88,127,2
81,62,120,0
84,67,120,0
82,53,120,0
81,49,120,0
78,66,120,0
81,47,120,0
72,53,120,0
76,50,120,0
79,61,120,0
71,66,127,2
68,53,127,2
90,74,0,3
88,105,120,2
76,57,120,0
74,64,120,0
73,65,120,0
83,67,127,2
70,37,120,1
78,69,55,2
67,71,120,0
65,75,127,0
53,72,127,1
53,72,120,0
43,44,120,2
52,78,127,0
53,109,0,2
53,69,120,0
53,69,120,0
57,72,127,1
55,64,60,0
57,59,60,0
60,46,127,2
57,65,60,0
60,85,60,2
60,72,120,0
64,70,120,0
76,92,0,3
72,67,120,0
76,70,120,0
79,73,127,1
84,75,120,0
77,105,53,2
53,72,120,0
53,72,120,0
53,72,120,0
52,40,127,1
66,69,0,2
57,107,120,2
53,69,120,0
54,72,127,0
55,64,60,0
57,59,60,0
45,72,127,1
57,65,60,0
58,60,60,0
60,72,120,0
61,70,120,0
64,46,0,2
69,67,120,0
73,70,120,0
76,73,127,1
92,40,120,2
74,78,127,0
53,72,120,1
53,61,120,0
53,61,120,0
62,72,120,0
55,61,127,2
62,72,127,1
53,61,127,0
61,78,127,0
53,58,120,0
62,69,120,0
62,69,120,0
53,58,120,0
53,58,120,0
62,69,120,0
62,72,127,0
56,61,127,0
63,64,60,0
65,59,60,0
63,72,127,0
55,38,127,2
52,65,0,2
66,61,60,0
65,105,120,1
63,61,120,0
57,93,120,1
69,70,120,0
72,70,120,0
77,67,120,0
81,70,120,0
84,73,127,1
89,104,120,1
82,78,127,0
76,72,127,2
40,61,120,1
53,61,120,0
67,72,0,2
53,61,120,0
62,72,120,0
61,78,127,0
53,61,127,0
53,58,120,0
65,69,127,2
62,69,120,0
53,58,120,0
53,58,120,0
62,69,120,0
68,78,127,0
62,28,0,2
59,61,0,1
59,58,120,0
62,58,120,0
67,69,120,0
72,96,127,3
62,58,127,1
67,69,120,0
62,58,120,0
67,69,120,0
59,88,120,1
64,34,0,2
60,61,120,0
64,70,127,0
67,70,120,0
72,27,127,2
83,93,0,3
79,73,120,0
84,75,120,0
61,61,127,0
70,108,127,2
64,61,127,0
54,58,127,2
69,69,127,1
75,58,0,2
73,83,127,3
69,69,120,0
54,58,120,1
64,58,120,0
61,58,120,0
69,69,120,0
62,81,0,2
66,72,120,0
66,70,127,0
69,42,0,2
62,28,120,2
78,70,120,0
81,73,120,0
86,75,120,0
75,73,127,0
87,54,127,1
86,109,127,1
74,63,127,0
85,87,0,2
74,111,127,1
85,75,127,0
73,63,127,0
73,73,127,0
71,126,127,2
86,70,127,0
76,86,127,3
84,78,127,1
74,102,0,2
76,25,127,2
81,70,127,0
79,77,127,0
67,65,127,0
78,68,127,0
66,57,127,0
66,44,127,2
66,57,127,0
64,57,127,0
76,68,127,0
60,29,46,3
76,114,0,2
62,54,121,0
75,38,0,3
62,56,121,0
74,67,121,0
74,64,121,0
62,54,121,0
63,58,127,0
75,69,127,0
83,60,127,2
62,50,127,0
62,58,127,0
74,69,127,0
73,60,127,0
61,50,127,0
73,68,127,0
61,58,127,0
62,81,127,2
78,56,127,1
74,62,127,0
62,52,127,0
57,47,127,0
69,56,127,0
67,57,127,0
55,49,127,0
66,50,127,0
54,42,127,0
66,49,127,0
54,41,0,1
64,48,127,0
66,40,127,2
52,43,127,0
52,14,127,2
62,43,121,0
38,67,121,2
50,65,121,1
62,44,121,0
62,41,121,0
50,35,121,0
50,32,121,0
51,11,121,2
62,36,121,0
50,31,121,0
62,39,121,0
50,32,121,0
50,31,127,1
62,36,121,0
50,32,121,0
62,39,121,0
50,31,0,1
73,58,121,2
62,39,121,0
50,56,121,1
62,36,127,1
40,31,50,2
58,21,127,0
61,10,127,1
52,0,127,1
55,21,127,0
52,21,120,0
55,21,120,0
58,21,120,0
61,30,0,2
60,33,0,1
55,21,127,1
50,0,127,3
52,21,120,0
58,20,121,0
59,0,121,2
55,20,120,0
52,20,120,0
58,21,121,0
52,21,120,0
53,13,0,3
63,21,0,2
55,20,120,0
38,52,0,3
58,20,121,0
60,30,121,0
55,21,120,0
52,21,120,0
58,21,121,0
60,33,121,0
52,20,127,1
60,30,121,0
55,59,127,2
63,47,121,2
53,28,127,0
60,35,127,1
57,60,127,2
65,23,127,0
69,29,127,0
60,0,127,1
65,0,127,1
69,29,127,0
73,23,127,1
65,52,127,1
69,29,127,0
60,23,127,0
65,26,127,0
68,33,127,0
59,26,127,0
61,51,127,2
65,22,127,0
60,22,127,0
65,24,127,0
69,31,127,0
60,24,127,0
69,34,127,0
65,27,127,0
62,3,127,2
72,38,127,0
65,30,127,0
63,30,127,0
70,32,127,1
62,25,127,0
65,25,127,0
65,25,127,0
67,57,127,2
70,32,127,0
62,1,127,1
66,0,0,3
65,25,127,0
70,33,127,0
65,26,127,0
76,53,127,2
69,30,127,0
60,24,127,0
62,24,127,0
67,30,127,0
71,24,107,2
62,24,127,0
62,62,127,1
65,30,127,0
57,51,127,1
65,28,127,1
65,35,127,0
60,28,127,0
68,4,127,3
55,23,127,0
60,23,127,0
64,29,127,0
55,23,127,0
60,23,127,0
63,29,127,1
55,23,127,1
60,23,127,0
60,26,127,1
64,65,127,1
62,0,127,2
60,22,127,0
64,28,127,0
55,22,127,0
60,0,127,2
65,31,127,0
57,24,127,0
58,64,0,2
67,34,127,0
60,27,127,0
60,38,127,0
58,0,127,1
60,25,127,1
65,32,127,0
43,58,127,2
57,25,127,0
65,32,127,0
60,25,127,0
60,25,127,0
77,68,127,3
57,25,127,0
57,20,127,0
53,3,127,3
59,33,65,2
65,30,127,0
48,24,57,2
57,24,127,0
65,30,127,0
60,35,127,0
69,69,0,2
60,24,120,0
65,30,120,0
57,24,120,0
57,28,127,0
60,28,127,0
79,59,127,3
55,23,127,0
64,29,127,0
63,23,127,1
61,23,127,1
55,0,127,1
54,66,127,3
64,29,127,0
55,23,127,0
60,23,127,0
55,26,127,0
64,33,127,0
60,26,127,0
64,28,127,0
60,22,127,0
55,22,127,0
57,24,127,0
60,24,127,0
65,31,127,0
77,67,127,2
58,27,127,0
60,27,127,0
58,30,0,1
60,38,127,0
47,25,127,1
65,32,127,0
55,0,127,3
57,25,127,0
60,25,127,0
65,32,127,0
57,25,127,0
60,25,127,0
58,32,127,2
65,54,127,1
60,26,127,0
57,20,127,0
72,34,127,0
69,27,127,0
69,27,127,0
77,42,127,0
72,27,127,0
79,34,127,0
76,56,127,1
72,27,127,0
72,26,127,0
81,33,127,0
77,26,127,0
81,33,127,0
72,26,127,0
77,26,127,0
77,26,127,1
81,69,127,1
80,26,127,2
71,29,127,0
77,29,127,0
80,37,127,0
72,0,127,2
77,25,127,0
81,32,127,0
77,27,127,0
81,8,127,1
72,27,127,0
73,39,127,1
77,31,127,0
72,31,127,0
84,43,127,0
75,34,127,0
77,34,127,0
80,28,127,2
82,15,0,2
77,28,127,0
82,36,127,0
74,28,127,0
77,28,127,0
74,28,127,0
89,50,127,2
82,36,127,0
77,29,127,0
74,23,127,0
82,37,127,0
72,27,127,0
74,27,127,0
94,34,127,1
74,27,127,0
70,65,127,1
79,34,127,0
74,27,127,0
77,11,127,1
69,0,127,1
77,40,127,0
63,32,127,2
69,32,127,0
72,26,127,0
76,33,0,1
67,61,127,1
77,33,0,2
67,26,127,0
72,26,127,1
72,26,127,0
67,26,127,0
76,33,127,0
67,29,127,0
76,37,127,0
72,29,127,0
76,32,127,0
72,25,127,0
66,25,127,1
69,27,127,0
80,35,127,1
72,27,127,0
79,39,127,0
72,31,127,0
70,31,127,0
61,43,127,2
70,34,17,1
77,36,0,1
72,28,127,0
73,28,0,2
86,62,127,2
79,28,127,1
60,68,127,2
77,36,127,0
59,0,127,2
69,28,127,0
72,29,127,0
77,37,127,0
69,23,127,0
68,0,127,2
77,27,127,2
69,27,127,0
77,39,127,0
70,16,112,3
62,22,127,3
72,27,120,0
69,27,0,1
77,34,120,0
72,32,127,0
69,32,127,0
77,40,127,0
79,0,55,3
75,60,127,3
76,33,127,0
67,26,127,0
72,26,127,0
76,73,0,2
67,26,127,0
77,5,127,2
76,33,127,0
76,37,127,0
67,50,127,1
72,29,127,0
72,25,127,0
67,25,127,0
71,9,127,2
77,58,127,1
69,56,127,2
86,64,0,3
79,39,127,0
70,31,127,0
72,31,127,0
70,34,127,0
72,43,127,0
85,8,127,2
69,28,127,0
85,28,127,2
77,36,127,0
69,58,0,2
72,28,127,0
66,28,127,2
77,36,127,0
79,28,127,1
72,29,127,0
77,67,127,1
69,23,127,0
73,79,127,3
84,36,120,0
77,43,120,0
84,36,127,1
79,70,120,1
84,36,120,0
72,47,120,0
84,36,120,0
81,43,120,0
72,36,120,0
72,43,120,0
84,36,120,0
81,22,127,2
72,36,120,0
79,46,127,2
85,8,120,2
88,83,120,2
72,36,120,0
72,45,120,0
84,39,120,0
72,77,120,2
89,36,120,0
77,50,120,0
101,36,120,1
86,43,120,0
77,36,120,0
82,50,120,1
89,36,120,0
86,42,120,0
73,36,16,2
77,48,120,0
89,40,120,0
65,25,120,2
90,42,120,0
79,57,120,0
91,43,120,0
81,53,120,0
93,53,120,0
82,59,120,0
94,59,120,0
84,67,120,0
96,53,120,0
94,60,120,0
84,93,120,1
93,63,120,1
96,53,120,0
94,60,120,0
84,50,0,1
84,59,127,1
96,45,120,0
94,56,120,0
84,48,120,0
93,58,120,0
104,23,120,2
91,59,120,0
96,52,120,0
84,64,120,0
96,6,127,2
93,55,120,0
84,44,120,0
84,51,120,0
96,43,120,0
93,47,120,0
84,41,0,1
84,47,120,0
96,39,120,0
86,41,120,1
84,38,0,1
89,47,120,0
99,42,120,1
84,67,120,1
96,73,0,2
84,50,120,0
96,37,120,0
94,44,120,0
84,37,120,0
84,48,120,0
101,37,120,1
100,74,127,3
84,11,127,2
84,48,0,1
96,37,120,0
94,48,120,0
84,65,120,1
93,25,127,2
96,66,120,1
91,17,0,2
96,47,120,0
84,58,120,0
92,0,120,2
105,17,0,3
97,16,120,2
84,54,120,0
96,36,120,0
93,48,120,0
84,42,0,1
84,57,120,0
103,68,127,3
93,48,120,0
92,42,127,2
100,53,120,1
101,44,120,0
84,22,127,2
96,47,120,0
84,63,120,0
96,52,120,0
94,62,120,0
81,73,120,2
90,88,120,2
96,54,127,1
94,31,120,1
84,51,120,0
84,64,120,0
96,48,120,0
94,57,120,0
84,46,120,0
93,63,120,0
96,52,120,0
88,25,120,2
96,48,120,0
91,59,127,0
93,66,127,0
83,109,127,2
95,75,127,0
96,79,127,0
88,66,127,0
80,83,120,2
93,49,120,0
84,49,120,0
89,71,127,2
93,56,120,1
80,6,120,2
63,46,120,1
81,79,127,2
69,51,127,2
77,44,120,0
69,44,120,0
72,76,120,1
55,51,127,2
69,43,120,0
63,17,120,2
65,43,120,0
58,19,120,2
72,38,120,0
60,38,120,0
65,38,120,0
69,40,120,0
72,36,120,0
60,0,0,2
65,34,120,0
69,8,120,1
72,31,120,0
60,30,120,0
65,30,120,0
69,38,120,0
62,29,127,2
60,29,127,1
65,29,120,0
80,45,127,0
77,38,127,0
82,48,127,0
79,1,127,2
84,23,127,2
76,68,127,3
56,44,127,0
51,37,127,2
60,39,127,0
55,47,127,0
53,50,127,0
60,42,127,0
60,39,127,0
48,78,127,1
79,54,127,1
82,64,127,0
85,96,0,2
82,51,127,0
84,57,127,0
80,48,127,0
56,31,127,2
61,12,127,2
55,47,127,0
57,6,127,2
53,74,127,2
55,42,127,1
77,7,127,2
80,51,127,1
79,46,127,0
82,55,127,0
94,48,127,2
84,57,127,0
63,42,127,0
56,50,127,1
58,51,127,0
63,42,127,0
50,54,127,1
63,20,127,1
51,63,127,0
63,44,127,0
85,73,127,0
82,62,127,0
85,58,127,0
89,31,127,2
84,36,99,2
87,65,127,0
60,59,127,0
63,43,127,0
63,40,127,0
44,21,127,2
49,14,127,2
63,42,127,0
84,61,127,0
82,101,127,1
80,66,127,0
77,66,127,0
49,65,127,0
57,94,127,3
46,71,127,0
43,76,127,0
40,94,52,3
84,33,127,1
85,73,127,0
86,77,127,0
87,82,127,0
84,66,127,0
49,44,127,1
46,48,127,0
52,20,0,3
39,48,127,1
32,44,127,0
80,21,127,1
84,55,127,0
75,55,127,2
86,46,0,2
80,46,127,0
73,55,127,2
82,51,127,0
84,60,127,0
74,81,127,2
79,55,127,0
60,55,127,0
48,46,127,0
66,55,127,2
53,9,127,3
52,55,127,1
43,46,127,0
56,60,127,0
44,51,127,0
53,59,127,0
41,50,127,0
76,95,127,2
83,69,127,1
79,108,127,2
80,58,127,1
85,69,127,0
80,58,127,0
79,53,127,0
82,76,127,1
84,75,127,0
79,69,127,0
60,63,127,0
48,28,0,2
60,63,127,0
48,52,127,0
55,63,127,0
43,52,127,0
44,58,127,0
56,69,127,0
53,64,127,0
41,54,127,0
84,72,127,0
84,75,127,0
84,79,127,0
85,83,127,0
49,77,127,0
85,98,127,2
83,67,120,0
85,79,127,0
49,77,127,0
81,70,127,0
83,67,120,0
85,77,127,0
49,66,127,1
48,14,127,1
47,56,127,0
86,63,127,0
89,57,127,1
88,60,127,0
89,60,127,0
95,92,127,2
48,42,127,0
77,63,127,2
84,56,127,0
83,34,127,1
81,64,127,0
53,29,127,0
50,26,127,0
67,75,127,3
70,18,0,3
45,34,127,2
56,39,127,0
55,35,127,0
84,52,127,0
48,49,127,0
50,61,127,0
52,39,127,0
53,39,127,0
77,45,127,0
76,40,127,0
71,83,127,2
77,42,127,1
81,29,127,1
57,23,127,2
60,70,28,2
59,47,127,2
50,73,127,2
60,42,127,0
53,50,127,0
34,92,127,2
60,39,127,0
79,54,127,0
82,64,127,0
82,51,127,0
86,61,111,1
81,48,127,0
79,89,127,2
60,41,127,0
57,57,127,0
64,47,127,1
60,39,127,0
60,42,127,0
53,50,127,0
77,43,127,0
81,51,127,0
79,46,127,0
82,55,127,0
81,48,127,0
84,57,127,0
53,42,127,0
60,50,127,0
57,2,127,1
70,16,127,2
58,42,90,1
55,45,127,0
77,23,127,3
65,44,127,0
57,63,127,0
81,89,0,2
89,69,127,0
84,55,127,0
88,65,127,0
82,52,127,0
95,93,127,2
81,60,127,0
84,61,127,0
60,48,127,0
57,25,0,2
55,34,127,0
58,77,127,2
48,33,127,0
55,39,127,0
57,48,127,0
53,40,127,0
81,36,127,1
77,30,127,0
82,11,127,1
79,32,127,0
81,3,127,2
84,41,127,0
57,25,127,0
53,25,127,0
60,30,127,0
58,27,127,0
62,32,127,0
64,34,127,0
55,28,0,1
65,44,127,0
54,66,127,3
81,35,127,0
89,42,127,0
88,39,127,0
84,33,127,0
94,8,127,2
98,9,127,2
84,42,127,0
81,35,127,0
61,37,127,2
60,37,127,0
55,28,127,0
58,9,0,2
48,28,127,0
55,33,127,0
53,31,127,0
55,37,127,1
60,65,127,1
57,37,127,0
55,28,127,0
58,33,127,0
55,33,127,0
48,28,127,0
48,72,127,2
53,67,127,1
60,32,127,0
57,32,127,0
71,68,127,2
55,23,127,0
48,23,127,0
59,27,127,2
35,24,127,1
41,63,127,1
40,29,127,1
65,47,120,0
68,39,120,0
56,39,120,0
60,43,120,0
65,54,120,0
68,45,0,1
56,45,120,0
60,19,127,2
65,64,120,0
68,50,120,0
55,84,120,2
60,55,127,1
66,69,120,1
72,59,120,0
60,61,120,0
65,63,120,0
61,94,0,3
53,60,0,2
68,40,127,2
82,77,127,1
70,47,120,0
68,60,127,0
70,54,120,0
69,37,127,2
62,51,127,2
74,60,120,1
67,48,60,0
64,48,127,2
64,48,0,1
65,45,60,0
66,45,120,0
63,62,120,0
65,89,0,2
63,49,60,0
62,49,60,0
63,44,60,0
65,47,120,0
67,34,120,2
63,49,60,0
61,49,60,0
60,49,60,0
61,46,60,0
74,46,120,1
60,60,120,0
61,50,60,0
67,50,127,2
59,76,127,2
60,13,0,2
61,46,120,0
58,60,120,0
61,52,120,0
58,52,120,0
61,53,120,0
56,63,120,0
61,56,120,0
56,57,120,0
61,26,120,1
54,89,120,1
61,62,120,0
54,63,120,0
50,59,120,1
53,72,120,0
61,65,120,0
53,67,120,0
61,67,120,0
56,90,127,1
67,75,127,0
70,75,127,0
70,57,127,2
72,41,40,0
73,64,40,1
75,36,40,0
73,47,127,0
72,41,120,0
72,68,0,2
80,53,127,0
79,47,127,0
77,47,127,0
72,43,127,0
68,43,127,0
67,47,127,0
75,52,127,0
72,39,127,0
73,44,127,0
70,38,127,1
67,37,127,0
65,44,127,0
62,4,127,2
68,74,127,2
60,38,127,0
58,36,127,0
56,34,127,0
61,32,127,1
64,32,127,0
60,44,127,1
58,40,127,0
65,38,127,0
67,28,79,2
58,31,127,0
60,31,127,0
58,0,127,1
56,27,127,0
61,0,127,2
49,25,127,2
60,35,127,0
58,29,127,0
67,50,127,3
65,31,127,0
56,25,127,0
65,30,127,0
64,0,127,3
56,23,127,1
60,23,127,1
60,28,127,2
