note,velocity,time,anomalies
81,53,120,0
89,13,120,2
88,41,2,3
93,49,0,2
84,55,0,1
81,70,120,1
93,64,120,1
96,88,127,3
81,56,127,1
78,47,120,1
76,38,0,3
81,48,120,0
75,56,120,0
71,48,127,2
75,61,120,1
75,44,120,0
85,85,120,2
55,43,120,1
75,59,120,0
72,82,120,1
69,23,120,1
63,6,120,1
73,56,120,0
86,46,120,1
73,49,120,0
70,46,120,0
70,56,127,2
76,11,120,1
77,80,120,1
73,45,120,0
93,89,120,2
81,78,120,1
82,24,127,2
68,45,120,1
85,28,120,1
78,76,0,3
75,21,120,2
61,42,127,2
93,57,120,1
65,44,0,2
73,51,127,1
70,20,0,2
79,78,127,2
73,13,120,1
77,88,127,3
67,39,0,1
79,89,127,3
60,40,120,1
79,12,0,3
61,3,120,1
73,51,120,0
74,69,120,2
73,45,127,1
70,62,127,2
86,16,120,2
78,75,127,2
79,21,127,2
71,79,120,2
82,14,120,1
81,78,127,2
89,66,0,3
77,76,0,3
74,84,120,2
82,65,120,1
79,47,120,0
73,38,120,0
82,51,127,1
79,40,127,1
73,46,120,0
76,40,120,1
87,72,0,3
59,36,0,2
70,45,120,0
73,36,127,2
72,48,0,2
70,59,120,1
67,8,127,2
61,15,120,1
64,37,127,2
81,63,0,3
61,1,127,2
58,66,0,2
58,60,0,3
65,55,120,2
58,28,120,0
46,0,120,2
63,60,120,1
61,5,120,1
58,29,120,0
55,28,0,1
63,34,0,1
61,28,127,1
55,28,66,2
43,64,120,2
52,37,127,2
66,28,120,1
58,5,120,1
54,28,0,2
63,35,120,0
61,64,127,2
58,28,0,1
55,28,120,0
54,34,127,2
71,8,120,2
58,29,120,0
56,67,120,2
63,67,127,2
61,0,0,2
58,28,120,0
47,0,120,2
63,9,127,2
61,28,0,1
58,59,0,2
55,28,120,0
75,35,0,2
60,28,0,2
50,54,0,3
69,59,0,3
74,34,127,2
55,68,127,3
50,29,127,2
55,28,0,1
63,34,127,1
73,0,0,3
58,0,69,2
61,66,127,3
63,37,127,1
63,5,127,3
58,3,127,2
55,59,0,2
51,11,127,3
61,25,120,0
44,24,120,1
55,24,127,1
63,32,120,0
61,23,120,0
58,23,127,1
55,21,120,0
75,27,127,2
71,20,120,1
45,20,120,1
55,0,127,2
64,56,0,2
61,22,120,0
59,45,120,2
55,0,120,1
64,27,120,0
62,22,120,1
46,22,120,1
55,0,120,1
64,27,57,1
61,2,127,2
58,23,0,1
54,22,127,2
64,7,127,2
61,48,127,2
62,22,0,2
69,22,120,1
54,1,0,3
62,0,21,3
55,22,120,1
66,22,120,1
64,27,120,0
57,0,120,2
58,0,120,1
55,22,120,0
54,27,120,1
53,49,120,2
58,23,127,1
55,0,120,1
64,27,127,1
55,22,0,2
52,0,127,3
63,22,120,1
71,29,120,1
66,22,0,2
58,22,120,0
45,22,0,2
64,27,0,1
61,22,127,1
56,49,127,3
55,22,127,1
64,27,0,1
65,23,0,2
57,23,127,2
55,43,120,1
72,52,120,2
74,22,120,1
44,22,0,2
58,0,120,2
64,29,0,1
55,0,127,3
49,1,127,3
55,22,120,0
64,4,120,1
61,22,127,1
58,22,120,0
55,53,120,1
60,27,120,1
61,23,120,0
58,23,120,0
55,22,6,1
52,7,0,3
59,22,120,1
58,22,127,1
55,22,127,1
63,29,120,0
54,22,0,2
64,22,120,1
67,54,127,3
58,27,120,1
60,22,0,1
65,56,0,3
54,22,127,1
63,67,120,1
60,23,0,1
63,62,0,3
57,22,120,1
63,56,120,1
60,22,120,0
57,22,120,0
54,43,120,1
62,49,120,2
60,22,120,0
71,49,120,2
62,22,0,2
74,62,0,3
60,0,0,2
57,22,120,0
54,22,120,0
58,0,120,2
68,23,0,2
57,2,0,2
61,0,127,3
63,0,120,1
49,59,0,3
71,22,0,2
54,0,120,1
56,0,120,2
60,22,127,1
51,0,127,3
43,22,120,1
63,27,120,0
47,22,127,2
57,0,127,2
54,52,120,1
63,0,127,2
74,43,0,3
71,23,0,2
53,48,0,3
63,27,0,1
60,22,120,0
48,22,120,1
66,22,0,2
51,4,0,3
51,22,0,2
57,0,120,1
54,22,120,0
63,0,120,1
55,0,120,2
57,0,120,1
45,56,120,2
63,48,120,1
60,0,0,2
57,23,120,0
53,55,36,2
63,27,120,0
60,0,120,1
57,22,120,0
53,22,127,1
51,49,0,3
60,22,120,0
44,47,127,3
53,22,120,0
66,0,127,3
60,22,120,0
49,0,120,2
41,47,0,3
65,27,120,1
60,0,120,1
51,23,120,1
60,22,0,2
62,52,127,3
60,49,120,1
67,22,0,2
55,0,120,2
61,0,120,2
60,22,127,1
51,22,127,2
40,22,127,2
63,27,120,0
60,22,127,1
57,22,120,0
40,0,0,3
63,27,0,1
60,23,120,0
57,51,120,1
58,22,120,1
63,0,120,1
60,62,120,1
57,44,120,1
53,46,120,1
67,0,120,2
60,48,127,2
57,22,120,0
53,47,127,2
61,5,120,2
64,59,120,2
58,23,120,1
53,58,120,1
63,67,127,2
60,0,120,1
57,0,120,1
53,24,120,0
65,29,120,1
49,47,120,2
57,51,120,1
53,63,127,2
63,33,127,1
59,0,127,3
65,0,120,2
53,0,120,1
54,56,120,2
49,26,127,2
57,26,127,1
53,26,120,0
63,32,127,1
57,0,120,2
50,0,127,3
60,27,120,1
63,11,127,2
53,28,120,1
57,0,120,1
53,59,120,1
74,38,0,2
53,69,127,3
57,51,120,1
53,29,120,0
63,37,120,0
64,30,0,2
57,30,127,1
66,30,0,2
67,37,120,1
64,32,120,1
55,67,0,3
50,61,0,3
70,68,120,2
60,71,120,1
59,60,0,3
47,58,0,3
63,72,120,1
49,0,127,3
45,34,10,2
53,34,127,1
63,43,120,0
60,36,120,0
57,39,127,1
53,41,120,0
57,82,127,3
60,43,0,1
53,44,120,1
53,68,120,1
63,55,120,0
61,12,0,3
65,73,120,2
57,71,127,3
63,78,127,2
50,46,120,1
57,46,127,1
54,46,0,2
63,57,120,0
60,12,127,2
57,47,120,0
53,47,120,0
63,28,0,2
60,48,120,0
51,26,120,2
53,24,127,2
54,33,120,2
60,49,127,1
66,49,127,2
53,25,120,1
47,54,127,1
61,44,127,2
41,24,127,2
44,83,0,3
58,40,127,0
60,40,127,0
61,40,127,2
58,19,0,3
63,75,127,3
57,23,0,3
67,66,127,1
55,11,0,3
80,12,127,2
72,62,127,1
76,38,127,2
63,14,127,1
72,38,127,1
71,23,127,3
52,42,0,2
62,17,127,1
57,40,120,0
58,84,0,2
53,39,120,0
62,35,90,0
65,19,90,1
58,0,90,1
62,68,90,1
58,42,120,0
67,72,127,2
45,4,120,2
58,45,120,0
53,39,120,0
62,69,90,1
65,42,127,1
44,32,90,1
60,10,127,3
62,21,0,2
65,21,127,2
57,80,127,1
58,77,127,1
57,40,0,2
79,53,97,2
70,80,127,2
61,76,127,2
62,11,127,2
53,64,0,3
65,27,0,2
75,76,127,2
64,45,127,0
65,51,127,0
62,9,127,2
74,17,0,3
62,59,127,1
69,79,127,2
70,82,127,2
65,12,120,1
74,52,0,1
77,62,127,0
79,30,0,3
74,57,127,1
60,19,120,2
81,72,127,1
67,93,120,2
82,97,127,2
89,93,120,2
82,54,120,0
86,60,0,2
76,81,127,2
77,54,127,0
75,76,127,1
79,59,0,2
68,17,127,2
79,56,106,1
66,21,127,3
82,54,127,2
74,47,127,1
72,58,0,2
64,20,120,2
82,86,127,3
70,86,0,2
60,84,0,3
75,14,127,2
65,66,127,0
64,32,0,3
71,90,0,3
49,62,127,1
63,73,127,1
57,63,0,1
58,79,0,1
62,90,120,1
60,104,120,1
58,104,127,2
45,44,127,3
58,36,127,2
59,65,120,1
59,56,0,3
67,29,127,2
65,65,120,0
55,71,120,1
62,94,120,1
62,38,120,2
50,93,120,2
58,101,120,1
74,40,120,1
59,95,127,3
70,71,120,0
69,90,120,1
70,71,120,0
67,65,120,0
60,47,0,3
79,101,120,1
77,74,120,0
81,81,127,2
74,42,120,1
75,46,120,1
72,35,0,2
70,90,120,0
72,68,120,0
74,68,127,1
79,99,120,2
70,96,127,3
79,92,0,2
81,71,127,1
95,113,0,3
95,40,0,3
82,81,60,0
81,72,120,0
82,73,120,0
84,37,127,2
86,74,30,0
96,96,30,2
86,83,127,1
84,75,120,0
86,76,120,0
88,37,127,2
89,114,120,1
72,102,120,2
54,89,120,2
65,65,127,1
61,30,120,1
52,98,0,3
58,50,0,1
65,65,120,0
71,96,120,2
64,82,0,3
70,58,120,0
62,54,120,0
65,65,127,1
61,52,120,0
62,58,127,1
61,50,120,1
51,90,120,2
75,37,0,3
62,58,120,0
63,35,120,2
90,115,127,3
69,78,127,3
79,15,127,2
76,78,127,3
72,15,127,2
77,49,127,1
80,95,127,3
71,74,127,1
76,49,127,2
72,75,127,2
69,63,127,1
79,84,127,2
70,55,127,1
67,21,127,2
70,49,127,2
68,55,127,1
63,42,127,1
70,12,127,2
78,77,127,2
63,41,127,0
82,49,127,1
70,11,127,1
62,55,127,0
50,81,127,2
62,65,127,2
69,60,0,2
70,68,103,2
66,62,0,2
57,60,120,1
60,72,120,1
69,102,0,3
57,11,120,1
60,41,127,1
67,68,120,0
57,34,120,0
60,40,120,0
70,62,0,2
54,38,127,2
69,45,127,2
69,40,127,3
60,38,120,0
63,45,0,1
80,68,120,1
49,2,0,3
77,23,0,3
72,93,0,3
60,78,127,2
63,24,0,2
67,68,120,1
52,34,127,2
73,40,13,2
61,62,120,1
65,1,120,2
50,39,0,2
81,86,120,2
58,34,120,0
61,64,120,1
77,104,120,2
58,0,120,1
61,40,0,1
78,40,127,3
54,75,120,2
61,45,120,0
51,68,120,1
54,1,120,2
74,45,127,2
64,68,120,0
58,70,0,2
57,45,127,2
67,99,0,2
58,38,120,0
61,69,120,1
60,60,0,1
63,60,127,1
77,42,0,3
78,28,120,2
69,33,120,0
73,39,0,2
81,93,120,2
69,34,120,0
79,74,0,3
79,68,8,1
69,14,120,1
72,2,0,2
67,62,120,1
72,38,127,1
79,45,127,2
77,32,120,1
72,66,120,1
70,24,0,3
79,68,120,0
72,66,0,2
62,9,120,2
93,97,0,3
64,15,127,3
76,9,120,2
73,29,37,3
70,34,120,0
70,40,120,1
78,96,120,2
70,0,120,1
73,39,0,1
82,64,120,0
76,34,0,2
73,79,120,1
80,68,120,0
70,34,127,1
73,18,0,2
78,26,127,3
58,11,120,2
73,82,120,1
77,68,127,1
70,6,120,1
85,45,127,2
76,28,120,1
70,7,0,2
76,7,120,2
91,96,120,2
64,2,120,2
73,76,127,2
78,78,127,2
69,38,120,0
72,45,120,0
65,68,0,2
61,38,120,1
70,45,120,1
76,68,0,1
58,71,0,3
73,45,120,0
79,70,120,0
70,38,120,0
73,76,0,2
77,52,0,2
69,38,120,0
72,7,127,2
83,103,0,3
80,38,120,1
72,45,120,0
76,68,120,0
70,78,120,1
73,45,120,0
79,103,120,1
81,38,120,1
73,45,120,0
69,86,120,1
68,85,120,2
70,43,120,2
57,69,127,2
65,40,127,2
69,35,22,1
71,40,127,2
63,63,0,3
74,40,127,1
87,61,127,2
77,40,127,0
78,10,127,2
75,16,6,3
68,33,127,1
69,40,0,2
76,34,127,0
66,16,127,2
85,33,0,2
74,38,127,1
77,17,127,2
74,49,127,1
88,47,127,2
63,41,127,1
77,49,127,0
81,43,127,2
85,36,127,1
87,42,127,1
77,50,127,0
94,66,127,3
73,0,24,3
74,38,127,0
88,79,127,2
71,49,127,2
72,15,127,2
74,41,127,1
91,82,127,2
96,13,127,2
82,36,127,0
82,42,127,2
84,50,103,2
98,43,127,2
86,36,127,1
68,49,127,1
77,49,127,1
67,49,127,1
81,49,127,1
83,42,127,2
86,70,127,1
89,66,127,0
77,72,127,1
79,75,127,1
78,75,127,2
67,42,44,3
66,42,127,2
100,103,127,2
91,85,127,3
75,61,127,0
79,61,127,0
78,34,38,3
60,53,127,2
85,53,127,2
68,64,127,1
70,64,127,0
71,64,127,1
78,116,0,3
70,73,127,1
85,56,127,3
79,35,127,3
70,68,127,0
63,82,127,1
67,109,127,1
72,73,127,1
75,88,127,0
70,85,127,1
72,103,41,3
72,77,89,1
69,64,127,0
65,57,127,0
69,30,127,2
76,73,127,2
67,88,127,1
67,23,127,3
71,93,127,3
59,59,127,2
58,70,127,1
63,73,127,2
79,56,127,1
72,82,127,2
64,68,127,1
75,77,127,0
63,35,127,3
72,57,127,1
77,68,127,1
85,73,127,1
86,88,127,1
74,17,127,1
82,102,127,2
72,113,127,1
90,88,127,1
70,57,127,0
67,106,127,3
63,51,127,1
77,34,127,1
72,44,127,2
75,20,127,2
62,82,127,1
60,58,127,1
55,39,127,2
65,15,127,2
57,45,127,2
70,53,127,0
74,40,127,2
67,48,127,1
55,4,127,2
69,32,127,2
79,16,127,2
57,31,127,1
60,31,127,1
65,37,127,0
62,8,127,1
59,64,127,3
53,50,127,1
70,60,127,0
73,32,62,3
70,72,120,1
74,94,120,1
67,41,120,0
70,49,127,1
63,4,0,2
67,45,127,1
72,40,127,1
75,73,127,1
70,43,120,0
74,83,120,1
68,41,127,2
72,49,120,0
65,75,0,2
69,45,120,0
74,60,127,1
77,72,127,0
74,24,127,2
87,56,127,2
70,66,127,2
74,29,127,2
67,41,120,0
70,49,0,1
75,68,127,0
93,123,127,3
74,19,127,2
79,58,0,2
86,47,120,1
75,55,127,1
69,43,120,0
64,89,120,2
76,75,127,1
75,93,127,1
87,56,0,2
82,67,120,0
72,71,127,1
81,108,127,1
70,21,120,1
88,91,120,2
76,44,127,2
73,20,0,3
63,39,120,0
68,9,0,3
72,54,120,1
67,46,127,2
66,43,4,1
69,43,0,1
61,84,127,3
78,66,120,1
76,42,120,1
85,42,120,0
86,27,120,1
85,10,127,2
86,76,120,1
99,6,120,2
86,48,127,1
87,38,120,1
85,38,0,2
74,38,127,1
62,68,120,1
67,43,120,0
76,18,120,2
74,53,127,1
79,42,120,0
73,42,0,2
85,42,127,1
86,49,120,0
98,69,120,2
95,42,120,1
85,38,120,0
86,24,0,2
82,38,120,0
74,70,127,3
63,38,120,1
66,46,0,2
77,77,127,3
73,72,0,3
70,50,127,1
73,42,0,1
76,42,120,0
84,42,120,1
75,19,120,2
90,12,120,2
85,68,120,1
82,77,120,1
85,71,127,3
81,45,120,1
60,8,120,2
70,69,28,2
59,48,127,2
60,50,0,1
63,51,120,0
66,53,120,0
69,55,120,0
72,57,120,0
75,97,0,2
78,92,120,1
81,37,120,1
69,64,120,0
81,92,120,1
69,64,120,0
81,34,27,2
69,35,0,2
76,80,127,3
56,74,127,2
82,59,0,1
69,41,127,2
76,54,0,2
70,28,120,1
74,57,127,2
66,91,120,2
78,50,120,1
50,105,120,2
63,54,0,2
69,65,120,0
72,30,120,2
70,68,0,1
82,27,127,2
49,92,120,2
84,58,120,1
62,45,0,2
70,86,127,3
69,31,120,1
81,39,0,2
77,99,120,2
95,55,0,2
63,89,120,1
75,15,120,1
70,72,0,2
74,77,120,1
69,64,120,0
81,84,127,2
69,64,120,1
81,28,120,2
50,60,120,1
84,51,120,1
62,83,120,0
76,75,0,3
57,62,120,1
91,54,127,2
78,62,120,1
82,20,120,1
69,62,120,0
91,21,0,3
62,42,127,3
66,82,120,2
65,60,120,0
71,90,60,3
63,59,0,1
75,87,0,2
75,34,43,3
63,50,120,1
60,41,127,2
85,50,120,1
62,96,0,3
70,49,120,0
57,98,0,2
69,21,0,2
55,89,120,1
65,84,120,2
53,79,120,0
77,49,120,1
51,59,120,0
63,50,120,0
50,96,120,1
62,15,120,1
48,58,127,1
60,49,120,0
65,76,127,2
46,41,127,2
55,73,0,3
53,42,120,0
71,10,120,2
40,41,127,2
63,49,120,0
41,9,120,2
61,49,127,2
57,41,0,2
57,49,127,1
53,42,120,0
58,49,127,1
66,43,120,1
63,76,120,1
53,40,127,1
76,18,120,2
58,41,127,2
57,49,0,1
64,42,127,2
51,49,120,1
48,68,127,3
63,84,120,1
53,15,120,1
65,56,127,1
41,97,0,3
66,87,127,2
55,61,127,1
80,10,120,2
63,27,0,3
74,36,127,3
58,71,120,0
70,28,127,2
61,70,127,2
71,93,120,1
60,70,120,0
72,104,120,1
72,114,120,2
74,30,120,1
51,108,120,2
79,46,120,2
65,79,120,0
88,70,127,2
57,47,120,2
79,72,127,1
58,53,0,3
88,43,0,3
63,84,120,0
75,69,1,1
68,81,127,2
74,103,120,1
60,108,50,2
58,69,127,2
46,40,0,3
70,65,127,1
63,79,120,1
78,98,120,2
55,99,120,1
75,65,127,2
53,77,0,1
65,37,0,2
59,105,0,3
69,66,120,0
59,102,127,3
61,79,127,1
65,40,127,1
62,7,127,1
58,39,127,0
66,71,127,2
76,59,127,2
61,11,3,2
66,32,124,1
58,59,127,2
59,45,127,0
54,40,127,2
66,57,127,1
63,33,127,1
59,86,127,2
59,40,127,1
66,46,127,1
53,73,127,2
45,39,127,1
74,86,127,2
65,85,127,2
55,13,127,3
70,50,22,1
61,52,127,1
67,93,127,3
64,50,127,2
73,81,93,2
80,10,127,3
53,10,127,2
71,23,127,1
75,26,0,3
79,42,127,1
63,82,127,1
84,59,127,2
80,12,127,3
70,92,127,2
57,90,127,2
62,84,127,1
57,15,127,2
72,66,127,2
58,33,0,3
70,46,127,1
66,0,127,1
72,36,127,2
72,74,127,1
69,4,0,2
70,49,127,0
65,78,127,1
62,67,127,1
66,30,127,1
63,30,127,0
60,43,127,1
70,39,0,1
66,56,127,1
76,31,127,2
71,76,127,1
69,65,127,1
66,108,127,2
70,127,127,2
60,67,127,1
72,107,120,1
52,51,127,3
74,89,127,0
63,68,120,0
62,111,127,3
65,56,127,1
86,91,127,2
73,38,127,3
79,74,127,1
69,37,120,1
81,121,127,2
70,68,120,0
82,102,0,2
81,74,120,1
97,53,120,2
75,69,120,1
86,83,0,1
88,112,127,3
77,96,127,2
74,45,127,2
86,120,120,1
75,78,127,1
84,94,127,0
73,70,127,2
82,83,120,0
69,78,127,0
81,92,127,0
67,62,0,1
79,35,127,2
65,70,120,0
77,107,127,2
70,86,120,2
75,78,0,1
62,31,120,1
74,46,120,1
64,31,2,3
62,77,120,1
58,78,0,1
68,127,0,3
79,80,0,3
68,5,120,1
59,14,127,3
65,43,120,0
61,32,127,3
94,53,120,1
80,22,120,1
81,53,120,0
77,43,120,0
82,78,127,2
81,91,127,0
88,77,127,2
77,77,127,1
72,77,127,0
83,107,127,2
82,127,127,2
77,110,127,1
74,82,127,0
70,82,127,0
