note,velocity,time,anomalies
67,39,0,2
79,66,60,1
80,39,60,0
77,49,120,1
78,44,127,2
77,20,127,1
77,15,0,2
77,21,60,1
77,42,127,1
77,44,60,0
77,3,60,1
79,70,127,1
77,40,127,0
75,75,127,2
74,40,127,0
78,22,127,2
71,77,127,2
72,48,127,0
57,11,127,3
63,48,127,0
80,67,0,3
72,50,127,1
65,81,127,2
85,56,127,1
76,58,127,0
81,19,127,3
67,92,127,1
79,49,127,1
76,92,127,1
91,83,127,2
82,58,127,0
80,67,127,2
80,49,0,1
80,43,0,1
80,46,0,1
80,65,0,2
86,45,127,2
80,40,127,0
79,43,127,1
77,40,127,0
75,70,127,1
79,71,127,3
65,12,60,2
83,14,60,2
90,43,127,2
79,78,60,1
90,69,60,2
80,76,127,1
79,40,127,1
65,43,127,1
75,40,127,1
74,45,127,0
72,39,127,1
77,81,60,1
77,77,0,2
63,82,60,2
77,46,0,1
76,40,0,2
79,51,127,0
65,30,127,2
75,24,127,1
60,48,127,1
85,47,127,1
66,77,127,2
77,81,127,1
75,91,127,2
74,83,127,1
72,80,0,2
84,49,127,1
64,26,0,3
96,22,127,3
82,58,127,0
81,56,8,1
79,54,127,0
78,54,127,1
76,57,127,0
69,61,127,2
69,45,127,0
80,55,127,2
70,20,127,2
73,85,127,2
64,65,127,2
82,29,127,1
72,21,127,1
81,30,127,1
50,79,127,3
69,82,127,2
57,7,127,2
70,88,127,1
58,45,127,1
73,55,127,2
70,16,0,3
64,60,127,1
74,45,60,1
57,49,60,1
60,11,0,3
65,46,127,1
77,40,127,2
64,72,127,2
65,40,127,1
67,45,127,0
65,11,127,1
56,66,127,2
76,8,127,2
86,9,12,3
72,40,0,1
75,69,127,1
74,40,127,1
79,45,127,0
89,4,127,2
72,45,127,2
76,40,127,0
82,43,0,2
72,75,0,2
70,48,127,1
65,41,127,0
73,48,127,2
65,44,127,1
74,14,127,3
79,78,127,2
74,23,127,2
81,58,127,1
83,15,127,3
70,77,127,2
75,89,127,1
64,16,127,2
80,25,127,3
70,83,127,1
69,69,127,1
68,50,127,1
58,10,119,3
58,44,127,2
65,21,127,1
70,82,127,3
83,85,127,2
70,25,60,1
72,45,127,1
70,87,0,2
69,81,0,2
70,50,60,0
72,47,60,0
72,49,60,1
75,90,0,2
76,28,116,2
63,10,127,2
92,55,127,2
77,90,127,1
92,59,127,2
76,85,127,2
77,84,0,2
75,90,127,1
74,53,127,0
85,51,127,1
68,49,127,1
64,27,127,2
67,50,0,1
54,43,127,1
64,50,0,1
53,20,35,3
67,50,127,0
69,45,127,0
78,50,120,1
74,78,120,2
74,76,127,2
70,50,127,0
70,81,0,2
68,28,127,3
68,9,127,2
69,65,127,2
70,67,127,1
79,18,127,2
70,44,60,0
86,50,127,1
57,43,127,1
69,21,127,2
70,42,127,0
77,55,127,1
70,44,60,0
72,50,127,0
70,77,127,1
64,45,127,1
70,62,127,2
58,91,127,3
77,79,127,2
68,48,127,1
66,28,127,3
74,49,127,0
82,77,60,2
65,16,127,2
60,78,127,2
81,66,127,2
83,42,0,2
79,56,127,0
83,23,60,2
62,86,127,2
81,21,127,2
69,45,127,0
65,11,127,2
88,79,127,2
77,22,127,3
72,30,127,1
70,43,0,1
69,12,127,2
70,42,0,1
72,19,127,1
77,49,127,1
63,48,127,2
70,16,127,1
74,90,127,2
71,64,127,2
90,104,0,3
67,64,120,0
69,63,120,0
73,24,120,2
67,75,0,2
66,67,0,2
63,23,127,1
75,0,63,3
74,36,0,2
62,0,127,1
53,36,127,2
72,8,0,2
70,61,127,2
70,17,127,2
70,38,86,1
58,39,0,2
66,79,127,3
74,69,127,2
80,12,127,2
78,40,127,1
71,38,127,0
70,41,127,0
63,45,127,1
65,81,127,1
63,39,127,1
61,62,127,3
75,11,120,2
72,77,127,1
75,73,127,3
71,78,127,2
76,47,127,1
72,25,127,1
79,58,127,1
75,90,127,1
81,79,127,2
72,51,127,1
60,75,127,2
65,85,127,3
84,59,127,1
92,62,127,1
87,28,127,2
81,60,127,1
81,58,0,2
77,57,127,0
80,37,127,2
91,86,127,3
84,74,120,2
77,64,0,2
79,49,120,0
69,44,0,2
83,22,120,2
77,44,120,0
85,70,127,3
81,86,127,2
77,88,127,2
77,83,127,2
82,57,120,0
80,92,0,3
70,75,127,3
88,94,127,3
77,57,120,0
77,57,120,0
86,91,120,1
77,57,0,1
84,65,120,0
93,60,120,1
79,65,120,0
71,60,120,1
84,57,0,2
77,96,120,1
79,60,120,0
84,25,127,3
80,23,120,2
81,15,0,2
87,84,120,2
79,52,127,2
82,90,120,1
77,76,120,1
77,55,0,1
87,35,127,2
77,79,127,2
88,49,44,2
96,38,127,3
64,62,0,2
84,73,0,1
94,35,120,2
84,69,120,0
92,31,127,3
77,89,120,1
84,55,127,1
81,86,120,1
77,54,0,1
64,63,0,2
77,29,0,2
74,65,127,2
69,59,120,0
69,57,120,2
80,23,127,2
60,62,127,1
86,73,127,2
77,82,127,2
77,22,0,2
77,43,60,0
77,6,60,1
77,5,60,1
79,14,127,2
77,40,127,0
65,43,127,1
85,60,127,3
78,45,127,1
77,39,127,2
65,41,60,1
76,71,127,3
70,49,120,0
69,44,127,0
69,81,127,1
75,45,60,0
75,48,127,1
75,75,60,1
75,4,127,2
69,40,127,2
77,12,127,1
75,40,127,1
68,40,127,1
72,10,43,2
70,16,127,1
69,10,127,1
61,47,127,1
70,70,127,2
72,45,127,0
70,40,127,1
69,73,127,1
84,23,0,3
77,71,127,1
69,6,104,2
60,7,127,2
74,73,127,2
72,45,127,0
70,75,0,2
70,47,127,1
78,23,127,1
77,47,127,0
69,72,127,1
70,47,127,1
63,88,127,2
73,53,127,1
72,50,127,0
71,23,127,2
80,30,127,1
79,52,127,0
71,77,127,2
74,56,127,0
72,51,127,1
79,31,127,2
76,51,127,0
75,23,127,2
71,21,0,3
62,92,117,3
74,84,0,2
70,54,127,0
69,50,80,0
77,44,80,1
69,50,127,1
70,44,0,1
63,50,127,2
70,42,123,2
81,45,60,1
70,49,24,1
65,46,127,1
72,49,0,2
65,44,127,1
68,18,127,3
65,44,120,0
64,49,0,1
60,74,120,2
63,49,120,0
60,49,120,1
62,54,127,1
65,16,120,1
60,49,120,0
65,46,120,0
64,49,120,0
58,17,0,3
67,49,127,1
66,44,120,1
59,49,0,2
73,44,120,1
84,82,0,3
65,87,127,2
63,54,120,1
65,49,0,1
84,23,120,2
63,46,120,1
76,12,120,1
77,44,0,1
73,49,120,1
86,44,0,2
76,86,0,2
77,23,120,1
75,49,120,0
77,75,127,2
74,79,0,2
84,49,120,1
72,26,120,1
69,46,0,2
85,49,127,2
71,44,127,2
75,49,120,1
77,44,120,0
68,89,120,2
87,44,0,2
73,49,0,2
73,49,120,1
82,54,127,2
80,89,120,2
86,49,127,1
77,12,120,1
76,85,127,2
77,44,120,0
72,24,120,2
77,44,120,0
68,49,120,1
77,11,127,2
80,16,0,2
77,26,0,2
75,81,120,1
77,11,120,1
74,49,127,1
74,46,120,1
90,73,0,3
79,44,120,0
81,49,120,0
79,77,120,1
78,52,0,1
79,44,127,1
89,26,0,2
79,89,0,2
89,57,120,0
77,83,0,3
97,97,127,2
87,60,127,1
86,79,127,2
78,60,127,1
71,52,0,2
75,52,127,1
72,52,127,2
84,102,127,1
70,52,127,1
86,26,127,1
82,52,127,1
78,62,127,1
76,25,127,3
84,52,127,0
81,52,0,1
96,54,36,2
81,57,127,2
89,58,0,1
101,32,0,3
77,30,120,2
88,22,120,2
93,91,120,2
81,52,120,0
79,78,120,1
77,76,127,2
88,50,120,1
74,27,120,1
84,29,127,3
70,53,120,1
79,56,0,1
77,81,127,2
75,54,0,1
74,23,120,1
72,52,120,0
71,85,127,3
69,49,127,1
60,50,120,1
65,53,0,1
64,81,0,2
65,59,120,0
56,59,0,2
74,61,120,0
77,62,120,0
85,99,58,3
86,65,120,0
72,65,0,2
74,31,127,1
63,37,60,1
82,31,127,2
79,37,0,2
74,0,60,1
69,37,0,2
74,65,127,2
81,10,60,2
80,32,60,1
72,37,0,1
74,70,127,2
72,3,127,2
65,31,60,1
72,37,0,1
70,33,60,1
72,37,60,0
74,32,60,0
85,70,80,2
67,32,0,2
76,37,80,1
70,73,127,2
72,0,60,1
57,72,127,3
63,19,127,2
77,50,127,0
83,51,127,1
84,51,127,2
87,25,127,3
77,43,127,1
81,71,127,2
74,48,127,1
72,19,127,1
59,45,120,1
74,13,127,2
75,72,127,2
72,44,127,0
70,46,127,1
63,28,127,1
76,47,127,1
65,54,0,1
77,47,127,1
67,58,0,1
79,28,127,2
88,61,127,1
76,54,127,2
90,85,120,2
94,21,120,2
83,96,120,2
87,99,120,2
77,33,0,2
75,57,120,0
76,55,0,2
75,27,127,3
70,52,120,0
74,96,127,2
75,95,127,1
78,62,127,2
70,95,127,1
77,60,120,0
79,65,120,0
77,60,0,1
75,34,120,1
74,62,120,0
75,98,127,2
72,58,127,1
60,93,127,2
65,87,0,2
67,65,120,0
65,60,127,1
57,64,120,1
62,37,127,2
63,25,127,2
60,37,120,1
58,94,127,2
67,97,127,3
77,94,127,1
82,109,127,1
