note,velocity,time,anomalies
76,95,127,0
67,72,127,0
72,80,127,0
79,103,127,0
72,100,127,2
76,86,127,0
76,78,127,0
84,94,127,0
79,78,127,0
58,41,127,2
74,13,127,1
74,44,80,0
76,39,80,0
74,42,80,0
76,37,80,0
87,41,14,2
76,36,80,0
74,40,80,0
76,37,80,0
74,41,80,0
76,38,120,0
74,0,120,1
86,42,120,1
74,41,120,0
72,48,120,0
74,44,120,0
55,106,127,1
64,103,127,0
58,81,127,0
64,85,127,0
61,85,127,1
67,77,127,1
67,81,127,0
70,96,127,0
64,72,127,0
70,85,127,0
76,65,127,2
67,75,127,0
70,72,127,0
79,95,127,0
76,80,127,0
76,111,127,2
68,127,127,3
79,86,127,0
79,78,127,0
88,94,127,0
96,41,127,3
76,48,127,0
86,52,127,2
77,46,80,0
79,41,80,0
77,72,80,1
79,41,80,0
77,46,80,0
87,41,80,1
89,85,80,2
79,13,127,2
77,46,80,0
69,78,120,2
77,40,120,0
79,46,120,0
76,42,127,2
76,48,120,0
77,44,120,0
81,103,127,2
64,81,127,0
76,101,127,0
73,85,127,0
76,81,127,0
79,96,127,0
82,101,127,0
79,85,127,0
82,80,127,0
80,121,127,2
85,86,127,0
88,103,127,0
88,78,127,0
91,94,127,0
67,41,127,3
76,59,127,0
80,87,127,0
64,36,127,3
80,76,120,0
82,68,120,0
80,76,120,0
77,96,127,3
80,76,120,0
82,68,120,0
80,76,120,0
82,67,120,0
80,67,120,0
79,70,120,0
82,79,120,0
80,73,120,0
76,58,127,0
79,58,127,0
77,56,127,0
80,34,127,1
80,75,127,0
77,75,127,0
85,75,127,0
79,52,127,0
76,52,127,0
84,52,127,0
76,56,127,0
79,28,127,2
79,52,120,0
76,52,120,0
80,58,127,0
77,28,127,1
79,52,127,0
76,52,127,0
67,50,127,0
64,50,127,0
55,49,127,0
52,49,127,0
79,58,0,1
76,58,120,0
82,61,127,0
79,61,127,0
77,52,127,1
80,28,11,2
65,49,127,0
68,49,127,0
42,47,127,1
56,47,127,0
77,52,120,0
80,52,120,0
80,75,127,0
64,75,127,2
85,75,127,0
79,61,127,0
76,61,127,0
84,61,127,0
66,52,127,1
63,52,127,0
72,17,127,1
51,52,127,2
71,52,127,0
62,52,127,0
55,46,0,2
71,46,127,1
65,46,127,0
60,41,127,0
68,41,127,1
65,41,127,0
57,44,127,0
60,40,120,0
53,38,127,0
65,41,127,0
57,40,127,0
69,44,127,0
65,39,120,0
53,36,120,0
64,41,127,0
52,38,127,0
67,44,127,0
55,40,127,0
64,39,120,0
52,16,120,1
53,38,127,0
65,41,127,0
60,40,127,0
62,44,127,0
70,77,120,2
57,69,127,1
60,44,127,0
57,39,0,1
50,67,127,2
60,7,127,2
58,39,120,0
68,6,127,2
51,42,127,1
69,55,127,0
79,53,120,1
65,51,127,0
77,56,127,0
72,22,127,2
69,57,127,1
77,58,120,0
65,23,120,1
76,61,127,0
64,57,127,1
79,68,127,0
70,62,127,2
76,63,120,0
64,87,0,2
77,57,127,0
62,75,127,3
60,48,127,0
72,52,127,1
61,92,127,1
73,85,127,0
58,69,127,0
70,81,127,0
68,58,127,0
67,51,127,0
65,49,127,0
67,46,120,0
68,39,120,0
67,17,0,2
68,77,127,2
67,47,120,0
68,40,120,0
67,48,120,0
65,72,0,3
81,80,127,3
68,42,120,0
67,50,120,0
68,42,120,0
67,51,120,0
68,44,120,0
67,51,120,0
68,45,120,0
67,52,120,0
68,46,120,0
67,53,120,0
68,48,120,0
60,55,0,2
68,48,120,0
59,76,127,3
68,85,120,1
73,46,120,0
84,39,120,1
73,46,120,0
72,40,120,0
73,48,120,0
72,41,120,0
73,50,120,0
72,44,120,0
64,29,0,3
82,45,0,2
79,53,120,1
72,47,120,0
73,88,120,1
72,48,120,0
71,17,120,2
72,47,120,0
73,90,127,2
72,48,120,0
60,56,120,1
72,49,120,0
73,56,120,0
72,49,120,0
71,56,120,0
71,87,0,3
84,49,127,2
84,41,120,0
85,49,120,0
84,43,120,0
85,51,120,0
93,45,0,2
85,54,120,0
84,45,127,1
85,55,120,0
84,46,120,0
85,56,120,0
84,49,127,1
85,60,120,0
79,73,127,3
85,58,120,0
84,48,120,0
85,55,120,0
84,45,120,0
85,54,120,0
84,45,120,0
85,13,62,2
84,44,120,0
83,21,0,2
84,4,120,1
85,47,127,0
96,47,127,2
82,45,127,0
80,42,127,0
75,9,127,2
78,42,127,0
88,2,127,2
66,62,127,2
68,78,127,2
85,42,127,1
72,41,127,0
70,41,127,0
55,10,127,2
67,39,127,0
66,39,127,0
65,38,127,0
64,37,127,0
63,36,127,0
61,10,0,2
60,70,127,1
58,35,127,0
53,43,127,2
48,66,127,1
44,66,120,0
48,66,120,0
53,72,120,0
48,64,120,0
56,57,0,2
48,66,120,0
55,83,120,0
48,66,120,0
50,81,120,1
48,66,127,1
53,83,120,0
48,63,120,0
44,63,120,0
48,63,120,0
53,66,120,0
48,62,120,0
56,83,120,0
48,63,120,0
55,80,120,0
55,66,120,1
53,80,120,0
48,64,120,0
61,83,120,0
56,66,120,0
53,66,120,0
62,90,120,2
61,77,65,1
56,64,120,0
60,110,127,3
56,66,127,1
63,83,120,0
42,66,120,1
61,81,120,0
56,66,120,0
61,83,120,0
56,63,120,0
53,63,120,0
56,63,120,0
61,106,127,2
67,62,120,1
65,83,120,0
56,36,127,2
63,80,120,0
56,66,120,0
61,80,120,0
56,64,120,0
70,93,120,0
72,74,4,2
70,76,120,0
73,67,120,0
70,72,120,0
73,67,120,0
70,72,120,0
73,105,0,2
70,72,120,0
73,67,120,0
70,47,120,1
73,67,120,0
70,76,120,0
73,67,120,0
70,76,120,0
73,67,120,0
70,76,120,0
73,67,120,0
70,95,120,0
73,51,120,1
67,65,127,2
70,78,120,0
54,117,120,2
74,115,120,2
61,82,120,0
64,32,2,2
58,81,120,0
61,71,120,0
69,82,0,2
58,68,120,0
53,81,120,0
41,70,127,2
58,80,120,0
55,70,120,0
40,80,0,2
55,69,120,0
53,70,120,0
58,80,120,0
55,69,120,0
53,53,120,1
58,70,120,0
52,69,120,0
58,120,120,1
55,69,120,0
52,78,120,0
58,69,120,0
65,54,127,2
60,66,120,0
56,96,120,1
60,103,0,2
65,80,120,0
60,64,120,0
68,84,120,0
60,44,120,1
67,83,120,0
60,66,120,0
65,81,120,0
60,66,120,0
65,83,120,0
60,32,127,2
56,63,120,0
60,63,120,0
65,80,120,0
60,89,120,1
68,83,120,0
60,63,127,1
67,80,0,1
59,98,127,3
65,80,120,0
60,64,120,0
73,83,127,1
68,66,120,0
65,66,120,0
68,66,120,0
73,80,120,0
68,64,120,0
77,84,120,0
68,66,120,0
75,83,120,0
68,66,120,0
73,81,120,0
68,66,120,0
73,83,120,0
80,63,127,2
65,98,127,2
68,63,120,0
73,80,120,0
65,42,39,3
77,83,120,0
68,63,120,0
72,103,120,2
68,66,127,1
73,80,120,0
68,64,120,0
95,66,120,2
87,48,127,3
82,115,127,2
85,69,120,0
76,77,120,1
85,69,120,0
82,78,120,0
80,69,0,2
89,74,0,2
85,69,120,0
96,100,127,3
83,47,0,3
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,75,120,0
85,69,120,0
90,52,120,2
89,95,0,3
82,77,120,0
85,69,120,0
82,82,120,0
85,70,120,0
79,102,127,2
82,71,120,0
77,82,120,0
79,68,120,0
77,81,120,0
79,70,120,0
82,80,120,0
79,70,120,0
77,80,120,0
79,69,120,0
77,72,120,0
82,82,120,0
79,70,120,0
78,56,120,2
82,69,120,0
76,67,120,0
82,75,120,0
79,64,120,0
76,72,127,1
82,62,120,0
73,72,120,0
82,82,120,0
79,70,120,0
73,77,127,1
82,69,120,0
62,93,0,3
82,75,120,0
66,24,127,3
61,38,120,2
82,62,120,0
77,72,120,0
82,82,120,0
79,70,120,0
77,77,120,0
82,42,127,2
76,94,127,2
82,75,120,0
79,64,120,0
76,72,120,0
82,24,120,1
83,83,120,0
86,79,120,0
89,87,120,0
86,79,120,0
83,86,120,0
92,83,120,0
85,84,0,2
89,79,120,0
88,79,120,0
103,74,120,1
89,79,120,0
88,72,120,0
85,73,0,1
84,72,120,0
82,78,120,0
85,98,120,1
84,75,120,0
82,42,120,1
80,71,120,0
79,92,120,1
67,39,120,1
68,41,127,2
84,43,0,1
76,45,127,2
77,41,120,0
89,45,120,0
77,64,120,1
89,45,120,0
89,44,120,0
77,41,120,0
94,9,120,2
88,44,120,0
76,41,120,0
88,45,120,0
77,39,120,0
80,41,120,0
84,43,120,0
89,45,120,0
77,4,120,1
77,45,120,0
65,41,120,0
77,45,120,0
73,44,0,2
65,41,120,0
77,44,120,0
76,44,127,1
75,41,0,2
76,45,120,0
77,39,120,0
80,41,120,0
83,63,120,2
89,45,120,0
77,41,120,0
81,45,120,1
77,41,120,0
89,45,120,0
89,44,120,0
77,41,120,0
89,44,120,0
88,44,120,0
76,78,127,2
88,45,120,0
89,44,120,0
84,41,120,0
80,40,120,0
84,36,120,0
89,10,0,2
84,36,120,0
92,78,120,2
84,38,120,0
89,38,120,0
84,34,120,0
80,37,120,0
84,33,120,0
89,39,120,0
84,57,120,1
80,36,120,0
84,32,120,0
89,35,120,0
84,31,120,0
89,36,120,0
84,34,120,0
89,34,120,0
84,30,120,0
89,33,120,0
84,6,120,1
103,38,120,1
84,30,120,0
80,37,120,0
84,30,120,0
89,33,120,0
84,30,120,0
80,36,120,0
84,30,120,0
89,35,120,0
84,30,120,0
90,31,127,2
84,30,120,0
89,38,120,0
84,30,120,0
80,33,0,1
84,29,120,0
89,33,120,0
84,28,120,0
89,37,120,0
84,66,70,2
80,34,120,0
84,29,120,0
89,33,120,0
84,29,120,0
89,38,120,0
84,30,120,0
79,37,120,1
84,30,120,0
89,33,120,0
84,30,120,0
89,36,120,0
97,30,0,2
80,35,120,0
84,30,120,0
98,31,127,2
86,30,120,1
100,38,0,2
84,30,120,0
80,33,120,0
84,29,120,0
83,0,120,2
84,28,120,0
78,0,127,3
84,33,120,0
80,34,120,0
84,29,120,0
89,0,0,2
84,29,120,0
87,38,120,0
84,30,120,0
80,37,120,0
84,59,120,1
91,7,120,2
97,2,127,3
81,61,120,2
84,30,120,0
87,35,120,0
84,51,0,2
80,31,120,0
96,58,120,2
96,65,120,2
84,30,120,0
80,33,120,0
84,29,120,0
87,33,120,0
86,28,120,1
87,37,120,0
84,33,120,0
80,34,120,0
85,29,0,2
87,5,0,2
84,29,120,0
87,38,120,0
84,30,120,0
80,37,120,0
84,30,120,0
87,33,120,0
84,30,120,0
87,63,120,1
84,30,120,0
71,35,127,2
84,30,120,0
87,31,120,0
84,0,120,1
87,38,120,0
84,4,127,2
80,33,120,0
84,29,120,0
87,33,0,1
84,0,127,2
87,37,120,0
84,33,120,0
80,34,120,0
76,29,120,1
87,33,120,0
71,29,120,1
89,38,120,0
85,30,120,0
80,37,120,0
85,30,120,0
89,33,0,1
85,31,120,0
89,37,120,0
85,30,120,0
76,36,120,1
85,31,127,1
89,34,0,1
85,33,120,0
89,40,120,0
85,33,120,0
80,35,120,0
85,31,120,0
89,12,36,2
85,30,120,0
89,40,120,0
85,36,120,0
80,37,120,0
85,33,120,0
89,36,120,0
85,33,120,0
90,40,120,0
98,0,120,2
80,40,120,0
84,35,120,0
90,37,120,0
84,36,120,0
90,42,120,0
84,35,120,0
80,41,120,0
75,6,120,2
90,38,120,0
84,37,120,0
90,44,127,1
84,75,127,2
80,44,120,0
84,38,0,1
90,39,120,0
84,38,39,1
90,45,120,0
87,38,120,0
80,84,120,1
87,39,120,0
89,65,127,3
87,0,120,1
86,55,127,1
77,62,127,0
80,57,120,0
85,66,127,0
93,85,127,3
85,55,0,1
84,63,127,0
87,92,127,1
84,55,120,0
85,66,127,0
80,59,127,0
77,38,127,1
80,62,120,0
85,50,127,1
89,50,127,1
90,98,0,3
84,75,127,0
87,80,127,0
84,71,120,0
80,121,127,2
99,95,127,1
82,117,127,3
83,79,120,0
84,85,127,0
88,97,127,0
91,84,127,0
76,99,127,2
74,67,120,1
89,109,127,2
88,85,127,0
76,72,127,0
79,47,127,2
79,93,127,1
79,74,127,0
91,88,127,0
76,70,120,0
88,82,120,0
89,89,127,0
77,75,127,0
92,96,127,0
80,45,127,1
93,52,127,2
81,43,127,2
93,120,120,2
77,70,120,0
61,80,120,0
58,77,120,0
66,72,120,0
66,75,120,0
61,102,0,2
70,96,127,2
69,74,127,2
73,80,0,2
73,74,120,0
73,111,127,2
70,80,120,0
78,72,120,0
83,74,127,2
73,77,120,0
82,72,120,0
82,71,120,0
78,49,0,2
85,73,120,0
85,74,120,0
82,117,120,1
90,74,120,0
90,82,120,0
85,79,120,0
94,84,127,0
63,80,120,0
60,77,120,0
69,102,127,2
69,75,120,0
63,78,120,0
72,73,120,0
72,101,120,1
69,80,120,0
70,99,120,2
69,35,127,3
72,80,120,0
81,110,0,2
81,75,120,0
63,77,0,2
84,108,0,2
84,71,120,0
81,75,120,0
87,73,127,1
87,74,120,0
89,50,120,2
93,74,120,0
93,47,120,1
90,77,127,2
93,83,127,1
51,43,120,2
61,77,120,0
70,37,127,2
70,75,120,0
65,72,120,0
73,73,127,0
67,75,120,0
64,77,120,0
72,72,120,0
80,96,120,2
67,72,120,0
76,73,127,0
72,73,0,2
65,77,120,0
73,33,0,2
73,75,120,0
68,71,120,0
77,73,127,1
70,80,120,0
67,77,127,1
76,72,120,0
76,75,120,0
70,53,120,1
79,73,127,0
72,64,120,0
68,69,120,0
64,35,0,3
73,96,127,2
70,69,120,0
79,67,120,0
75,96,0,2
72,73,120,0
81,69,120,0
77,71,120,0
73,68,120,0
82,70,0,1
79,71,120,0
76,73,120,0
84,70,120,0
80,69,120,0
77,73,120,0
85,72,120,0
82,74,127,1
79,78,120,0
88,74,120,0
84,75,120,0
80,77,120,0
101,75,127,2
85,78,120,0
82,79,0,1
91,74,120,0
87,74,120,0
84,79,120,0
93,74,120,0
92,79,127,2
85,80,120,0
94,79,120,0
89,81,120,0
85,83,120,0
94,80,120,0
81,48,120,2
85,82,120,0
94,79,120,0
88,61,127,3
95,83,0,2
82,78,120,0
77,78,120,0
73,49,127,2
82,79,120,0
77,86,120,0
73,82,120,0
70,80,120,0
65,74,120,0
61,56,120,1
70,73,120,0
65,81,120,0
61,78,120,0
61,80,120,0
65,75,120,0
70,75,120,0
73,75,120,0
77,79,127,1
73,73,120,0
70,80,120,0
73,74,120,0
88,79,127,2
82,74,120,0
85,82,120,0
82,75,120,0
80,83,127,2
85,78,120,0
94,83,120,0
89,78,0,1
85,80,120,0
82,75,120,0
92,78,120,0
89,85,120,0
95,81,120,0
92,92,120,0
89,80,120,0
86,81,120,0
83,77,120,0
74,113,120,2
72,79,22,2
83,85,120,0
80,82,120,0
77,78,120,0
74,96,0,2
71,98,0,2
54,73,127,2
79,115,120,2
71,78,120,0
68,74,120,0
65,74,120,0
62,74,120,0
57,114,0,3
68,79,120,0
65,96,120,1
62,74,120,0
62,80,120,0
65,74,50,1
68,79,120,0
71,74,120,0
74,82,120,0
77,75,120,0
80,105,127,2
83,78,120,0
93,43,127,3
89,78,127,1
92,80,127,1
95,99,120,1
92,78,120,0
89,82,120,0
96,79,120,0
92,92,120,0
89,83,120,0
84,82,120,0
80,78,120,0
77,82,120,0
84,79,0,1
80,86,120,0
77,82,127,1
72,80,120,0
68,74,120,0
65,78,120,0
72,73,120,0
78,81,0,2
65,78,120,0
65,80,120,0
68,74,120,0
85,79,0,2
77,74,120,0
80,78,120,0
92,75,120,1
100,110,127,3
92,78,120,0
96,83,120,0
92,78,120,0
89,80,120,0
84,75,120,0
91,72,120,0
88,77,120,0
94,73,120,0
103,78,120,1
88,77,65,1
84,74,120,0
82,72,120,0
79,77,120,0
76,73,120,0
72,78,120,0
70,75,120,0
67,71,127,1
64,70,120,0
60,71,120,0
72,50,120,2
67,73,120,0
70,69,120,0
72,73,120,0
76,66,120,0
79,70,120,0
76,66,120,0
72,70,120,0
76,66,120,0
79,70,120,0
73,94,120,2
82,65,120,0
79,58,120,0
76,63,120,0
79,56,120,0
82,57,127,0
79,46,127,1
79,46,127,1
76,42,127,0
79,42,127,0
76,46,127,0
72,46,127,2
69,12,127,2
79,46,127,0
64,39,127,0
67,39,127,0
64,37,127,0
67,37,127,0
67,37,127,0
56,37,127,1
67,41,127,0
60,41,127,2
70,71,127,1
81,55,113,3
75,0,89,3
76,36,127,0
70,36,127,0
67,36,127,0
76,79,0,2
67,39,127,0
70,39,127,0
76,43,127,0
60,19,127,3
67,13,127,1
84,87,127,0
82,87,127,0
79,87,0,1
76,87,127,0
88,102,127,0
63,78,127,2
84,78,127,0
79,78,127,0
88,93,127,0
94,116,35,3
79,78,66,1
76,78,127,0
82,78,127,0
84,78,127,0
88,93,127,0
84,87,127,0
80,87,127,0
89,64,127,1
74,87,127,2
74,66,127,1
72,58,120,0
77,96,127,2
80,41,127,1
77,60,120,0
76,63,127,0
79,68,127,0
76,92,120,1
77,63,127,0
72,62,127,0
80,71,127,0
68,60,127,0
84,62,120,0
72,52,120,0
63,30,127,2
89,73,127,0
92,78,127,0
80,65,127,0
89,71,120,0
77,59,31,1
95,76,127,1
76,64,127,0
91,82,127,0
79,68,127,0
88,77,120,0
70,65,0,2
91,99,127,1
78,82,127,0
72,63,127,0
84,79,127,0
75,70,127,0
87,84,127,0
72,66,0,1
84,78,120,0
89,99,127,0
77,53,127,1
70,63,127,0
82,79,127,0
73,70,127,0
85,108,127,1
82,78,120,0
70,66,120,0
68,75,127,0
80,90,127,0
84,111,127,1
72,70,127,0
80,78,120,0
68,66,120,0
79,52,127,2
67,75,127,0
79,50,127,1
90,92,127,1
76,93,0,2
88,85,120,0
78,113,127,1
90,103,127,0
72,69,127,0
79,86,127,2
87,92,127,1
75,77,127,1
72,72,120,0
84,85,0,1
89,103,127,0
74,84,127,1
82,86,127,0
82,48,127,2
73,77,127,0
85,92,127,0
70,34,120,1
82,85,120,0
68,82,127,0
79,99,127,2
84,92,127,0
75,117,127,3
80,85,120,0
68,72,120,0
79,99,127,0
67,82,127,0
84,101,127,0
72,84,127,1
84,95,127,0
72,80,127,0
84,105,127,0
72,87,127,0
65,24,127,1
60,59,84,1
72,79,127,0
68,66,127,0
68,66,127,0
72,79,127,0
60,59,127,0
65,59,127,0
68,69,127,0
65,62,127,0
72,84,127,0
60,62,127,0
60,59,127,0
72,79,127,0
64,66,127,0
67,66,127,0
80,79,127,1
60,26,127,1
59,66,127,1
67,66,127,0
72,84,127,0
70,69,127,0
66,62,127,1
60,89,127,2
68,66,127,0
60,59,127,0
65,59,127,0
72,79,127,0
68,66,127,0
72,79,127,0
60,59,127,1
65,59,127,0
60,41,127,2
68,69,127,1
65,62,127,0
79,84,127,1
64,66,127,0
62,59,127,2
72,79,127,0
67,42,127,2
64,66,127,0
67,28,127,2
60,59,127,0
72,79,127,0
72,84,127,0
66,62,127,1
70,69,127,0
60,62,127,0
65,65,127,0
67,102,127,2
72,77,127,0
68,65,127,0
65,73,127,0
61,73,127,0
73,85,127,0
67,73,127,0
61,65,127,0
53,65,127,1
80,65,127,1
73,77,127,0
60,95,0,2
72,83,127,0
76,103,127,2
65,69,127,0
71,70,127,2
64,70,127,0
72,82,127,0
67,70,127,0
64,59,127,0
67,59,127,0
58,28,127,3
72,71,127,0
65,76,127,0
68,76,127,0
69,47,0,3
72,92,127,0
53,59,127,0
48,59,127,0
46,97,127,2
60,79,127,0
48,59,127,0
60,52,127,1
56,66,127,0
53,59,127,0
48,62,127,0
53,62,127,0
65,84,127,2
44,69,127,1
48,59,127,0
55,100,127,1
60,79,127,0
52,66,127,0
55,66,127,0
52,66,127,0
48,94,0,2
60,79,127,0
55,62,127,0
58,42,127,1
60,84,127,0
48,62,127,0
48,59,127,0
53,59,127,0
56,66,127,0
60,79,127,0
56,89,127,2
56,66,127,1
60,79,127,0
53,59,127,0
53,62,127,1
48,62,127,0
56,69,127,0
60,84,127,0
59,42,127,3
55,66,127,0
40,59,127,1
59,46,127,2
67,87,96,3
60,79,127,0
52,66,127,0
48,59,127,0
58,69,127,0
48,62,127,0
55,62,127,1
60,107,127,2
53,39,0,2
56,33,81,2
60,81,127,0
48,63,127,0
49,69,127,1
61,57,127,1
55,69,127,0
53,69,127,0
35,63,127,1
53,63,127,0
55,63,127,0
61,102,127,2
56,66,127,0
60,87,127,0
57,96,0,3
53,66,127,0
55,98,127,2
52,66,127,0
60,87,127,0
48,66,127,0
65,63,127,1
55,63,127,0
59,97,0,3
59,111,0,3
68,63,127,0
72,81,127,0
65,63,127,0
60,63,127,0
65,69,127,0
61,69,127,0
73,89,127,0
67,69,127,0
66,30,24,3
61,63,127,0
67,63,127,0
73,81,127,0
72,87,127,0
65,66,127,0
60,66,127,0
68,66,127,0
60,66,127,0
64,66,127,0
72,87,127,0
67,66,127,0
64,63,127,0
67,63,51,1
60,63,127,0
72,81,127,0
80,46,127,2
84,93,127,0
77,72,127,0
61,45,127,2
79,79,127,0
60,109,127,2
77,79,127,0
79,127,0,3
85,93,127,0
73,72,127,0
82,41,127,3
79,98,127,1
94,127,127,2
80,76,127,0
91,76,127,1
72,76,127,0
84,99,127,0
72,75,127,0
76,75,127,0
79,75,127,0
71,93,0,2
76,72,127,0
72,72,127,0
72,72,127,2
60,64,120,0
56,55,120,0
60,59,120,0
60,73,127,3
46,55,0,2
56,48,120,0
60,43,120,0
56,37,120,0
60,43,120,0
56,37,120,0
60,43,120,0
56,36,120,0
60,43,0,1
56,36,120,0
58,42,0,2
56,36,120,0
60,42,120,0
56,35,120,0
51,10,120,2
56,35,127,1
60,41,120,0
56,35,120,0
60,41,120,0
56,35,120,0
60,3,120,1
68,35,0,2
60,41,120,0
56,34,0,1
67,40,0,2
56,34,120,0
60,40,120,0
56,34,120,0
60,40,120,0
56,33,120,0
50,40,120,1
56,11,127,2
60,40,120,0
56,33,120,0
60,39,120,0
56,33,120,0
69,67,0,3
56,33,120,0
60,39,120,0
56,32,120,0
60,38,120,0
66,32,120,1
60,38,120,0
56,32,120,0
60,70,120,1
56,32,120,0
60,37,120,0
56,31,120,0
55,74,127,3
57,31,120,1
74,63,127,3
68,10,120,1
72,37,120,0
68,31,120,0
72,36,120,0
68,31,120,0
85,60,120,2
68,30,120,0
72,36,120,0
68,30,120,0
72,35,120,0
68,30,120,0
72,35,120,0
68,0,120,1
66,0,127,3
68,56,0,2
72,34,120,0
68,29,120,0
72,34,120,0
54,0,127,3
72,34,120,0
68,28,120,0
72,33,120,0
68,27,120,0
72,33,120,0
68,27,120,0
72,32,120,0
71,64,120,2
72,31,120,0
68,26,0,1
72,31,120,0
68,26,120,0
72,31,120,0
68,25,120,0
72,30,120,0
63,25,127,2
60,0,0,3
66,25,120,1
72,29,120,0
75,24,127,2
72,29,120,0
68,24,120,0
72,28,120,0
68,23,120,0
72,27,120,0
68,23,120,0
72,26,120,0
68,22,120,0
72,26,120,0
68,22,120,0
72,25,120,0
68,21,120,0
72,0,120,1
60,49,120,2
74,23,0,2
79,20,127,2
72,23,127,1
68,19,120,0
72,22,127,1
68,18,120,0
72,21,120,0
69,18,120,1
72,21,120,0
68,17,120,0
72,20,120,0
68,17,120,0
72,18,127,0
68,15,127,0
