note,velocity,time,anomalies
81,66,119,0
84,50,127,2
75,66,119,0
80,66,119,1
85,79,119,0
74,32,0,3
79,67,127,1
73,67,127,0
85,80,127,0
87,68,0,2
90,82,127,2
80,82,119,0
78,82,119,0
73,69,119,0
65,69,119,1
73,105,0,2
83,113,127,2
77,67,0,1
84,65,120,0
72,60,120,0
87,59,127,1
75,59,120,0
85,59,120,0
63,59,0,2
94,96,120,2
72,58,120,0
64,88,120,2
85,57,0,1
76,56,127,1
88,56,127,0
75,83,127,1
87,55,127,0
79,79,127,3
72,46,120,0
87,63,120,0
75,53,120,0
85,55,120,0
73,46,52,1
83,60,120,1
59,17,127,3
73,71,127,2
71,81,120,2
75,50,127,0
87,59,127,0
85,55,127,0
73,9,127,2
70,26,120,1
82,95,120,1
73,56,120,0
85,66,120,0
84,50,120,1
83,59,127,1
72,94,120,2
82,67,120,0
83,60,119,0
71,72,119,1
71,56,120,0
83,67,127,1
68,51,120,0
80,61,120,0
71,57,120,0
83,43,120,1
78,26,120,2
82,100,120,1
62,56,120,1
80,31,0,2
69,85,117,1
87,84,117,2
69,62,127,0
85,96,127,2
80,69,127,0
73,58,127,0
68,58,127,0
73,32,127,1
83,106,127,3
87,78,127,1
75,67,127,2
80,67,120,0
82,79,127,0
78,39,120,1
86,69,0,2
87,82,127,0
78,70,120,0
75,73,127,0
78,87,127,0
78,68,127,0
85,80,127,0
73,68,127,0
90,94,127,0
78,79,42,1
89,90,127,0
77,76,73,1
95,93,127,0
83,83,127,0
88,62,127,2
89,83,127,2
71,36,120,0
68,40,120,0
80,12,120,2
61,10,120,2
70,5,127,3
68,74,127,2
75,36,120,0
84,11,120,2
71,35,127,1
70,13,127,2
38,58,127,1
42,74,127,2
30,46,118,1
37,52,127,0
37,52,127,0
37,52,127,1
29,52,127,1
90,86,127,2
78,53,127,0
90,55,119,0
78,48,119,0
96,48,127,2
79,11,0,3
99,55,127,2
73,48,127,1
85,25,127,1
73,48,127,0
73,55,127,2
73,13,127,1
82,81,127,1
70,75,127,2
46,58,127,2
42,58,127,0
42,56,80,0
41,16,80,1
42,50,60,0
37,52,127,0
50,74,127,3
37,24,127,1
46,18,127,2
90,67,127,0
78,59,127,0
78,97,127,3
78,57,81,0
75,23,80,2
89,86,127,2
78,51,80,0
90,58,60,0
94,44,127,3
73,59,127,1
73,62,127,0
85,70,127,0
83,37,127,3
72,106,103,3
71,19,0,2
83,50,80,0
70,50,127,0
82,50,127,0
70,40,80,0
82,29,127,2
80,8,0,2
78,40,80,0
77,79,127,2
75,41,80,0
73,43,80,0
71,50,80,0
83,55,127,1
66,42,80,1
70,42,80,0
70,22,80,2
73,40,127,1
62,40,80,1
90,80,80,2
77,41,80,1
80,75,80,1
73,15,0,2
83,92,127,2
82,42,80,0
93,30,127,3
80,42,80,0
78,43,80,0
76,24,0,2
68,45,127,2
78,74,0,3
87,67,127,0
75,16,80,1
73,49,127,2
75,38,80,1
77,48,80,0
79,49,127,2
86,99,80,2
76,51,80,1
83,52,127,0
79,35,127,2
83,53,80,0
82,54,80,0
80,54,80,0
84,19,80,2
77,84,0,2
90,110,0,2
83,105,127,3
80,17,127,2
82,34,80,1
85,72,80,1
92,84,127,0
83,61,80,0
82,62,80,0
80,75,80,0
82,60,80,0
85,61,127,2
103,91,127,1
82,77,80,0
86,63,80,1
85,64,127,1
106,96,0,2
92,82,0,3
83,85,80,1
83,106,127,2
81,63,80,1
67,51,127,2
76,74,127,2
98,70,127,1
75,65,80,0
76,22,80,1
78,54,0,1
85,101,127,2
77,9,0,2
75,47,80,0
86,87,80,2
69,46,80,1
75,75,80,1
77,23,80,1
72,23,127,2
74,44,80,0
71,43,80,1
76,51,127,0
79,51,127,0
85,61,127,0
75,78,127,2
87,52,127,0
90,44,127,1
75,82,127,1
60,6,127,3
75,23,127,1
82,51,127,0
76,76,0,3
85,61,120,0
63,48,127,2
82,37,120,1
80,74,127,2
60,62,0,2
66,60,1,2
83,71,120,1
94,79,120,0
89,67,120,1
87,110,127,2
80,62,127,0
90,72,127,0
78,61,127,0
63,56,120,1
70,24,120,1
78,40,127,2
65,58,120,0
68,69,120,1
68,58,120,0
73,64,120,0
64,64,120,0
76,104,120,1
67,64,44,1
64,46,127,0
67,46,127,1
67,46,127,2
90,17,127,2
76,40,60,1
77,51,127,2
67,40,60,0
75,40,120,0
71,40,0,1
66,64,127,2
55,58,127,2
66,29,52,1
84,29,127,1
74,34,94,1
75,86,127,2
64,24,127,2
73,36,127,1
61,51,127,0
82,40,60,1
52,4,60,2
69,66,60,1
72,40,127,1
66,40,60,0
65,3,127,1
71,48,0,1
68,40,127,0
66,15,127,3
61,38,127,2
76,17,127,3
76,36,127,1
70,36,127,0
75,42,127,0
67,38,127,0
56,74,127,3
70,38,127,0
64,45,127,1
63,36,127,0
69,10,127,3
67,36,127,0
65,38,127,1
62,3,127,2
75,20,127,1
61,35,127,0
65,41,127,1
68,10,127,3
61,35,127,1
66,35,127,0
63,14,127,2
73,41,127,0
70,33,0,1
61,42,127,0
68,36,127,1
70,8,127,1
82,59,127,0
61,20,127,2
80,71,127,2
68,53,127,0
84,63,127,2
71,53,127,0
78,51,127,2
71,43,127,0
68,43,127,0
61,43,127,0
77,54,127,2
61,45,127,0
81,79,127,3
82,77,127,1
73,87,127,1
85,21,0,2
62,49,127,2
70,54,127,0
82,91,127,2
74,52,127,2
86,62,127,2
85,32,120,1
75,56,77,1
87,67,127,0
83,61,120,0
87,67,127,2
89,67,127,0
84,17,127,2
83,60,120,0
82,56,127,1
90,67,127,0
78,18,127,1
80,48,127,0
89,48,127,0
92,86,127,2
82,15,127,3
94,43,127,1
90,5,127,2
85,36,127,0
82,36,127,0
70,14,127,1
73,36,127,0
69,78,0,3
77,60,127,2
82,51,127,0
73,79,127,2
86,67,120,0
83,57,120,0
74,57,0,1
88,72,0,1
85,60,120,0
76,60,120,0
100,56,119,1
81,47,0,2
78,47,119,0
90,17,127,1
71,74,127,3
80,60,127,3
74,34,127,0
86,83,0,2
74,39,127,0
83,43,127,0
66,0,127,2
73,36,127,0
87,43,127,1
74,0,127,1
86,47,127,0
71,0,127,1
83,47,127,0
84,19,127,2
76,68,127,3
96,80,127,2
77,67,127,2
58,45,127,1
74,54,127,1
66,74,127,2
65,78,120,2
67,70,120,1
62,47,120,1
67,43,127,0
71,51,127,0
53,25,127,3
43,35,127,2
37,23,80,2
54,71,127,3
43,50,60,0
38,52,127,0
38,52,127,0
38,52,127,1
40,48,127,1
85,67,127,1
79,59,127,0
79,59,127,0
95,67,127,1
78,65,81,1
79,88,127,2
71,16,80,2
96,31,127,3
79,13,0,2
91,25,0,2
86,67,127,0
74,59,127,0
74,22,127,2
86,70,127,0
73,63,127,2
95,112,127,3
86,73,127,0
74,99,127,2
74,71,127,0
96,80,127,2
69,55,127,2
86,84,127,0
73,63,80,0
98,45,80,2
74,102,127,2
86,73,78,0
78,74,127,0
88,85,0,2
80,38,127,2
78,82,127,1
74,42,127,2
86,93,127,0
76,86,127,1
78,97,0,2
83,72,0,2
89,82,127,1
78,46,78,1
90,43,0,2
78,85,127,0
90,97,127,0
78,103,127,0
90,103,127,0
83,103,127,1
90,103,127,0
82,127,0,3
73,127,0,3
90,102,127,0
90,127,127,1
90,104,127,0
85,127,127,2
90,107,127,0
96,108,0,2
73,48,127,0
69,42,127,0
69,47,0,1
56,72,0,3
65,34,16,1
68,69,127,1
61,34,127,0
59,42,127,2
66,42,127,0
69,50,127,0
61,42,127,0
58,47,127,0
49,47,127,1
66,47,127,0
70,76,127,1
62,51,127,0
59,78,127,1
71,61,127,0
66,51,127,1
71,79,127,1
77,82,127,2
56,75,127,2
74,66,127,0
85,67,127,2
62,67,11,1
81,119,127,3
75,93,127,3
72,33,127,3
77,55,112,2
73,94,127,1
61,55,127,0
69,63,127,0
73,63,0,2
61,109,127,2
61,63,127,0
59,55,127,0
61,91,127,3
79,55,127,2
73,68,127,1
66,55,127,0
69,35,127,3
57,76,0,2
69,67,127,0
66,68,127,1
47,76,127,2
71,57,127,1
63,48,127,0
61,46,127,0
65,46,127,0
56,46,127,0
68,88,127,1
65,53,127,0
61,92,0,2
68,64,127,0
56,53,127,0
55,49,127,0
58,49,127,0
70,49,127,1
67,60,127,0
62,52,127,0
59,52,127,0
55,76,0,2
67,19,60,1
94,65,127,2
71,55,127,0
69,52,127,0
81,62,127,0
69,23,127,1
81,65,127,0
67,51,127,0
79,57,127,0
80,87,127,3
78,57,127,0
66,93,127,2
75,65,127,2
50,89,0,3
76,56,127,0
66,18,127,1
78,56,127,0
68,52,0,2
78,61,127,0
67,55,127,0
79,59,127,0
55,69,119,2
66,46,119,0
54,45,127,0
66,29,127,2
63,45,127,1
69,53,127,0
61,43,127,0
66,43,127,0
67,43,127,1
87,11,127,2
74,9,127,3
73,54,127,0
65,45,127,0
68,45,127,0
69,60,0,3
60,43,127,1
69,57,127,1
53,3,127,2
69,40,0,1
61,75,127,1
73,48,127,0
62,7,127,2
61,43,127,1
67,3,127,2
55,36,127,0
76,43,127,2
59,37,127,1
71,47,127,0
49,37,127,0
70,45,127,1
70,44,120,1
53,61,0,2
54,32,120,0
66,38,120,0
54,55,127,1
58,25,127,0
64,25,127,0
66,85,127,1
66,25,120,0
77,18,0,3
61,0,127,3
84,57,127,2
66,25,127,0
56,0,127,2
73,23,127,1
66,57,127,1
90,93,127,2
58,47,127,3
74,51,127,0
58,25,127,1
68,25,127,0
65,25,127,0
74,14,127,3
62,25,127,0
65,25,127,0
68,25,127,0
62,61,127,1
70,2,127,2
68,49,127,2
74,56,0,1
62,25,127,0
65,25,127,0
68,25,127,0
71,53,127,0
55,25,127,2
73,25,127,2
68,25,119,0
61,1,127,2
74,34,127,2
70,48,80,0
78,45,80,0
73,48,127,1
82,54,80,0
85,51,80,1
85,51,80,0
78,57,80,0
91,63,80,0
90,59,0,1
89,37,80,1
90,59,80,0
99,86,127,3
85,57,80,0
82,96,80,1
73,64,127,1
78,62,127,2
78,32,80,1
79,60,127,1
73,59,80,0
65,29,80,2
72,63,80,1
80,76,127,2
86,58,127,0
85,91,127,2
75,81,78,2
71,79,127,2
78,17,127,2
77,22,127,2
80,42,127,1
83,52,127,1
59,44,127,1
74,44,127,0
77,44,127,0
80,44,0,1
83,56,127,0
63,13,127,3
73,43,127,0
87,66,127,2
82,54,127,0
70,64,127,2
73,42,127,0
78,42,127,1
69,53,127,2
90,50,127,0
84,69,127,2
83,40,127,1
78,36,127,0
82,67,127,2
90,46,127,0
85,44,127,1
88,35,127,2
82,35,127,1
73,3,127,1
73,64,127,1
69,33,127,0
69,57,127,1
66,63,127,1
65,58,127,1
68,32,127,0
61,27,127,0
66,33,127,0
69,74,127,2
65,33,127,1
49,0,127,2
61,29,127,0
66,29,127,1
70,37,127,1
62,36,127,0
59,36,127,0
71,46,127,0
80,62,127,2
70,39,127,0
66,39,127,1
61,39,127,0
73,49,127,0
71,44,0,1
62,72,127,2
74,56,127,0
66,44,127,0
71,28,127,0
72,0,127,2
74,35,127,0
62,28,127,0
71,33,65,1
74,33,127,1
74,67,127,2
62,33,127,0
55,61,0,3
78,25,120,1
66,58,127,3
85,10,127,3
70,25,117,0
69,0,117,2
73,32,117,0
52,33,127,1
70,10,127,1
65,39,127,2
58,51,127,3
78,28,127,0
82,56,127,3
78,0,127,2
78,28,127,0
78,67,127,3
58,28,127,0
66,28,127,0
68,33,127,1
58,24,127,0
69,48,127,2
73,33,127,1
