note,velocity,time,anomalies
97,49,60,0
99,49,60,0
97,19,60,1
84,38,0,2
96,87,60,1
94,83,127,3
96,50,127,1
92,100,127,2
100,47,0,2
98,47,0,2
96,47,60,0
81,24,127,1
93,46,127,1
103,26,127,3
93,46,127,1
73,62,127,1
95,46,127,2
95,77,60,2
92,46,60,0
88,59,0,2
98,23,60,2
94,45,0,2
92,25,60,1
69,94,0,3
90,41,60,0
92,41,127,1
90,41,60,0
75,55,127,1
88,82,60,1
102,13,60,2
88,44,127,1
78,51,127,1
85,13,60,1
87,2,60,1
85,40,60,0
75,54,127,0
87,41,60,0
88,15,60,1
87,41,60,0
89,88,127,2
99,45,0,2
90,45,60,0
88,12,0,2
75,77,0,2
87,40,60,0
88,40,60,0
87,40,60,0
73,77,127,1
85,71,0,2
87,37,60,0
85,37,60,0
75,67,60,1
87,43,60,0
66,44,60,1
63,64,60,2
78,45,60,0
79,45,60,0
89,45,60,1
69,45,60,1
75,46,127,2
83,7,60,1
84,8,0,2
79,26,127,3
86,49,60,0
87,50,60,0
88,50,60,0
89,51,60,0
90,52,60,0
91,52,60,0
92,54,60,0
93,54,60,0
81,82,60,2
95,54,0,1
96,55,127,1
97,21,127,2
90,77,70,2
99,39,127,2
102,41,65,1
100,62,65,0
97,39,65,1
94,81,0,2
91,25,65,1
86,56,65,0
87,84,0,2
84,25,0,3
88,60,0,1
71,88,0,3
74,19,65,2
88,60,0,2
76,55,65,0
70,30,65,2
70,51,65,0
80,49,0,2
64,13,65,1
61,69,127,2
50,44,65,1
55,41,65,0
47,76,80,2
75,41,127,2
69,41,80,1
71,41,80,0
75,41,80,0
83,45,0,1
80,40,127,0
88,12,90,2
71,16,90,1
74,41,90,1
71,78,0,2
83,76,90,1
71,45,90,0
76,47,90,1
94,79,127,3
83,51,90,0
71,51,90,0
83,66,90,0
66,49,127,1
81,50,1,2
78,60,90,0
66,49,90,0
80,64,0,2
71,49,90,1
85,71,90,0
57,82,127,3
73,32,127,2
79,64,0,2
66,76,0,2
94,110,127,3
66,50,90,0
98,49,120,2
66,60,90,0
86,38,127,3
83,59,90,0
87,57,90,0
95,62,90,0
87,37,90,0
70,3,0,3
73,41,26,2
75,41,90,0
87,71,127,2
85,45,90,1
84,72,0,3
81,81,127,3
87,87,127,2
75,72,127,2
92,48,90,2
70,49,0,1
86,50,90,1
82,60,90,0
82,12,0,3
96,103,0,3
70,22,90,1
89,76,90,0
77,27,90,2
77,54,127,1
93,64,0,2
81,49,90,1
99,72,127,2
70,50,0,1
90,79,120,0
66,60,127,2
66,33,0,3
78,92,127,3
89,59,0,2
99,62,90,0
90,37,90,0
92,37,127,2
90,12,90,1
73,13,127,3
90,71,0,2
78,45,90,0
86,79,0,3
78,47,127,1
90,80,90,1
78,51,90,0
91,90,90,2
83,49,0,2
78,50,90,0
85,60,90,0
73,80,90,1
93,70,0,2
68,49,90,1
92,48,90,1
72,49,127,2
67,54,127,2
85,64,90,0
73,88,90,1
88,72,127,2
74,50,127,2
93,67,90,2
97,44,0,2
85,44,90,0
89,25,90,2
92,47,90,0
85,47,90,0
97,52,127,1
94,14,0,2
90,16,90,2
105,79,90,2
102,52,0,2
85,20,90,1
95,88,127,2
92,29,30,2
93,50,127,2
94,47,90,0
90,47,90,0
85,78,90,1
84,9,0,3
87,46,90,0
83,46,90,0
94,87,90,1
87,18,90,1
85,20,127,2
81,54,0,2
95,54,90,0
103,54,127,2
87,28,90,1
94,9,90,1
85,18,0,3
85,19,90,1
92,8,90,1
87,45,90,0
81,45,90,1
76,7,127,3
95,19,127,3
82,45,0,1
83,77,0,2
85,47,90,0
92,14,0,2
94,52,0,1
85,52,90,0
85,52,90,0
94,14,0,2
85,88,90,1
88,49,127,2
92,49,90,0
86,46,0,2
85,46,90,0
82,46,90,0
80,45,90,0
85,18,90,1
89,12,0,2
90,86,90,1
85,86,127,2
82,46,90,0
83,50,127,1
85,74,90,1
85,50,90,1
86,50,0,2
85,76,90,1
87,89,28,3
78,47,127,1
100,47,0,2
85,47,90,0
86,45,127,2
77,45,90,1
80,45,90,0
90,50,127,0
85,70,127,1
79,50,127,1
56,64,90,0
67,64,90,1
56,64,90,0
68,42,0,2
80,71,127,0
92,71,127,0
76,45,0,2
102,45,90,0
93,15,90,2
90,45,90,0
99,45,0,2
100,73,127,2
106,45,127,2
88,45,90,0
93,45,90,1
87,45,90,0
87,13,90,1
99,45,90,0
85,45,90,0
97,45,90,0
96,16,127,3
78,45,127,2
99,18,0,2
93,45,0,2
94,13,0,3
87,45,90,0
100,47,0,1
88,47,127,0
68,98,127,3
77,39,90,2
42,64,90,1
79,40,90,2
78,71,127,0
90,51,127,1
88,45,90,0
112,45,90,1
100,45,90,0
76,68,90,2
87,45,90,0
88,45,13,2
88,13,127,3
87,45,90,0
97,45,90,0
85,20,90,1
83,23,90,2
97,45,90,0
83,81,90,1
93,24,127,3
85,16,127,3
83,45,90,0
97,45,0,1
89,45,90,1
93,19,90,2
84,9,0,3
105,47,127,2
87,47,127,0
51,84,90,1
63,64,127,1
51,87,90,1
63,64,0,1
86,71,0,2
87,99,127,1
97,88,127,3
75,36,127,2
87,60,90,0
75,21,0,2
87,62,0,1
75,62,90,0
91,96,127,3
75,64,90,0
69,64,0,2
88,28,0,2
61,33,0,3
87,35,127,2
73,35,127,2
85,85,127,2
71,62,127,1
92,62,120,1
70,61,120,0
94,39,120,2
58,24,120,2
72,36,127,3
55,60,127,1
79,60,127,0
45,32,90,2
52,69,127,2
51,69,90,0
63,103,90,1
75,102,127,2
87,76,127,0
111,69,90,1
83,69,0,2
108,71,127,2
84,71,127,2
99,72,90,0
87,72,127,1
87,73,0,1
103,44,90,2
88,73,90,0
100,73,90,0
99,73,0,2
99,73,90,0
85,73,90,0
88,103,90,2
109,72,90,1
81,72,127,2
76,102,90,2
94,72,90,0
104,72,90,1
80,72,90,0
91,72,90,0
79,72,90,0
78,72,127,1
96,72,127,2
80,72,90,1
77,72,90,0
76,71,90,0
97,71,127,2
86,34,127,2
74,71,90,0
75,72,0,1
84,72,0,2
88,38,90,1
78,75,127,2
75,75,127,1
87,75,90,0
71,73,0,2
75,73,127,2
71,72,90,0
83,72,90,0
70,72,90,1
70,72,90,0
79,72,90,1
80,72,0,1
67,72,90,0
79,34,0,2
78,71,0,1
55,71,127,2
53,107,90,2
77,70,0,1
74,70,127,2
55,70,90,1
55,72,90,1
74,37,90,1
50,73,90,1
79,73,0,2
64,73,90,0
73,73,127,2
63,73,90,0
72,104,0,3
82,73,90,1
61,73,90,0
59,72,127,1
68,72,90,1
62,100,90,2
58,98,127,2
56,72,90,0
68,72,90,0
67,72,0,1
55,110,90,1
59,111,90,2
74,99,90,2
65,93,90,1
53,72,90,0
61,42,90,2
64,72,90,0
50,72,127,1
56,72,0,2
51,72,90,0
63,44,127,2
44,99,90,2
64,73,127,1
63,103,90,1
53,105,90,2
61,76,90,0
52,76,90,0
70,53,90,2
52,77,90,0
53,80,90,0
58,80,90,0
39,46,0,3
56,81,127,1
60,81,127,1
55,113,120,2
64,58,127,3
75,81,0,2
51,81,127,1
59,81,0,2
69,81,120,0
70,81,108,1
68,81,127,2
62,81,0,1
74,81,127,1
67,81,108,1
75,81,120,0
69,81,108,0
81,103,127,2
82,81,0,1
62,81,127,2
86,119,127,2
65,82,127,2
86,83,127,2
75,83,127,1
93,84,0,1
81,84,108,0
91,84,120,1
77,44,108,2
86,92,0,1
88,92,127,2
99,89,127,1
87,89,108,0
98,93,120,0
86,72,0,2
86,57,120,2
87,107,108,1
98,64,120,1
86,59,127,2
99,84,120,0
87,84,120,0
99,84,127,1
87,123,120,1
96,57,120,2
89,86,120,1
106,87,127,2
96,87,127,2
99,89,120,0
87,89,120,0
99,58,0,2
99,119,0,3
99,90,0,1
87,57,127,2
95,90,120,1
80,51,127,3
111,119,0,3
87,118,120,1
99,127,120,1
87,53,120,1
99,59,0,2
87,52,120,1
102,93,120,1
87,93,120,0
87,81,90,0
99,81,90,0
73,116,127,3
99,77,90,0
87,81,90,0
99,81,90,0
98,76,90,1
99,76,90,0
87,79,90,0
86,102,127,3
100,76,0,2
99,103,0,2
97,77,0,2
99,45,127,2
89,40,90,2
99,76,90,0
87,75,90,0
112,75,90,1
87,73,127,1
99,97,90,1
87,73,90,0
99,49,90,1
90,72,0,2
99,72,90,0
87,72,90,0
99,37,127,2
87,70,90,0
100,108,0,3
87,33,0,2
99,49,90,1
87,98,0,2
98,69,90,1
87,76,127,1
111,76,127,2
87,102,127,2
99,70,90,0
87,90,127,2
99,70,4,1
84,44,90,2
99,70,90,0
87,66,90,0
99,66,90,0
84,66,90,1
99,66,90,0
97,63,0,2
98,63,127,2
85,39,127,2
97,27,90,1
95,66,90,0
83,37,0,2
86,66,0,2
74,66,90,1
95,66,90,0
75,66,90,1
95,66,90,0
83,98,0,2
94,62,90,0
82,23,127,2
94,34,90,1
82,62,90,0
79,63,127,2
70,37,90,2
98,96,127,3
83,63,0,2
91,62,90,0
76,29,127,3
78,87,127,3
78,89,127,3
92,62,127,1
80,62,90,0
85,34,90,2
93,35,90,2
94,106,90,1
78,46,0,3
94,93,90,1
82,66,90,0
75,33,0,3
72,94,90,2
93,91,90,2
75,62,90,0
81,22,0,3
61,62,127,2
87,62,90,0
75,38,90,1
88,64,90,0
74,64,127,2
88,64,90,0
87,64,127,2
87,64,90,0
75,64,90,0
87,62,90,0
75,62,90,0
85,62,90,0
63,39,90,2
92,102,127,3
73,62,90,0
90,93,127,3
71,63,90,0
97,63,15,2
71,63,90,0
88,63,0,2
80,63,127,2
83,62,90,0
71,62,90,0
82,63,90,0
64,63,0,2
82,63,90,0
70,27,0,2
94,65,90,1
68,65,90,0
80,65,90,0
68,65,127,1
74,62,127,2
67,62,90,0
93,62,127,2
71,62,127,2
80,63,90,0
68,93,90,1
75,26,127,3
68,97,127,2
82,65,90,0
70,87,90,1
82,64,90,0
70,33,0,2
75,38,0,3
70,25,0,3
75,59,90,0
63,79,90,1
73,34,127,3
75,91,90,1
87,63,90,0
75,63,90,0
109,77,90,1
90,54,127,3
83,77,127,2
97,77,127,2
99,77,90,0
96,77,0,2
99,77,90,0
87,77,0,1
106,75,90,1
85,46,90,1
85,55,0,2
97,111,90,1
96,95,90,1
84,75,127,1
91,115,0,3
93,43,90,2
84,72,90,0
96,72,90,0
96,108,90,2
96,72,90,0
93,71,90,0
87,40,0,3
87,43,90,2
93,103,90,1
92,113,90,1
80,73,90,0
91,73,0,2
92,73,90,0
82,107,127,3
80,73,90,0
86,73,90,1
92,73,127,1
90,76,90,0
78,112,127,2
78,41,0,2
90,76,90,0
88,103,127,2
70,119,127,3
64,49,127,1
69,49,90,0
73,90,0,2
64,49,90,0
79,12,90,2
73,54,90,0
74,51,127,2
69,51,90,0
75,77,90,1
64,51,90,0
73,79,127,3
81,56,0,2
64,34,90,1
69,54,90,0
76,62,90,0
75,54,0,2
69,90,127,2
76,62,90,0
64,53,127,1
69,53,0,1
66,26,127,3
56,22,127,3
69,53,90,0
75,60,90,0
59,81,127,3
69,50,90,0
62,20,90,2
64,74,90,1
69,50,90,0
67,16,127,3
63,70,127,2
68,45,120,0
67,45,127,2
75,52,120,0
64,54,127,1
84,29,127,3
65,54,120,0
77,54,120,0
66,55,120,0
83,55,0,2
75,85,127,3
72,17,120,2
68,59,120,0
80,59,120,0
69,60,120,0
88,27,0,3
61,99,120,2
82,62,120,0
71,63,120,0
83,24,0,2
72,64,120,0
84,64,120,0
73,66,120,0
85,66,0,1
74,100,120,1
100,105,127,3
69,62,120,1
81,62,120,1
71,62,120,1
87,62,120,0
76,71,120,0
88,71,19,1
77,72,120,0
100,107,120,2
78,72,120,0
90,72,120,0
79,75,127,1
91,75,127,1
74,38,120,2
92,76,0,1
81,77,120,0
93,37,120,1
93,113,120,2
81,53,127,3
83,81,120,0
101,116,127,3
85,48,0,2
97,113,120,1
86,86,120,0
105,86,120,1
87,90,110,0
103,90,127,2
59,111,127,2
50,112,127,2
68,99,127,0
83,50,127,2
69,100,0,3
71,74,127,0
82,80,120,0
75,68,120,0
70,106,0,2
71,68,120,0
83,51,9,2
85,90,127,0
73,114,127,1
75,68,120,0
83,43,120,1
71,68,127,1
82,80,120,0
71,105,120,2
83,81,127,1
61,28,36,3
73,68,120,1
85,84,120,0
73,71,120,0
75,77,0,1
92,71,0,3
85,83,120,0
73,102,120,1
84,105,120,2
83,82,120,0
82,81,120,0
75,68,120,0
70,97,120,1
83,81,120,0
71,68,120,0
73,108,127,2
85,89,81,1
88,68,120,1
83,117,120,1
71,37,127,2
71,68,120,1
72,58,127,3
72,62,120,1
75,62,120,0
83,89,0,1
82,83,120,0
70,59,120,0
80,83,127,0
68,59,127,0
95,124,127,1
87,62,127,0
83,97,127,1
94,81,120,0
87,57,120,0
82,80,127,2
78,57,24,2
95,81,120,0
97,91,125,1
97,25,127,3
87,94,120,1
92,118,120,2
77,21,127,3
94,79,120,0
77,93,127,3
95,81,120,0
87,32,0,2
77,68,120,1
97,84,120,0
85,71,42,1
86,77,127,1
109,91,127,1
88,58,127,3
73,99,120,2
83,68,120,0
95,80,120,0
89,80,127,2
83,68,0,2
82,104,120,1
95,80,120,0
87,68,120,1
85,77,0,1
97,112,127,1
87,107,0,2
95,59,0,2
83,36,120,1
82,70,120,0
94,83,120,0
83,77,120,0
97,62,120,2
95,63,0,2
86,108,127,3
76,70,120,1
92,83,127,0
80,92,127,2
63,48,127,2
71,68,0,1
75,81,127,0
64,60,0,2
70,60,120,0
75,49,0,2
76,60,120,1
71,60,127,1
64,71,120,1
51,66,127,1
85,114,127,2
75,78,127,0
63,81,127,2
71,61,120,0
75,35,120,1
63,99,120,1
70,61,120,0
79,34,127,3
63,29,0,2
71,79,120,0
75,79,120,0
63,61,120,0
70,82,0,2
89,43,0,3
63,86,127,1
59,61,127,2
75,73,127,0
87,72,127,2
67,92,0,2
72,92,127,1
63,60,120,0
70,23,120,1
83,50,0,3
55,60,127,2
63,71,0,2
75,32,120,1
67,87,127,3
73,66,127,0
75,78,127,0
73,61,120,1
71,61,43,1
76,73,120,1
63,61,120,0
70,61,120,0
65,113,120,2
63,31,120,1
60,67,120,1
75,79,63,1
63,36,120,1
70,61,120,0
75,95,127,2
74,90,127,2
74,35,127,3
75,73,127,0
85,127,127,2
80,70,127,1
67,92,127,1
59,30,120,2
71,67,120,0
75,79,120,0
63,61,120,0
70,27,120,1
77,102,127,3
76,61,127,2
58,27,127,2
75,108,127,1
87,72,127,1
85,95,0,2
92,113,0,1
63,67,120,0
71,79,120,0
75,79,120,0
76,99,51,3
70,28,120,1
75,49,120,1
63,61,127,0
68,26,127,1
75,33,127,2
87,97,127,0
83,70,0,2
95,115,127,0
61,67,127,2
58,67,0,2
75,79,120,0
71,97,0,3
70,26,0,2
79,73,120,1
70,36,127,2
68,61,127,0
62,73,0,2
87,117,127,2
92,99,127,0
87,99,127,1
87,109,0,2
82,84,124,2
113,127,127,2
87,86,127,0
101,116,0,3
99,127,0,2
87,47,127,1
92,84,127,0
99,100,127,0
87,64,127,2
92,50,127,1
97,102,127,2
87,93,127,0
102,93,6,2
90,110,127,1
93,97,127,1
92,69,127,2
106,86,127,3
67,86,127,1
74,86,127,1
68,81,127,2
92,127,127,2
87,99,127,0
83,54,127,2
80,83,127,0
