note,velocity,time,anomalies
67,47,127,1
71,52,127,1
73,62,127,0
60,47,120,0
72,56,120,0
60,78,0,2
72,60,127,0
61,47,127,0
73,16,127,1
75,56,100,0
63,21,100,1
75,46,60,0
66,52,127,0
78,62,127,0
65,47,120,0
66,26,0,3
77,56,127,0
65,47,127,0
70,83,127,1
82,92,127,1
73,78,127,2
85,62,127,0
73,55,127,0
85,64,127,0
84,53,120,0
72,45,120,0
72,46,127,0
84,55,127,0
75,65,127,1
98,13,127,2
68,38,127,1
81,45,0,1
70,46,127,0
82,35,127,1
73,72,127,0
64,42,127,2
73,80,127,0
61,80,127,0
73,78,127,0
61,78,127,0
63,73,127,0
75,73,127,0
61,74,127,0
73,74,127,0
61,59,127,1
73,80,127,0
70,70,127,0
58,70,120,0
82,40,120,1
70,77,120,0
82,83,127,0
70,83,127,0
71,86,127,0
93,86,70,2
72,83,127,0
84,83,127,0
85,85,100,0
73,85,100,0
93,80,0,2
77,90,127,0
89,90,127,0
73,83,0,1
85,83,120,0
72,105,127,3
72,78,127,0
60,42,127,0
72,50,127,0
65,36,127,0
89,43,127,1
69,39,127,0
81,47,127,0
72,16,127,1
84,47,127,0
84,55,127,1
72,46,127,0
70,42,127,0
77,50,127,2
79,37,127,1
81,4,127,2
76,76,0,3
79,44,127,0
92,50,0,2
67,62,127,1
69,37,0,1
81,44,127,1
65,37,127,0
77,44,127,0
65,42,127,0
77,50,127,0
67,37,127,0
79,44,127,0
64,37,127,0
76,44,91,1
77,49,127,0
65,41,127,0
75,56,127,0
63,47,127,0
64,22,127,2
61,50,127,0
72,102,127,1
60,32,127,1
72,66,127,0
60,56,127,0
58,81,101,2
70,61,127,0
70,61,127,0
58,51,127,0
60,59,127,0
72,70,127,0
70,63,127,0
58,53,127,0
70,35,100,2
58,57,127,0
59,58,127,0
71,70,0,1
58,53,127,0
70,62,127,0
62,90,0,2
74,96,127,1
65,59,127,0
77,70,127,0
76,49,127,2
68,62,127,0
77,67,127,0
71,67,127,0
80,67,127,0
83,79,127,0
74,46,127,2
82,84,127,0
77,71,127,0
59,71,127,2
78,64,127,0
75,56,127,0
55,79,127,3
75,83,127,2
61,52,127,0
73,62,127,0
72,56,108,0
60,47,108,0
60,50,127,0
72,60,127,0
61,47,127,0
73,56,127,0
67,80,100,2
56,47,100,1
84,12,60,2
78,62,127,0
66,52,127,0
74,74,108,2
89,56,0,2
65,47,127,0
77,56,127,0
82,60,127,0
70,50,0,1
85,62,127,0
73,82,127,1
85,89,80,2
86,55,127,1
84,53,120,0
72,45,120,0
84,55,127,0
60,22,127,2
77,62,127,2
87,45,127,0
81,45,127,0
69,38,127,0
82,55,127,0
70,46,127,0
73,51,127,0
73,59,127,0
60,50,127,2
72,56,127,0
75,45,127,0
66,38,127,0
72,69,0,3
69,19,127,1
70,55,127,0
65,70,127,1
78,11,127,3
77,41,127,0
73,42,127,0
89,50,0,2
72,34,108,0
75,41,108,0
75,52,127,0
72,44,127,0
90,5,127,2
75,54,45,2
69,30,127,0
72,30,127,0
77,30,127,0
81,36,127,0
70,41,127,1
77,41,127,0
75,49,127,2
61,41,127,2
73,34,127,0
61,34,120,0
73,50,0,2
66,21,120,0
70,25,120,0
73,25,120,0
61,32,120,0
73,24,127,1
70,24,120,0
66,20,120,0
73,0,7,2
61,32,120,0
73,25,120,0
70,24,120,0
66,20,120,0
73,24,120,0
61,33,120,0
73,55,120,1
66,21,120,0
79,25,120,1
73,25,120,0
61,36,120,0
73,27,120,0
68,22,120,0
71,27,120,0
73,27,120,0
61,34,120,0
73,52,127,2
71,22,120,1
71,26,120,0
73,27,120,0
61,60,127,2
73,66,0,2
71,27,120,0
68,23,120,0
73,27,120,0
61,37,120,0
73,30,120,0
71,29,120,0
68,24,120,0
63,29,120,1
61,40,120,0
73,30,127,1
66,25,120,0
70,30,120,0
73,30,120,0
61,38,120,0
71,66,120,2
66,24,0,1
70,29,120,0
73,29,120,0
63,38,120,0
75,30,120,0
63,51,127,3
71,29,120,0
75,29,120,0
63,39,120,0
75,6,120,1
71,58,120,1
68,25,120,0
75,70,20,2
68,43,120,0
80,39,120,0
75,39,120,0
78,47,120,0
80,40,120,0
72,53,0,1
78,53,120,0
80,43,120,0
75,47,120,0
72,47,21,1
80,41,120,0
73,66,0,2
77,24,120,1
80,51,120,0
83,58,120,0
77,49,120,0
85,77,120,1
82,62,120,0
66,52,127,2
85,57,120,0
77,55,120,0
80,66,120,0
76,84,120,2
78,71,127,0
85,72,60,0
82,78,127,0
94,78,127,0
90,70,60,0
82,78,127,0
94,78,127,0
78,72,127,0
90,72,127,0
85,72,127,0
73,72,127,0
82,72,127,0
79,72,0,2
85,72,60,0
83,78,127,0
95,78,127,0
79,71,60,1
83,78,127,0
95,78,127,0
92,72,127,0
80,72,127,0
89,72,127,0
69,104,127,3
71,40,127,1
83,72,127,0
73,59,60,0
70,63,127,0
92,25,127,2
78,57,60,0
82,63,127,0
70,63,127,0
81,53,127,0
72,53,0,2
68,50,127,0
80,50,127,0
78,47,127,0
66,47,127,0
77,39,127,0
65,39,127,0
85,44,127,0
73,44,127,0
71,40,127,0
83,40,127,0
80,40,127,0
56,7,0,3
78,47,127,0
66,47,127,0
61,40,120,0
73,30,120,0
70,30,120,0
54,52,127,3
73,30,120,0
61,38,120,0
73,28,120,0
66,24,120,0
70,28,120,0
73,0,0,2
61,38,120,0
73,30,120,0
66,24,120,0
70,28,120,0
73,28,120,0
59,39,120,1
73,32,120,0
70,30,120,0
66,25,120,0
73,30,120,0
61,43,120,0
73,32,120,0
71,32,127,1
68,0,120,1
76,0,0,3
61,40,120,0
73,31,120,0
68,0,127,2
71,31,120,0
73,32,120,0
61,43,120,0
59,34,120,1
68,27,120,0
73,32,120,1
70,1,120,2
59,79,120,2
73,36,120,0
71,34,120,0
68,28,120,0
73,34,120,0
61,79,127,2
73,36,120,0
59,0,120,2
70,36,120,0
73,36,120,0
61,45,120,0
73,34,120,0
80,74,120,2
66,28,120,0
66,0,127,3
63,45,120,0
75,36,120,0
74,1,127,3
68,28,120,0
75,34,120,0
65,20,0,3
75,38,120,0
71,36,120,0
64,55,0,3
75,36,120,0
68,47,120,0
73,42,120,1
75,2,0,2
78,51,120,0
80,21,0,2
72,58,120,0
78,58,127,1
83,20,120,2
75,51,120,0
72,51,120,0
80,12,8,2
60,50,120,1
77,60,120,0
80,56,120,0
83,63,120,0
77,53,120,0
85,58,120,0
78,89,0,2
82,68,120,0
85,62,120,0
80,72,120,0
77,60,120,0
85,66,120,0
78,117,127,1
85,49,60,1
82,85,127,0
94,85,127,0
90,77,60,0
82,85,127,0
94,85,127,0
78,119,127,1
90,79,127,0
85,79,127,0
73,101,127,1
70,79,127,0
74,47,127,3
92,44,60,2
95,85,127,0
83,85,127,0
99,103,60,2
95,85,127,0
83,47,127,2
80,79,127,0
92,79,127,0
77,79,127,0
89,51,127,1
83,79,127,0
71,79,127,0
73,64,60,0
82,68,127,0
70,68,127,0
78,29,60,1
70,67,127,0
82,67,127,1
81,55,127,0
69,55,127,0
88,90,0,3
68,51,127,0
78,47,127,0
66,47,127,0
88,17,127,2
65,39,127,0
73,44,127,0
85,44,127,0
77,40,127,2
74,40,127,1
68,40,127,0
80,40,127,0
78,47,127,0
66,47,127,0
62,62,120,0
74,46,120,0
65,39,120,0
70,46,120,0
62,71,127,3
62,63,120,0
74,44,120,0
65,37,120,0
70,44,120,0
74,44,120,0
63,63,120,0
75,44,120,0
66,37,120,0
70,44,120,0
68,81,120,2
70,70,120,0
82,27,127,2
78,90,120,1
75,51,120,0
82,51,120,0
55,38,120,2
75,46,120,0
66,39,120,0
70,46,120,0
75,6,120,1
63,63,120,0
73,44,0,2
73,44,120,0
67,37,120,0
75,44,120,0
63,66,120,0
82,76,120,2
72,81,120,1
57,49,0,2
75,51,120,0
72,64,120,0
84,49,120,0
80,74,0,2
75,50,120,0
84,50,120,0
73,51,127,0
85,65,127,0
72,54,127,1
85,67,127,0
69,48,127,2
82,48,127,0
66,87,127,1
70,85,127,3
69,47,127,1
70,47,127,0
61,75,0,3
61,19,0,2
80,44,127,0
68,37,127,0
78,40,127,0
66,34,127,0
75,40,127,0
68,0,127,3
73,44,127,0
72,37,25,2
68,34,127,0
71,40,127,0
66,28,127,0
75,34,127,1
65,28,127,0
69,1,9,3
61,40,127,1
73,30,127,1
70,30,0,1
54,25,120,1
73,30,120,0
61,73,0,2
73,48,120,1
70,28,120,0
66,24,120,0
73,28,120,0
64,46,120,0
76,34,120,0
73,34,120,0
66,34,127,1
76,34,120,0
64,48,120,0
74,59,120,2
67,7,120,2
66,78,0,2
76,40,120,0
63,54,120,0
75,45,120,0
66,45,120,0
71,45,120,0
87,8,127,3
63,55,120,0
75,47,120,0
66,48,120,0
71,48,120,0
75,48,120,0
69,87,0,2
81,52,120,0
72,52,127,2
78,52,120,0
81,52,0,1
69,42,127,2
81,55,120,0
75,58,120,0
78,58,120,0
81,59,120,0
82,59,127,2
96,63,127,0
84,57,127,0
96,63,127,0
87,63,127,0
99,63,127,0
85,53,127,0
97,17,127,2
94,50,127,0
82,24,127,2
78,47,127,1
90,47,127,0
77,39,127,0
86,39,127,2
97,44,127,0
85,44,127,0
95,40,127,0
83,40,127,0
80,40,127,0
92,40,127,0
90,47,127,0
78,47,127,0
62,62,120,0
64,24,120,2
70,46,120,0
65,39,120,0
74,46,120,0
62,63,120,0
74,44,120,0
65,37,120,0
70,44,120,0
74,44,120,0
63,63,120,0
75,44,120,0
83,19,127,3
66,37,120,0
75,44,120,0
70,70,120,0
82,51,120,0
75,51,120,0
89,51,0,2
82,51,120,0
63,91,0,2
70,79,0,3
55,0,0,3
71,46,0,2
75,46,120,0
63,63,120,0
75,44,120,0
73,44,120,0
67,37,120,0
75,44,120,0
63,66,120,0
75,49,120,0
72,49,120,0
68,49,120,0
78,51,120,1
78,88,120,2
77,18,120,2
80,50,120,0
75,50,120,0
84,50,120,0
73,51,127,0
85,65,127,0
73,54,127,0
85,67,127,0
82,68,127,1
83,48,127,2
78,51,127,0
66,51,127,0
82,47,127,0
70,47,127,0
73,39,127,0
50,39,0,2
80,44,127,0
68,37,127,0
78,40,127,0
66,34,127,0
75,40,127,0
50,71,127,2
73,44,127,0
61,37,127,1
68,34,127,0
71,40,127,0
70,34,127,0
72,28,127,1
65,28,127,0
68,34,127,0
61,40,120,0
73,0,120,1
66,25,120,0
70,30,120,0
73,30,120,0
61,38,120,0
73,28,0,1
70,28,120,0
66,24,120,0
73,28,120,0
64,46,120,0
76,68,0,2
73,54,120,1
66,34,0,1
76,34,120,0
57,78,120,2
76,38,120,0
73,39,120,0
66,39,120,0
89,40,120,1
63,54,120,0
76,45,120,1
71,45,120,0
66,45,120,0
75,47,120,0
63,55,120,0
75,47,120,0
66,48,0,1
71,48,120,0
75,48,120,0
69,59,120,0
81,52,120,0
78,52,120,0
75,52,120,0
81,19,127,2
69,63,120,0
81,55,120,0
78,58,120,0
75,58,120,0
81,59,127,1
84,59,127,0
96,63,127,0
89,57,127,2
100,103,127,3
87,63,127,0
108,93,127,2
88,53,127,1
85,53,127,0
82,50,127,0
94,50,127,0
78,47,127,0
90,47,127,0
89,39,127,0
77,39,127,0
97,44,127,0
94,9,127,2
84,40,0,2
100,80,127,3
92,40,127,0
80,40,127,0
86,47,127,1
78,47,127,0
78,44,127,0
66,37,127,0
77,34,127,0
65,28,127,0
73,37,0,1
85,44,127,0
71,34,127,0
70,40,127,1
93,35,0,2
68,29,127,0
53,9,127,3
74,44,127,2
66,44,127,1
69,34,127,1
73,44,127,0
71,40,127,0
68,35,127,1
66,44,127,0
66,46,127,0
66,46,127,0
66,51,127,0
65,44,127,0
64,44,127,0
65,46,127,0
70,39,127,0
69,43,74,1
83,60,127,2
75,38,127,0
72,38,127,0
89,46,120,0
88,51,80,0
91,46,80,0
89,46,80,0
87,85,0,2
86,46,80,0
91,26,0,3
82,50,80,0
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
70,46,120,0
69,36,80,0
70,62,127,2
72,38,80,0
74,71,80,1
72,9,0,3
77,42,80,0
79,44,80,0
81,75,127,2
82,46,80,0
83,48,80,0
84,49,80,0
86,51,80,0
89,65,127,0
87,61,127,0
87,46,120,0
75,51,80,1
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
91,46,80,0
89,50,80,0
87,46,80,0
86,46,80,0
84,46,80,0
82,46,80,0
81,46,127,1
79,51,80,0
91,46,80,0
84,66,0,3
100,50,0,2
86,46,80,0
84,46,80,0
82,50,80,0
81,49,80,0
79,50,80,0
77,52,80,0
75,53,80,0
74,54,80,0
72,56,80,0
76,96,80,1
79,55,80,0
82,54,80,0
79,53,80,0
82,52,80,0
84,84,0,2
88,50,127,1
91,29,127,2
94,47,80,0
90,46,80,1
88,45,80,0
89,53,127,0
89,49,80,0
91,43,80,0
89,43,80,0
88,48,80,0
86,4,5,3
89,42,80,0
88,43,80,0
91,42,80,0
78,75,80,2
88,51,80,0
91,46,80,0
84,46,80,1
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
69,73,127,2
70,7,127,2
69,36,80,0
70,37,80,0
72,4,5,2
74,40,80,0
71,41,80,1
77,42,80,0
79,44,80,0
81,45,80,0
82,46,127,1
83,48,80,0
84,49,80,0
86,51,80,0
89,65,127,1
88,88,0,2
87,88,127,1
87,46,120,0
86,29,80,1
98,46,80,0
96,46,80,0
94,50,80,0
93,83,80,1
91,46,80,0
89,50,80,0
87,46,80,0
86,49,80,0
84,52,80,0
82,77,80,1
81,57,80,0
79,60,80,0
94,60,80,0
91,58,80,0
88,56,80,0
85,54,80,0
82,17,80,1
79,56,80,0
76,51,80,0
73,50,80,0
70,49,80,0
67,49,127,1
65,48,80,1
74,86,0,3
64,45,80,0
65,45,80,0
67,44,80,0
58,44,80,1
70,70,80,1
72,44,80,0
74,69,80,1
75,44,80,0
77,45,80,0
70,70,22,3
78,85,127,3
82,48,80,0
86,49,80,0
89,51,80,0
94,52,80,0
98,54,80,0
96,54,80,0
94,53,80,0
89,52,80,0
77,50,80,1
82,48,80,0
91,86,80,2
99,22,0,3
85,51,80,1
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
86,89,127,3
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
70,46,120,0
69,36,80,0
70,37,80,0
72,38,80,0
74,40,80,0
75,41,0,1
80,3,0,3
79,11,80,1
81,45,80,0
82,46,80,0
83,48,80,0
84,49,80,0
86,51,0,1
89,65,127,0
87,61,62,1
87,46,120,0
86,51,80,0
98,46,0,1
96,46,80,0
94,50,80,0
93,46,80,0
91,46,80,0
89,50,80,0
87,46,80,0
86,46,80,0
72,46,0,2
82,46,80,0
81,46,80,0
79,51,80,0
91,46,80,0
89,84,80,1
87,50,0,1
86,46,80,0
84,46,80,0
82,50,80,0
81,49,80,0
79,50,80,0
77,52,80,0
75,53,80,0
74,90,127,2
72,56,80,0
76,56,80,0
79,83,0,2
82,54,80,0
79,53,80,0
73,52,80,1
84,51,80,0
88,50,80,0
91,49,80,0
94,47,80,0
91,46,80,0
88,45,80,0
89,53,127,0
89,49,80,0
91,43,80,0
89,43,80,0
99,48,127,2
91,8,0,2
89,42,80,0
92,62,127,3
91,59,80,1
89,36,80,0
81,26,0,3
91,46,80,0
89,69,127,2
87,50,80,0
86,46,80,0
84,46,0,1
96,50,80,1
81,46,80,0
79,46,80,0
76,46,127,2
75,46,80,0
74,46,80,0
72,79,127,2
70,38,127,0
70,82,127,2
69,36,80,0
60,37,80,1
67,38,0,2
74,40,127,1
75,41,80,0
77,42,80,0
86,44,127,2
81,45,80,0
71,46,127,2
83,8,127,2
84,49,80,0
86,51,80,0
89,65,127,0
88,59,120,0
93,61,127,1
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
91,46,80,0
89,11,0,2
87,46,0,1
86,49,80,0
84,52,80,0
75,29,80,2
81,57,80,0
79,60,80,0
94,60,80,0
91,58,0,1
88,56,80,0
85,54,80,0
82,52,80,0
79,56,80,0
76,51,80,0
84,50,127,2
70,49,80,0
67,49,80,0
71,15,127,3
65,49,80,0
64,45,80,0
65,45,80,0
67,44,80,0
69,44,80,0
70,44,80,0
72,44,80,0
74,43,80,0
75,44,80,0
77,45,80,0
79,46,80,0
81,47,80,0
82,48,80,0
86,49,80,0
89,51,80,0
94,83,0,2
99,83,80,2
96,54,80,0
94,53,80,0
89,52,80,0
86,50,80,0
82,48,80,0
84,47,80,0
85,45,80,0
86,75,120,0
84,68,127,2
78,68,127,0
84,68,127,0
86,111,127,2
74,59,127,0
78,59,127,0
84,59,127,0
86,105,127,2
86,49,127,2
82,39,127,2
79,67,127,0
74,67,127,0
91,74,127,0
86,62,127,0
82,62,127,1
79,27,127,1
82,74,127,0
86,74,127,0
94,88,127,0
79,64,127,0
86,84,127,1
91,77,127,0
76,67,127,0
79,67,127,0
84,67,127,0
95,79,127,1
77,74,127,0
84,103,127,1
89,88,127,0
96,64,0,2
81,61,80,0
77,59,80,0
72,57,80,0
78,54,80,1
62,13,0,3
77,74,127,0
78,74,127,1
103,60,127,3
86,60,80,0
82,83,0,2
77,56,80,0
80,55,127,2
66,53,80,1
69,51,80,0
84,47,80,1
82,67,80,0
81,65,80,0
79,63,80,0
77,61,80,0
71,59,127,2
83,57,80,1
72,55,80,0
83,90,127,3
69,21,80,1
70,16,80,2
63,53,0,2
77,49,80,0
79,43,80,0
77,43,80,0
76,48,80,0
81,44,127,2
77,15,80,1
76,69,127,2
91,39,80,0
90,38,80,1
88,51,80,0
91,12,80,1
77,26,0,3
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
92,24,80,2
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
69,11,0,2
70,36,80,0
72,0,127,2
74,38,80,0
75,40,80,0
77,41,80,0
79,42,80,0
81,45,80,0
82,47,80,0
72,25,80,2
88,75,0,3
101,90,127,3
89,57,80,0
91,60,40,0
93,50,40,0
91,51,40,0
93,52,40,0
91,53,40,0
93,92,40,1
91,54,40,0
90,53,40,0
91,52,40,0
94,51,120,0
97,68,127,0
72,46,120,0
71,51,80,0
72,46,80,0
81,46,10,2
76,50,80,0
69,71,80,2
79,46,80,0
81,50,80,0
76,48,127,2
84,51,80,0
86,54,80,0
87,57,127,1
88,60,80,0
96,65,0,2
101,67,80,0
100,65,80,0
103,63,80,1
100,99,127,3
96,60,80,0
94,58,80,0
93,56,80,0
91,54,80,0
89,52,80,0
87,50,80,0
86,12,127,2
84,46,80,0
93,45,80,0
91,45,80,0
94,77,80,2
84,44,80,0
70,79,80,2
71,74,127,3
79,43,80,0
77,43,80,0
75,43,80,0
74,43,80,0
72,43,80,0
70,45,80,0
74,46,80,0
76,46,80,1
82,47,80,0
86,48,80,0
84,49,80,0
82,51,80,0
91,55,0,2
82,58,80,0
83,26,127,2
71,65,80,1
85,45,80,1
86,75,120,0
74,68,127,0
78,68,127,0
84,68,127,0
86,80,127,0
74,59,127,0
78,59,127,1
84,59,127,0
77,70,127,2
86,79,127,0
82,67,127,0
79,67,127,0
74,67,127,0
91,74,127,0
95,62,0,2
82,62,127,0
79,102,127,1
82,74,127,0
86,105,127,2
94,88,127,0
90,64,127,2
86,64,127,0
91,77,127,0
76,67,127,0
79,67,127,0
84,67,127,0
88,79,127,0
77,74,127,0
84,74,127,0
100,116,127,2
84,63,80,0
81,61,80,0
77,59,80,0
72,56,80,0
69,19,0,2
67,52,120,0
77,74,127,0
83,44,0,3
103,88,127,1
86,65,80,0
69,96,0,3
77,61,80,0
86,59,0,2
70,57,80,0
57,55,80,1
89,70,80,1
82,67,80,0
81,65,80,0
79,63,80,0
77,61,80,0
76,32,0,2
74,85,80,1
72,55,80,0
70,53,80,0
69,51,80,0
67,49,80,0
65,53,127,0
77,49,80,0
79,11,80,1
77,43,80,0
76,48,80,0
70,12,80,2
77,42,80,0
76,43,80,0
91,40,80,0
89,38,80,0
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
72,72,80,2
79,46,80,0
77,46,80,0
75,46,80,0
76,22,80,2
72,43,127,0
70,38,127,0
69,46,120,0
70,36,80,0
72,37,25,1
74,38,80,0
68,3,80,2
77,41,80,0
79,42,80,0
81,45,80,0
82,47,80,0
82,73,80,2
86,52,80,0
87,91,127,2
89,57,80,0
91,51,40,0
93,90,0,2
91,53,40,0
93,54,40,0
91,55,40,0
93,56,40,0
89,54,127,2
90,53,40,0
91,52,40,0
94,11,120,1
97,48,127,1
72,46,120,0
71,16,80,1
72,46,80,0
77,46,80,1
76,50,80,0
77,46,80,0
79,46,80,0
90,71,127,3
82,49,80,0
97,51,80,1
86,54,80,0
87,56,80,0
98,31,80,2
84,61,80,1
101,99,80,1
100,63,80,0
99,61,80,0
98,60,80,0
96,58,80,0
94,56,127,1
95,55,0,2
91,53,80,0
89,51,80,0
87,50,80,0
86,48,80,0
84,49,80,0
93,45,80,0
91,45,80,0
87,44,80,0
84,44,80,0
79,7,80,2
81,44,80,0
79,43,80,0
77,43,80,0
75,43,80,0
74,43,80,0
72,43,80,0
70,45,80,0
74,46,80,0
77,46,80,0
82,48,80,0
86,48,80,0
84,47,80,0
79,16,0,3
81,10,80,1
79,10,127,2
77,42,80,0
75,40,80,0
88,70,80,2
72,71,0,2
81,45,80,0
79,44,80,0
75,43,80,0
72,41,80,0
70,40,80,0
69,39,80,0
66,37,80,1
56,2,127,3
63,37,127,1
62,36,80,0
60,35,80,0
58,34,80,0
62,39,80,0
65,38,80,0
70,37,80,0
74,71,127,2
72,13,80,1
70,34,80,0
69,33,80,0
67,32,80,0
65,31,80,0
63,30,80,0
62,29,80,0
61,27,80,1
69,31,80,0
71,56,80,2
63,30,80,0
60,29,80,0
58,29,80,0
57,28,40,0
55,27,40,0
53,27,40,0
53,5,127,3
42,0,40,2
56,0,40,2
49,2,0,3
50,34,127,0
53,34,127,0
62,40,127,0
50,34,127,0
51,64,127,3
62,40,0,1
50,30,127,0
53,0,127,1
62,36,127,0
50,34,127,0
53,34,127,0
58,40,127,0
50,30,127,0
53,30,127,0
58,36,127,0
53,1,127,2
51,34,127,0
57,69,127,2
51,30,127,0
53,30,127,0
57,36,127,0
51,33,127,0
53,33,127,0
57,39,127,0
63,46,127,0
60,38,127,0
72,34,127,2
63,73,127,3
62,40,127,1
55,30,127,0
53,64,127,2
49,30,104,2
62,36,127,0
55,33,127,0
53,33,0,1
59,33,127,0
62,39,127,0
62,45,127,0
55,46,127,0
51,38,127,1
55,38,127,0
51,38,127,0
57,38,127,0
67,67,127,3
53,1,120,2
56,0,0,3
59,32,120,0
60,24,120,0
62,37,127,0
61,34,127,2
37,25,127,1
58,30,127,0
62,34,127,0
63,34,127,2
65,34,127,0
65,40,127,2
67,30,127,0
65,30,127,0
71,30,127,0
74,36,127,0
67,5,127,2
60,65,49,3
71,0,127,1
74,39,127,0
74,45,127,0
57,8,127,3
63,38,127,0
67,38,127,0
63,38,127,0
69,38,127,0
72,37,127,0
71,37,120,0
72,28,120,0
71,36,120,0
72,28,120,0
74,75,127,1
72,34,60,0
49,0,127,3
70,30,127,0
75,38,127,0
81,38,127,0
84,37,127,0
77,37,0,2
84,30,120,0
83,75,120,1
84,32,120,0
95,12,0,3
81,34,60,0
74,25,127,0
82,30,127,0
55,59,127,3
65,25,127,0
70,25,127,0
77,30,127,1
62,25,127,0
65,25,127,0
70,30,127,0
