note,velocity,time,anomalies
81,88,127,2
90,26,127,2
83,36,127,1
79,63,127,2
64,63,127,1
90,75,127,1
64,58,127,0
76,69,127,1
67,22,127,2
73,59,127,1
78,21,127,3
76,38,127,2
57,80,127,2
68,92,127,2
72,27,127,3
67,58,127,1
76,58,127,0
79,69,127,0
71,45,127,2
81,25,127,2
73,41,127,3
65,91,127,1
77,69,127,0
62,55,127,0
74,34,127,1
71,88,127,2
67,59,127,1
69,88,127,2
72,70,127,1
83,42,0,3
72,26,127,2
71,76,0,2
72,46,127,1
62,58,17,1
71,58,127,0
73,35,127,3
72,58,127,0
58,58,0,2
76,69,127,0
64,103,127,1
83,75,127,2
80,39,127,2
80,95,127,2
74,28,127,2
82,79,127,3
75,31,127,2
88,70,127,0
95,20,127,3
73,55,127,0
75,65,127,1
59,83,127,3
89,33,127,2
80,58,127,1
80,90,127,3
64,101,127,2
76,75,127,0
81,18,127,2
81,69,127,0
78,55,127,1
76,55,127,1
80,28,127,2
80,37,127,1
79,80,127,1
87,68,127,1
87,55,127,0
91,33,127,2
90,65,0,1
65,58,127,1
88,69,127,0
98,58,127,1
75,63,127,1
72,63,127,2
87,75,127,1
87,62,127,0
75,52,127,0
75,55,127,1
73,54,127,2
87,65,127,1
80,102,127,2
76,96,127,2
76,20,127,1
96,96,127,3
84,57,127,1
83,94,127,2
83,95,127,2
101,71,127,2
80,60,127,2
89,36,127,2
77,35,127,2
84,61,127,1
89,38,127,2
86,61,127,1
94,39,48,3
89,97,127,2
86,91,127,2
81,66,127,0
82,101,127,2
79,62,127,0
81,62,127,0
73,62,127,1
96,30,127,3
92,74,127,2
84,43,127,2
76,66,127,1
82,66,127,0
86,78,127,1
77,96,127,1
89,73,127,0
77,98,127,2
81,100,127,3
84,62,127,0
81,41,127,2
72,74,120,0
60,29,120,1
50,48,127,3
69,108,127,2
77,82,127,1
84,57,120,1
65,14,120,1
81,60,0,1
69,18,120,1
75,54,0,2
92,89,0,3
89,71,127,1
85,20,127,2
77,40,127,2
81,91,127,3
90,68,127,1
89,87,127,2
90,65,127,0
65,83,127,3
78,66,127,0
80,78,127,1
87,30,127,3
91,71,127,0
69,59,127,1
86,59,127,0
79,56,127,0
91,66,127,0
94,40,127,3
99,110,127,2
79,61,127,0
91,66,127,0
99,66,127,1
95,78,127,1
83,66,127,0
67,22,127,2
93,73,127,1
86,62,127,2
87,35,127,2
83,41,127,1
91,74,127,0
86,66,127,1
90,78,127,1
84,66,127,0
88,66,127,1
78,66,127,1
88,101,127,2
82,62,127,2
94,62,127,1
91,62,127,2
80,97,127,3
90,74,127,1
62,74,127,2
62,42,127,1
63,69,127,0
57,69,127,1
75,58,127,1
78,95,120,2
67,58,120,0
72,26,127,3
71,97,127,3
74,91,127,1
83,100,127,2
71,65,127,0
79,65,127,0
55,95,127,2
74,96,0,2
75,51,127,1
58,69,127,2
71,69,127,0
67,58,127,1
79,69,120,0
94,110,127,3
69,62,120,0
70,104,127,3
79,77,127,2
68,65,127,2
85,85,127,2
74,66,127,0
62,28,127,2
63,53,127,1
71,26,127,2
67,43,127,3
90,77,127,3
71,47,6,1
64,47,127,0
70,51,127,1
68,51,127,0
71,51,127,1
74,61,127,1
74,87,127,2
58,7,127,2
71,83,127,2
71,45,127,0
69,21,127,3
68,43,127,0
72,11,127,3
62,43,127,0
71,51,127,1
59,40,127,1
68,48,127,0
62,40,127,1
56,40,127,2
45,37,127,2
62,24,127,1
65,36,127,2
43,0,127,3
65,72,127,1
77,8,127,2
77,54,127,0
53,27,120,0
69,63,120,2
53,65,120,1
58,64,120,2
58,31,120,0
55,66,120,1
57,27,120,0
62,31,120,1
57,69,127,3
55,35,120,1
63,57,120,2
54,60,127,3
65,40,127,0
79,2,127,2
77,81,0,2
53,6,120,1
57,56,0,2
58,67,0,2
55,63,127,2
60,31,127,1
59,7,120,2
62,65,120,1
58,70,127,2
60,32,127,1
57,27,127,1
59,56,120,2
62,31,120,0
55,56,127,3
57,2,120,2
65,8,127,2
69,0,120,2
61,31,120,1
64,27,120,0
65,73,127,1
69,43,127,1
72,61,127,1
69,31,127,1
77,78,127,3
78,81,0,3
81,52,127,0
77,23,127,1
69,70,127,2
60,65,127,2
91,24,127,2
81,95,127,2
61,13,127,3
81,57,127,1
85,90,127,1
57,5,120,1
61,63,127,2
57,30,120,0
61,35,120,0
51,0,120,2
52,31,0,2
64,31,120,0
55,6,120,2
62,30,127,1
79,35,120,1
61,27,0,1
64,32,0,1
64,12,127,2
82,52,127,2
57,30,0,1
61,63,0,2
59,58,120,1
65,31,127,2
61,27,120,0
64,0,120,1
49,59,120,2
58,70,0,3
61,27,120,0
64,32,66,1
72,7,127,3
62,27,0,1
64,30,120,0
77,35,127,2
69,32,120,0
80,27,120,1
68,52,120,1
61,31,127,2
61,36,127,0
67,36,127,1
61,15,127,2
73,23,127,1
78,70,41,2
73,31,127,0
66,0,127,2
67,7,127,1
73,38,127,0
79,51,0,1
63,80,127,3
68,44,127,2
81,44,127,0
89,52,127,2
79,5,127,2
68,38,127,2
55,32,127,1
73,53,127,1
69,48,127,0
73,48,127,0
89,57,127,1
79,48,127,0
74,14,0,2
78,46,110,1
75,67,0,3
86,64,127,1
55,27,0,2
66,63,120,1
77,35,0,2
51,0,120,2
67,31,120,0
64,27,0,1
66,27,127,1
72,0,127,3
61,0,120,2
69,30,120,1
71,32,127,2
66,51,120,1
74,17,0,2
78,50,127,0
88,64,127,1
59,0,127,3
66,35,120,0
67,65,127,2
62,27,0,2
71,60,127,3
69,32,120,0
67,64,120,1
84,37,120,1
80,0,120,2
66,29,120,0
67,64,120,1
71,10,120,1
61,74,120,2
78,40,120,1
74,4,127,2
71,32,120,0
76,37,120,0
73,32,120,0
81,53,127,0
67,77,127,2
69,38,127,0
74,44,127,0
76,44,127,2
86,25,127,1
81,53,127,0
76,53,127,0
88,63,127,1
81,58,127,0
93,69,127,0
89,58,127,0
78,51,127,2
79,83,127,3
82,23,127,3
81,48,127,0
93,57,127,0
76,48,127,1
83,55,94,2
88,21,127,1
91,55,0,1
96,38,127,2
60,29,120,0
64,35,120,0
64,38,120,0
60,33,120,0
54,34,120,1
51,49,0,3
59,29,127,2
67,34,127,1
69,38,120,0
53,7,120,2
76,35,51,2
64,29,120,0
72,50,0,1
65,50,127,1
82,87,127,1
84,65,127,1
51,38,0,2
74,3,127,3
63,29,120,1
61,34,127,2
64,52,120,1
67,35,120,0
69,40,120,0
65,60,120,1
64,65,120,1
67,38,120,0
75,4,120,2
78,38,16,2
67,37,127,1
79,44,0,2
72,41,127,1
69,35,120,0
70,64,127,2
67,40,8,2
76,5,127,2
82,41,127,1
77,58,127,1
76,48,127,2
77,57,127,2
82,15,127,1
65,58,127,1
80,96,127,2
91,69,0,1
88,63,127,0
94,97,127,2
100,75,127,0
82,29,127,1
88,85,127,1
94,66,127,0
114,33,127,2
77,52,127,2
105,27,127,2
91,78,127,0
94,78,127,0
103,93,127,0
70,84,120,1
67,76,120,1
54,51,120,1
70,60,120,0
69,46,120,0
61,56,6,2
70,19,120,1
74,57,120,0
84,87,127,3
76,65,120,0
74,61,120,0
72,51,0,2
75,78,127,1
72,115,0,3
91,93,127,0
94,65,120,1
68,19,120,2
84,16,120,2
76,26,120,2
87,23,120,2
100,89,120,2
75,51,0,2
89,88,0,2
77,85,61,2
88,59,120,0
79,20,127,2
103,71,0,2
87,56,0,2
81,94,127,2
93,66,120,0
85,80,0,3
82,67,0,2
91,56,120,0
82,64,120,0
91,64,120,0
94,77,120,0
91,60,120,0
106,112,120,2
72,80,127,3
98,72,120,1
82,61,120,0
89,34,127,3
83,76,127,0
78,76,127,2
104,90,127,2
86,68,0,2
103,52,120,2
91,91,37,3
67,42,127,3
83,54,120,2
88,91,0,2
89,41,127,2
106,70,127,2
81,76,127,1
105,49,0,3
67,68,120,1
88,96,120,1
87,91,127,2
90,52,120,1
78,68,120,0
98,76,127,2
91,55,120,1
79,76,120,0
88,68,0,2
78,68,127,1
90,81,120,0
76,103,120,1
82,81,120,1
71,68,127,2
100,76,127,2
84,90,127,2
85,116,0,3
71,68,120,0
83,109,120,1
85,116,127,1
97,90,127,0
89,76,127,1
94,114,120,2
83,68,120,0
92,68,120,0
81,43,43,2
99,42,120,2
93,81,0,1
109,127,127,3
92,76,127,0
83,76,127,0
71,102,127,3
93,81,120,0
90,68,120,0
92,101,0,3
80,68,127,1
92,55,120,1
93,90,127,1
90,76,120,0
81,76,120,0
88,68,120,0
71,96,120,2
92,81,127,1
90,81,120,0
78,94,120,1
87,68,120,0
80,105,0,2
92,110,120,1
88,76,120,0
76,38,127,2
84,121,120,2
99,97,0,2
92,97,120,0
95,111,120,2
100,97,120,0
88,77,127,0
95,91,127,0
90,57,127,2
74,77,127,2
97,114,127,2
85,114,127,2
88,51,127,1
93,89,127,0
85,44,127,2
88,67,127,1
83,92,0,2
95,46,110,1
88,74,120,0
83,47,120,1
95,88,120,0
83,106,127,1
84,91,127,3
71,69,127,0
74,32,127,2
71,81,127,1
73,109,127,1
83,27,127,2
76,88,127,2
80,80,108,2
63,60,0,2
83,71,127,1
65,33,127,3
76,66,0,2
76,45,127,2
83,79,120,0
80,39,127,2
81,98,127,2
88,103,127,1
46,91,0,3
64,79,120,0
78,67,0,2
80,103,127,1
88,119,127,2
70,79,0,2
66,67,120,1
76,44,120,1
69,73,120,0
73,87,120,0
81,87,120,0
61,23,120,1
59,55,127,2
60,23,120,2
69,55,120,1
68,83,19,3
47,21,127,3
61,24,0,2
61,35,0,3
59,8,120,1
62,55,120,0
61,88,127,2
57,51,120,0
62,97,120,2
91,87,127,2
65,73,127,1
68,11,0,3
66,79,120,2
64,18,120,1
67,81,120,1
51,51,0,2
65,60,127,1
78,49,14,2
62,41,120,0
62,49,120,1
50,16,0,3
62,58,120,0
42,49,127,2
75,55,120,1
76,46,120,1
70,80,120,2
64,46,120,0
62,80,127,2
65,98,127,2
67,5,120,2
65,49,0,1
57,41,127,1
64,69,120,1
53,49,120,0
75,27,120,2
72,51,120,1
73,127,120,2
69,73,120,0
72,16,120,2
72,55,120,0
79,21,120,2
64,55,120,1
65,51,120,0
69,60,0,1
69,49,120,0
79,16,0,3
66,13,0,3
67,49,120,0
65,81,120,1
57,49,120,0
75,77,0,3
65,55,120,1
70,55,127,1
67,46,0,1
68,51,120,1
58,60,127,2
69,26,127,2
65,41,0,1
60,41,120,0
67,15,27,2
64,58,0,2
57,23,127,2
70,74,120,1
86,87,120,0
79,113,120,2
70,46,120,0
70,75,120,2
65,46,120,0
63,55,120,1
72,33,62,3
62,51,22,1
68,64,120,1
71,62,120,0
87,112,120,2
68,19,127,2
71,55,120,0
69,55,120,0
63,22,52,3
65,51,120,0
67,26,0,3
66,48,120,1
63,49,120,1
80,58,120,0
61,7,0,3
68,13,120,1
55,79,120,2
67,11,13,2
59,79,120,2
62,73,127,2
71,74,127,0
66,51,127,3
51,71,120,1
71,17,127,3
65,86,127,2
71,74,127,0
78,83,120,0
66,71,0,1
75,75,127,3
66,49,127,0
70,74,127,1
86,31,127,3
77,71,120,1
68,83,120,1
67,71,120,0
67,90,127,2
79,42,127,1
81,92,127,2
61,60,127,2
77,35,127,2
71,62,127,1
67,62,127,0
74,25,127,2
79,74,127,0
69,62,127,1
71,66,127,0
74,34,127,2
79,55,127,1
56,66,8,2
77,78,127,0
79,56,127,2
77,100,120,2
95,83,127,2
94,87,44,2
83,60,127,1
79,71,127,0
60,60,127,1
67,60,120,0
75,71,127,2
89,25,120,2
79,69,120,0
77,29,120,1
80,58,0,2
77,62,120,0
89,73,120,1
69,62,120,0
75,65,120,1
80,110,120,2
61,65,127,2
72,107,120,1
85,114,120,2
63,69,0,2
66,54,127,2
67,72,127,3
64,59,68,1
46,50,127,2
65,53,0,1
62,45,127,1
59,45,127,2
67,92,120,1
69,59,120,0
65,50,120,0
67,54,120,0
64,45,120,0
77,44,127,3
76,67,127,1
71,80,0,2
60,50,120,0
64,59,127,1
62,68,120,1
73,16,120,2
64,45,120,0
67,91,0,2
65,29,0,2
74,27,127,3
65,88,120,2
52,45,0,2
69,77,120,1
56,23,120,2
74,50,127,2
71,59,120,0
69,45,0,1
68,86,120,2
71,45,127,1
74,29,39,2
76,37,127,1
77,73,127,1
98,73,0,2
78,88,127,1
61,45,120,0
60,93,127,3
61,89,120,1
62,60,120,1
70,96,120,2
62,46,120,0
67,57,127,1
64,48,120,0
70,65,0,2
65,76,127,2
64,51,0,1
67,61,120,0
75,51,127,2
79,78,127,0
85,39,127,1
88,93,127,0
67,59,127,1
57,50,120,1
65,45,0,1
69,31,0,2
65,72,64,3
71,53,120,0
69,86,127,2
65,59,127,2
71,79,127,2
59,45,120,1
69,16,127,2
73,22,127,2
71,59,120,1
58,23,127,3
76,16,120,1
73,45,120,0
79,53,61,1
76,74,120,1
81,73,127,0
84,73,127,1
92,44,127,2
93,65,127,2
60,93,120,2
65,45,120,0
65,51,127,1
57,60,120,1
60,79,127,3
70,56,120,0
62,78,120,2
72,57,120,0
70,90,120,1
74,31,127,2
72,28,127,2
69,88,120,1
87,78,127,1
98,52,127,2
89,78,127,0
90,62,127,2
69,54,120,0
89,65,0,2
78,51,120,1
82,61,120,0
71,53,120,0
83,65,120,0
72,86,120,1
88,52,120,2
76,62,0,2
86,73,120,0
72,63,120,1
88,75,120,0
80,38,127,3
89,51,0,2
91,85,120,0
79,40,120,1
92,115,120,1
89,74,27,2
93,57,127,3
93,95,127,1
81,80,127,1
94,80,120,1
72,60,127,1
69,51,39,1
71,37,127,2
74,68,127,0
72,51,127,1
75,60,127,1
69,82,127,1
72,60,127,0
82,25,127,3
83,68,127,2
81,51,0,2
75,60,127,0
72,87,127,2
59,51,127,1
75,60,127,0
76,54,127,1
76,64,127,0
73,54,127,0
82,73,127,0
73,62,127,0
85,62,127,1
82,69,127,1
86,120,127,2
79,77,127,1
88,57,127,2
76,77,127,1
85,86,127,0
76,73,127,0
76,73,127,1
76,109,127,1
64,70,127,1
82,83,127,0
70,62,127,0
76,113,127,1
74,22,127,3
80,27,127,3
69,66,127,2
70,51,127,0
71,60,0,2
75,57,127,1
75,33,127,2
73,20,127,2
76,31,127,1
72,51,0,2
62,38,117,3
75,68,127,1
59,57,127,1
73,19,127,2
86,60,0,2
87,83,0,3
73,51,0,1
70,51,0,1
71,88,0,2
74,54,13,1
77,64,127,0
90,62,127,2
84,62,127,1
83,108,127,2
77,69,127,0
83,69,127,0
86,82,127,1
77,77,127,0
96,77,127,2
93,91,0,2
86,86,127,0
83,73,127,1
77,73,0,1
77,70,127,0
74,70,127,1
83,83,127,0
71,62,127,0
91,73,127,1
74,62,127,0
78,30,127,2
72,92,127,2
68,109,127,1
64,59,127,0
76,70,127,1
72,59,127,1
69,96,127,1
68,70,127,0
77,59,127,1
76,70,127,0
72,59,127,0
69,66,127,1
64,59,127,0
67,98,127,3
72,59,127,0
76,100,127,1
69,98,127,2
84,59,127,2
64,20,127,2
76,70,127,0
68,39,127,2
65,49,127,0
74,49,127,2
77,97,127,2
89,16,127,3
72,7,127,2
53,45,127,2
69,49,127,0
74,39,127,1
62,49,127,1
69,39,127,0
79,47,127,2
51,62,127,3
64,39,127,2
63,7,127,2
69,45,127,1
72,32,127,2
67,45,127,0
62,38,127,0
59,45,127,1
46,38,127,1
67,53,127,0
60,85,127,1
64,45,127,0
58,37,127,2
59,62,127,2
61,68,127,3
64,43,127,0
60,37,127,0
72,59,127,0
66,82,127,3
68,50,127,1
69,44,127,2
56,38,127,2
68,91,127,1
76,70,127,0
72,59,127,0
64,59,127,0
69,37,127,1
90,70,127,2
68,46,127,2
79,98,127,2
62,98,127,3
69,66,127,0
61,70,127,2
50,82,127,2
80,59,127,1
76,33,127,1
65,49,127,1
70,49,127,2
77,59,127,1
64,16,127,1
72,79,127,2
83,53,127,1
69,19,127,2
86,84,127,2
61,49,127,1
74,39,127,2
59,47,127,1
74,39,127,1
66,80,127,3
67,12,127,1
76,13,127,2
81,62,127,0
71,52,127,0
57,52,127,2
79,64,127,1
77,54,127,2
67,54,127,1
79,16,127,2
74,55,127,2
68,74,127,3
66,93,127,2
72,54,127,0
74,64,127,2
70,46,127,0
93,94,127,3
67,46,127,0
79,39,60,1
79,47,0,1
69,15,127,2
77,62,127,0
76,55,94,1
69,75,0,3
69,19,127,1
73,91,127,2
62,55,127,2
65,46,127,0
69,71,127,2
64,50,26,1
64,86,121,3
72,20,19,2
64,43,127,0
69,43,127,0
69,50,127,0
64,50,127,0
71,59,127,0
69,54,127,0
84,27,127,2
64,54,127,0
69,60,127,2
71,87,127,2
83,39,127,3
87,62,127,2
64,49,127,0
72,58,127,0
81,70,127,0
60,59,127,2
86,43,127,2
64,89,127,3
80,88,0,3
81,89,127,2
73,70,127,0
81,33,127,2
77,59,127,1
69,66,63,2
69,59,127,1
86,59,127,1
73,34,127,1
81,70,127,1
74,66,127,0
69,59,127,0
71,37,127,3
81,70,127,1
87,32,127,3
71,49,127,1
77,51,127,0
84,79,0,2
82,62,127,0
69,18,127,3
81,18,127,1
77,45,127,2
79,59,127,0
67,49,127,1
74,49,127,0
77,47,127,0
74,39,127,0
67,19,127,2
70,53,127,1
81,10,127,3
72,45,127,1
68,74,127,3
67,18,127,2
65,38,127,0
58,53,127,1
67,69,127,2
57,45,127,1
67,11,127,1
58,37,127,1
67,45,127,2
65,37,127,0
69,68,127,1
72,70,127,2
69,59,127,1
87,93,127,3
89,31,127,2
74,94,127,1
81,106,127,1
78,25,127,2
69,87,127,2
79,66,0,2
72,59,127,1
81,59,127,1
89,102,127,3
73,100,127,3
77,66,127,0
68,59,127,2
72,47,127,3
72,59,127,0
82,49,0,3
76,70,127,0
98,70,127,2
84,59,127,1
82,56,127,2
74,52,127,2
91,31,121,2
91,39,127,3
88,93,127,2
76,51,127,0
84,51,127,0
79,56,127,2
86,28,127,2
74,56,127,0
74,44,127,0
67,83,127,3
72,44,127,1
84,54,127,0
74,51,127,0
79,51,127,0
83,93,127,1
67,51,127,1
81,59,127,1
75,98,127,2
93,71,127,0
91,73,127,1
84,34,127,1
79,62,127,0
80,52,127,2
87,83,127,2
89,63,127,0
88,43,127,1
97,62,127,2
83,62,127,1
79,26,127,1
82,52,127,0
79,63,127,1
79,42,60,0
82,10,0,2
94,11,60,2
89,57,127,1
100,68,94,2
69,57,127,2
88,60,127,0
76,50,127,0
79,50,127,0
77,59,127,0
85,59,0,2
89,70,127,0
76,50,127,2
73,50,127,2
86,60,127,0
76,77,0,2
67,85,127,2
95,26,127,2
75,18,127,2
72,47,127,0
84,90,127,1
76,86,127,1
70,73,127,2
83,43,127,1
79,95,127,3
71,55,127,0
81,55,127,0
84,70,127,0
76,38,127,1
81,59,127,1
89,38,127,2
79,71,127,2
76,37,127,2
76,60,127,0
68,82,127,2
80,62,127,2
80,82,127,3
74,19,127,3
79,49,120,0
84,83,0,2
62,49,120,1
76,108,0,3
99,46,120,2
76,68,120,0
86,67,120,1
79,97,0,3
92,79,120,1
77,68,127,2
65,102,127,3
88,108,45,2
74,33,0,2
95,97,0,3
83,63,120,0
95,55,127,1
83,66,127,0
93,43,127,1
97,103,117,3
84,100,127,1
96,112,127,2
77,88,127,2
102,67,55,2
72,66,127,1
95,78,127,0
93,63,127,0
95,63,127,0
83,76,127,1
72,98,127,3
91,65,127,0
88,65,0,1
84,46,120,1
84,68,127,2
88,81,120,0
73,103,0,3
83,44,120,1
94,79,120,1
76,44,120,1
77,92,127,3
74,80,120,1
82,29,0,3
74,99,120,1
78,75,127,2
84,78,127,2
83,66,127,1
93,25,127,2
104,65,127,1
109,79,127,2
84,88,127,2
94,67,127,2
88,67,124,1
95,78,127,1
83,66,0,1
96,63,127,1
95,63,127,0
96,76,0,1
84,64,127,1
92,65,127,1
88,65,127,1
90,64,127,2
100,97,0,2
105,39,32,3
93,65,127,0
90,79,0,2
92,91,127,2
100,86,127,1
96,64,127,1
78,112,127,2
109,113,127,2
96,64,127,0
91,64,127,0
103,109,127,2
82,66,127,2
83,25,127,2
88,64,127,0
92,63,0,2
92,75,127,2
84,64,0,2
79,64,0,2
79,77,127,1
88,99,120,1
91,77,120,0
84,34,0,2
79,95,0,2
86,73,120,0
88,87,0,2
89,42,120,1
83,73,120,0
84,55,120,1
85,126,0,3
88,76,120,0
60,45,120,0
64,32,120,1
60,60,127,1
60,51,127,0
62,48,127,0
75,19,127,2
67,94,127,1
52,49,127,1
65,57,127,0
56,98,127,2
54,52,127,1
78,62,127,1
65,54,127,0
68,64,127,1
67,38,127,1
71,104,127,2
69,57,127,0
72,28,127,2
71,65,127,0
71,77,127,1
76,43,127,2
88,115,120,1
98,53,14,3
74,65,0,3
67,90,0,2
79,60,127,2
64,51,127,0
65,48,127,0
81,56,127,2
63,58,127,2
67,82,0,2
69,86,127,2
72,42,127,2
67,21,127,1
78,62,127,2
55,54,0,2
72,64,127,0
67,34,88,3
74,106,127,2
69,28,0,3
70,97,0,3
75,65,127,2
82,77,127,1
89,76,127,2
104,90,120,1
88,101,120,1
78,45,127,2
79,67,120,1
87,54,120,1
71,51,120,0
83,60,120,0
65,78,70,3
84,77,127,3
84,82,120,2
78,92,120,2
74,49,120,0
98,34,127,3
83,49,120,0
76,86,127,2
84,23,120,1
88,47,0,2
74,52,120,0
83,18,120,1
95,62,0,2
76,54,120,0
73,75,120,2
79,31,120,2
77,41,120,1
86,62,0,1
89,73,120,0
79,57,120,0
81,57,120,1
100,67,120,1
81,65,127,1
89,43,0,2
105,77,120,1
70,68,0,2
91,72,120,0
97,85,0,2
77,72,120,1
84,72,120,0
89,100,120,1
98,85,120,1
91,61,120,1
88,108,0,2
84,72,120,0
79,102,0,2
76,72,120,0
79,92,120,1
70,72,127,2
88,85,120,0
84,85,120,0
81,72,120,0
69,96,120,2
72,72,120,0
80,72,127,2
79,72,120,0
83,72,120,0
89,85,120,1
76,76,60,0
79,76,60,0
84,37,127,2
85,46,60,2
64,72,127,1
79,93,127,2
84,72,127,0
85,85,127,1
