note,velocity,time,anomalies
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,0,1
72,70,127,0
69,64,127,0
65,70,120,0
77,32,120,1
64,70,120,0
77,64,120,0
65,100,127,2
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
89,70,127,3
68,49,120,0
77,42,120,0
68,49,120,0
89,40,127,2
67,48,127,0
76,48,127,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
80,104,24,3
79,70,127,0
77,64,127,0
76,64,71,1
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,1
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,46,120,0
68,44,120,0
77,36,120,0
67,42,120,0
76,34,120,0
66,43,120,0
75,36,120,0
62,88,127,2
67,59,120,0
70,60,120,0
74,61,120,0
72,62,127,0
74,93,127,2
69,60,127,0
67,59,127,0
65,57,127,0
64,55,127,0
65,58,120,0
60,49,127,0
60,49,127,0
64,41,60,0
78,49,127,1
69,43,120,0
59,9,120,2
67,49,127,0
76,18,127,2
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
72,45,127,0
53,78,0,3
70,49,127,0
69,43,120,0
67,43,120,0
73,93,78,3
69,60,127,0
72,60,127,0
70,58,127,0
67,50,127,0
65,56,127,0
73,69,127,0
85,82,127,0
74,74,127,0
86,88,127,0
84,84,127,0
74,71,127,0
74,72,127,0
82,85,127,0
74,65,127,0
81,76,127,0
79,79,127,0
74,67,127,0
72,65,127,0
78,76,127,0
74,65,127,0
65,28,120,2
74,54,120,0
76,34,120,2
74,54,120,0
79,65,0,1
74,54,120,0
81,65,120,0
74,54,120,0
72,54,120,0
74,54,120,0
91,103,120,2
74,55,120,0
82,65,120,0
79,55,120,0
74,55,120,0
79,55,120,0
82,65,120,0
79,55,120,0
83,65,120,0
79,55,120,0
77,16,120,2
79,55,120,0
83,65,120,0
79,56,120,0
84,65,127,0
86,59,120,0
84,59,120,0
82,65,127,0
84,57,120,0
82,57,120,0
69,65,127,1
82,89,0,2
81,57,120,0
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
79,59,120,0
77,59,120,0
76,65,127,0
77,56,120,0
76,56,120,0
79,29,16,2
77,54,127,0
76,54,127,0
77,54,127,0
76,53,127,0
77,55,0,1
81,59,127,0
79,55,127,0
78,55,127,0
67,55,127,1
78,55,127,0
79,55,127,0
81,59,127,0
79,54,127,0
77,54,127,0
79,54,127,0
81,54,127,0
96,54,0,2
84,59,127,0
82,55,127,0
81,55,127,0
93,80,127,3
84,55,127,0
85,55,127,0
86,59,120,0
74,55,127,0
86,55,127,0
84,84,127,1
82,55,127,0
81,54,127,0
79,59,120,0
78,54,127,0
79,63,127,0
81,62,127,0
82,60,127,0
83,59,127,0
84,59,120,0
72,60,120,0
78,29,0,3
82,60,120,0
81,60,120,0
79,59,120,0
77,59,120,0
76,56,127,0
77,63,127,0
79,62,127,0
80,60,127,0
81,96,120,1
82,59,120,0
84,60,120,0
82,60,120,0
81,60,120,0
79,82,127,2
77,59,120,0
76,59,120,0
77,56,127,0
76,63,127,0
74,62,127,0
72,60,127,0
70,59,127,0
69,56,120,0
72,61,120,0
77,68,120,0
79,62,120,0
77,63,120,0
76,63,120,0
74,60,120,0
72,53,127,0
70,59,127,1
69,54,127,0
61,24,0,3
65,54,127,0
64,59,120,0
65,58,127,0
67,62,127,0
65,61,127,0
64,60,127,0
62,59,127,0
60,57,127,0
68,49,127,0
67,43,120,0
65,43,120,0
71,49,127,0
72,43,127,0
67,43,127,0
73,58,127,0
72,49,120,0
70,49,120,0
68,60,127,0
70,42,80,0
68,42,80,0
67,42,80,0
68,51,120,0
70,44,120,0
72,51,127,0
77,66,127,0
75,54,127,0
77,50,127,0
75,57,127,0
73,52,127,0
72,55,127,0
70,59,127,0
68,53,127,0
67,57,127,0
65,47,127,0
68,53,127,0
67,45,127,0
80,49,127,0
68,41,127,0
67,36,120,0
79,43,120,0
85,67,0,3
65,36,120,0
71,41,127,0
83,49,127,0
84,43,127,0
69,36,127,1
67,36,127,0
79,43,127,0
73,49,127,0
85,58,127,0
72,41,120,0
84,49,120,0
72,49,120,1
70,41,120,0
81,60,127,0
69,51,127,0
84,51,127,0
72,43,127,0
82,51,127,0
70,43,127,0
83,71,127,0
71,56,127,0
72,56,127,0
84,71,127,0
73,69,127,2
80,54,127,1
72,56,127,0
84,71,127,0
89,53,120,0
72,51,127,0
77,64,127,0
80,40,60,0
76,51,127,0
79,51,127,0
77,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
74,69,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
80,62,120,1
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
92,89,127,3
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
92,69,120,1
84,62,120,0
82,65,120,0
97,60,120,1
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
77,70,120,0
86,62,120,0
76,69,120,0
82,60,127,2
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,92,0,2
87,79,120,2
67,62,120,0
76,54,120,0
65,63,120,0
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
81,40,60,0
70,44,127,1
76,37,127,0
77,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
74,68,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
96,92,120,2
84,59,120,0
82,65,127,1
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
77,70,120,0
86,62,120,0
76,69,127,1
84,60,120,0
74,67,120,0
82,58,120,0
70,103,127,3
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
67,64,120,0
76,55,120,0
65,63,120,0
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,13,127,1
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
76,37,127,0
83,71,120,0
84,55,127,0
83,55,127,0
84,55,127,0
83,55,127,0
84,55,120,0
85,62,127,0
86,55,127,0
85,55,127,0
86,55,127,0
88,59,127,0
89,54,127,1
81,39,127,1
77,47,127,0
81,37,60,0
79,43,127,0
76,43,127,0
77,37,120,0
77,71,127,0
81,64,127,0
84,67,127,0
101,105,127,2
88,69,127,0
86,69,127,0
84,71,127,0
86,67,127,0
84,67,127,0
82,67,127,0
81,67,127,0
76,105,127,3
77,94,127,1
92,30,0,3
79,64,127,0
77,68,127,0
76,64,127,0
74,64,127,0
72,69,127,0
74,63,127,0
72,63,127,0
70,63,127,0
69,63,127,0
67,63,120,0
65,71,127,0
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
62,39,127,1
60,71,127,0
62,64,127,0
60,64,127,0
58,64,127,0
57,64,127,0
55,64,120,0
53,81,120,0
57,70,120,0
60,70,120,0
65,118,0,2
69,70,120,0
72,70,120,0
77,88,127,0
81,75,127,0
84,90,127,0
72,75,127,0
87,94,127,0
77,79,127,0
84,81,127,0
86,86,127,0
77,74,127,0
82,74,127,0
80,74,127,0
86,86,127,0
89,74,127,0
77,74,127,0
60,39,127,0
65,47,127,0
69,47,120,0
60,42,127,0
67,50,127,0
64,42,127,0
65,41,127,0
65,46,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,120,0
79,49,120,0
81,54,120,0
69,46,127,0
72,46,127,0
75,11,127,2
67,40,127,0
70,46,127,0
67,46,127,0
65,41,127,0
69,41,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,78,120,0
70,72,120,0
67,72,0,2
82,68,127,0
88,62,120,1
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
74,46,60,0
76,39,60,0
77,39,127,1
60,37,127,0
65,44,127,0
69,39,120,0
67,44,127,0
64,36,127,0
65,41,127,0
65,62,127,1
69,39,127,0
64,37,127,0
72,44,127,0
70,39,127,0
67,39,127,0
65,44,127,0
60,40,127,0
69,40,127,0
64,37,127,0
72,44,127,0
70,40,127,0
67,40,127,0
65,44,127,0
60,41,127,0
69,41,127,0
65,44,127,0
60,40,127,0
69,40,127,0
67,42,127,0
58,36,127,0
65,36,127,0
57,31,127,0
79,66,127,0
78,68,127,0
79,69,127,0
84,70,127,0
79,63,127,0
77,70,127,0
84,66,127,2
74,64,127,0
75,64,127,0
79,70,127,0
75,64,127,0
74,70,127,0
72,64,127,0
71,64,127,0
72,64,127,0
75,70,127,0
72,65,127,0
68,70,127,0
67,65,127,0
66,65,127,0
67,91,127,1
72,70,127,0
67,32,127,1
65,70,127,0
63,66,127,0
55,89,127,3
63,66,127,0
67,70,127,0
63,64,127,0
60,70,120,0
72,64,120,0
59,70,120,0
72,64,120,0
60,70,120,0
72,64,120,0
62,70,120,0
72,64,120,0
60,65,120,0
72,58,120,0
62,67,120,0
72,61,120,0
64,70,120,0
72,60,120,0
62,66,120,0
72,62,120,0
64,67,120,0
72,62,120,0
65,74,120,0
72,61,120,0
65,65,120,0
72,61,120,0
63,65,0,1
72,60,120,0
65,70,120,0
72,60,120,0
65,65,120,0
72,60,120,0
63,65,120,0
72,54,120,0
48,49,0,2
72,43,120,0
63,52,127,0
72,45,120,0
62,55,127,0
72,52,120,0
63,59,127,0
72,59,120,0
65,66,127,0
72,55,120,0
63,52,127,0
72,77,127,2
62,50,127,0
72,44,120,0
63,54,127,0
72,49,120,0
62,57,127,0
72,53,120,0
63,59,127,0
72,55,120,0
65,64,127,0
72,54,120,0
63,56,127,0
72,43,120,0
62,60,90,0
66,51,120,0
72,55,90,0
62,48,120,0
66,51,120,0
69,53,120,0
72,56,90,0
78,53,120,0
84,62,120,0
82,61,120,0
81,60,120,0
79,59,120,0
78,58,120,0
78,88,127,3
75,59,0,2
79,55,120,0
78,58,120,0
75,57,120,0
74,56,120,0
72,55,120,0
71,49,127,0
77,43,120,0
72,52,127,0
77,45,120,0
71,55,127,1
77,52,120,0
72,62,127,0
77,60,120,0
73,106,127,1
77,55,120,0
72,52,127,0
77,43,120,0
71,50,127,0
77,44,120,0
72,54,127,0
77,49,120,0
71,57,127,0
77,53,120,0
72,63,127,0
77,55,120,0
73,68,127,0
77,54,120,0
72,56,127,0
77,43,120,0
71,60,90,0
71,51,120,0
77,55,90,0
67,48,120,0
71,51,120,0
74,53,120,0
77,56,90,0
83,53,120,0
89,62,120,0
97,100,120,2
86,60,120,0
84,59,120,0
83,58,0,1
80,55,120,0
79,59,120,0
78,55,120,0
79,58,120,0
80,57,120,0
79,56,120,0
77,55,120,0
76,49,127,0
67,13,127,2
77,52,127,0
67,45,120,0
76,55,127,0
67,52,120,0
77,59,127,0
67,53,120,0
76,59,127,0
67,55,120,0
77,52,127,0
67,43,120,0
76,50,127,0
67,44,120,0
77,54,127,0
67,49,120,0
76,57,127,0
67,53,120,0
77,61,127,0
67,55,120,0
76,60,127,0
67,50,120,0
77,56,127,0
67,43,120,0
76,60,90,0
65,90,127,3
70,55,90,0
60,48,120,0
64,51,120,0
67,53,120,0
70,56,90,0
76,53,120,0
82,62,120,0
81,61,120,0
79,60,120,0
77,59,120,0
76,58,120,0
74,55,120,0
83,59,127,2
74,55,120,0
72,58,120,0
70,57,120,0
69,56,120,0
67,55,120,0
65,49,127,0
75,43,0,1
66,52,127,0
75,45,120,0
65,55,127,0
75,52,120,0
66,62,127,0
75,56,120,0
68,65,127,0
75,55,120,0
66,52,127,0
75,43,120,0
65,50,127,0
75,44,120,0
66,54,127,0
75,49,120,0
65,57,127,0
75,53,120,0
66,63,127,0
75,55,120,0
68,66,127,0
75,54,120,0
60,56,127,1
75,43,120,0
65,60,90,0
69,51,120,0
75,55,90,0
65,48,120,0
69,51,120,0
72,53,120,0
75,56,90,0
81,53,120,0
87,62,120,0
86,61,120,0
84,60,120,0
82,59,120,0
81,58,120,0
79,55,120,0
77,59,120,0
79,55,120,0
77,56,120,0
75,54,120,0
74,52,127,1
72,50,120,0
74,54,127,0
74,42,127,0
72,46,127,0
83,76,127,3
75,52,127,0
67,42,127,1
75,46,127,0
75,42,127,0
74,43,127,0
74,43,127,0
79,52,127,0
77,44,127,0
77,47,127,1
76,44,127,0
72,48,127,0
66,45,127,1
75,45,127,0
75,45,127,0
74,42,127,0
70,46,127,0
72,46,127,0
77,51,127,1
72,51,127,0
73,55,127,0
72,50,127,0
70,51,127,0
69,57,127,0
72,55,127,0
65,111,0,3
70,57,120,0
65,57,120,0
70,57,120,0
74,57,120,0
70,57,120,0
72,73,120,0
69,56,120,0
65,56,120,0
69,56,120,0
72,56,120,0
69,56,120,0
75,76,120,0
70,55,120,0
67,55,120,0
70,55,120,0
75,60,120,0
70,53,120,0
75,59,120,0
70,52,120,0
75,60,120,0
70,48,120,0
74,74,120,0
69,51,120,0
75,78,120,0
70,53,120,0
67,54,120,0
70,54,120,0
75,60,120,0
70,54,120,0
74,64,120,0
69,52,120,0
65,53,120,0
69,53,120,0
74,73,120,0
69,57,120,0
79,75,120,0
70,52,120,0
67,52,120,0
70,52,120,0
79,61,120,0
70,51,120,0
79,63,120,0
70,52,120,0
79,65,120,0
70,53,120,0
77,51,120,0
70,45,120,0
58,51,127,2
70,44,120,0
76,44,120,0
69,51,120,0
72,46,120,0
75,46,120,0
67,51,120,0
70,44,120,0
74,44,120,0
63,57,120,0
67,48,120,0
72,49,120,0
62,56,120,0
65,48,120,0
70,48,120,0
63,59,120,0
65,52,120,0
69,52,120,0
62,51,127,0
65,56,127,0
66,57,127,0
69,58,127,0
72,60,127,0
75,61,127,0
78,63,127,0
81,64,127,0
84,66,127,0
81,64,127,0
78,62,127,0
75,60,127,0
74,58,127,0
66,57,127,0
69,55,91,1
67,45,127,0
73,45,127,0
74,50,127,0
78,47,127,0
79,47,127,0
85,52,127,0
86,45,127,0
81,41,127,0
82,49,127,0
78,43,127,0
79,43,127,0
77,39,127,0
76,35,127,0
76,35,127,0
85,41,127,0
85,41,127,0
83,21,127,2
84,43,127,0
76,41,127,0
76,56,127,0
77,53,127,0
84,63,127,0
79,56,127,0
82,56,127,0
92,36,127,2
76,56,127,0
79,56,127,0
77,60,127,0
75,52,127,0
73,52,127,0
72,51,127,0
71,45,127,0
77,50,127,0
71,45,127,0
64,55,127,0
72,66,127,0
67,55,127,0
71,60,120,0
65,60,120,0
74,73,120,0
74,66,127,0
65,55,127,0
71,55,127,0
70,61,120,0
67,61,120,0
76,74,120,0
67,55,127,0
76,36,127,1
70,55,127,0
72,60,120,0
69,60,120,0
77,72,120,0
78,66,127,0
72,55,127,0
69,55,127,0
79,71,120,0
76,59,120,0
70,59,120,0
76,55,127,0
70,55,127,0
79,66,127,0
81,73,120,0
72,60,120,0
77,60,120,0
78,55,127,0
72,55,127,0
81,66,127,0
76,78,127,2
82,70,120,0
79,58,120,0
79,71,127,0
76,71,127,0
82,86,127,0
84,63,127,0
86,66,127,0
84,65,127,0
82,63,127,0
81,62,127,0
79,62,127,0
81,64,127,0
82,67,127,0
81,66,127,0
79,64,127,0
77,62,127,0
76,63,127,0
77,63,127,0
79,86,0,2
77,64,127,0
76,62,127,0
74,60,127,0
72,62,127,0
73,62,127,0
74,64,127,0
72,63,127,0
70,61,127,0
69,60,127,0
67,59,127,0
69,61,127,0
70,64,127,0
69,63,127,0
67,61,127,0
65,60,127,1
64,60,127,0
65,62,127,0
67,63,127,0
65,62,127,0
64,90,127,2
62,59,120,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,63,0,1
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
63,22,120,2
67,67,120,0
77,61,120,0
69,70,120,0
77,31,120,1
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
77,41,120,0
68,49,120,0
77,42,120,0
68,49,120,0
77,40,120,0
69,74,127,2
76,48,127,0
84,66,127,0
83,68,127,0
98,69,127,1
89,70,127,0
84,63,127,0
82,70,127,0
81,66,0,1
80,64,127,0
81,64,127,0
84,70,127,0
81,64,0,1
79,33,127,2
76,26,127,3
76,88,0,2
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
71,32,0,3
69,64,127,0
65,70,120,0
77,64,120,0
53,70,127,2
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,37,120,1
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,46,120,0
68,44,120,0
77,36,120,0
67,42,120,0
76,34,120,0
66,43,120,0
75,36,120,0
62,58,120,0
70,89,120,2
70,60,120,0
74,61,120,0
72,62,127,0
70,62,127,0
69,60,127,0
67,59,127,0
65,57,127,0
64,55,127,0
65,58,120,0
60,49,127,0
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
67,49,127,0
65,45,127,0
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
72,45,127,0
64,41,60,0
70,49,127,0
68,5,127,3
67,43,127,1
65,54,127,0
69,60,127,0
72,60,127,0
70,58,127,0
67,50,127,0
65,56,127,0
73,69,127,0
85,82,127,0
87,74,127,2
86,88,127,0
84,84,127,0
74,71,127,0
74,72,127,0
82,85,127,0
74,65,127,0
81,76,127,0
79,79,127,0
74,67,127,0
72,65,127,0
78,76,127,0
74,65,127,0
79,65,120,0
74,54,120,0
70,54,120,0
74,54,120,0
79,65,120,0
74,54,120,0
81,65,120,0
74,54,120,0
72,54,120,0
74,54,120,0
81,65,120,0
74,55,120,0
82,65,120,0
92,80,0,3
74,55,120,0
79,55,120,0
82,65,120,0
79,55,120,0
83,65,0,1
79,55,120,0
74,55,120,0
79,55,120,0
83,65,120,0
79,56,120,0
84,65,127,0
86,59,120,0
84,59,120,0
82,65,127,0
84,57,120,0
82,57,120,0
81,65,127,0
82,57,120,0
81,57,120,0
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
79,59,120,0
77,59,120,0
76,65,127,0
77,56,120,0
76,56,120,0
79,62,127,0
77,54,127,0
76,54,127,0
77,54,127,0
76,53,127,0
77,55,127,0
81,59,127,0
79,55,127,0
78,55,127,0
79,55,127,0
75,55,127,1
79,55,127,0
81,59,127,0
79,54,127,0
77,54,127,0
79,54,127,0
81,54,127,0
82,54,127,0
84,59,127,0
82,55,127,0
81,55,127,0
82,55,127,0
84,55,38,1
85,55,127,0
86,59,120,0
74,55,127,0
86,55,127,0
84,55,127,0
82,55,127,0
81,84,127,2
79,59,120,0
78,54,127,0
79,63,127,0
81,62,127,0
82,60,127,0
83,59,127,0
84,59,120,0
72,60,120,0
84,60,120,0
82,60,120,0
81,60,120,0
79,59,120,0
77,59,120,0
76,56,127,0
77,63,127,0
79,62,127,0
80,60,127,0
81,59,120,0
82,32,127,2
84,60,120,0
82,60,120,0
81,60,120,0
79,60,120,0
77,59,120,0
68,59,0,2
77,56,127,0
76,63,127,0
74,62,127,0
72,60,127,0
70,59,127,0
69,56,120,0
75,89,127,3
77,68,120,0
79,62,120,0
77,63,120,0
76,63,120,0
74,60,120,0
72,53,127,0
70,59,127,0
69,54,127,0
67,54,127,0
65,54,127,0
64,59,127,1
65,58,127,0
67,62,127,0
65,61,127,0
64,60,127,0
62,59,127,0
60,57,127,0
68,49,127,0
67,43,0,1
65,43,120,0
71,49,127,0
72,43,127,0
67,43,127,0
73,58,127,0
72,49,120,0
77,13,127,3
68,60,127,0
70,42,80,0
68,42,80,0
67,42,80,0
68,51,120,0
70,10,120,1
72,51,127,0
77,66,127,0
75,54,127,0
77,50,127,0
75,57,127,0
73,52,127,0
72,55,127,0
70,59,127,0
68,53,127,0
67,57,127,0
65,47,127,0
68,53,127,0
67,45,127,0
80,49,127,0
68,41,127,0
67,36,120,0
79,43,120,0
77,43,120,0
65,36,120,0
71,41,127,0
83,49,127,0
84,43,127,0
72,36,127,0
67,36,127,0
90,43,127,1
73,49,127,0
85,58,127,0
72,41,120,0
84,49,120,0
76,82,127,3
70,41,120,0
81,60,127,0
69,51,127,0
84,51,127,0
72,43,127,0
82,51,127,0
70,43,127,0
83,71,127,0
71,56,127,0
72,56,127,0
84,71,127,0
85,69,127,0
73,54,127,0
72,56,127,0
84,71,127,0
91,53,127,2
72,51,127,0
77,64,127,0
80,75,127,2
76,51,127,0
79,51,127,0
77,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
74,69,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,86,120,1
72,37,120,1
77,74,120,0
72,62,120,0
70,65,127,1
72,60,120,0
73,103,0,3
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
85,41,127,3
83,42,120,1
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,69,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
81,60,127,1
79,70,120,0
88,62,120,0
77,70,120,0
86,62,120,0
62,69,14,2
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
67,62,120,0
76,54,120,0
65,63,120,0
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,1
84,49,120,0
84,49,120,0
91,21,127,3
86,49,120,0
72,39,127,0
77,47,127,0
81,40,60,0
79,44,127,0
76,37,127,0
77,74,120,0
72,62,120,0
71,62,0,1
72,62,120,0
74,68,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,42,54,2
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,45,1
89,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
84,65,120,1
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
77,90,120,1
86,62,120,0
86,101,120,2
84,26,127,2
74,67,120,0
82,58,120,0
72,69,120,0
87,62,127,2
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
67,64,120,0
76,55,120,0
65,63,120,0
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
76,37,127,0
83,71,120,0
84,55,127,0
83,55,127,0
93,21,127,2
83,55,127,0
84,55,120,0
85,62,127,0
86,55,127,0
85,55,127,0
86,55,127,0
88,59,127,0
89,54,120,0
72,39,127,0
73,47,127,2
81,37,60,0
79,43,127,0
76,43,127,0
77,37,120,0
77,71,127,0
81,64,127,0
84,67,127,0
89,68,127,0
88,69,127,0
86,69,127,0
84,71,127,0
86,67,127,0
84,67,127,0
82,67,127,0
81,67,127,0
79,67,127,1
77,71,127,0
81,64,127,0
79,64,127,0
77,68,127,0
76,64,127,0
74,64,127,0
72,69,127,0
74,63,127,0
72,63,127,0
70,63,127,0
69,63,127,0
67,63,120,0
65,71,127,0
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
62,64,127,0
60,71,127,0
62,64,127,0
60,64,127,0
58,64,127,0
57,64,127,1
55,64,120,0
53,81,120,0
57,70,120,0
60,70,120,0
65,78,120,0
69,70,120,0
72,70,120,0
77,88,127,0
81,75,127,0
84,90,127,0
72,75,127,0
87,94,127,0
77,79,127,0
84,81,127,0
86,86,127,0
