note,velocity,time,anomalies
76,53,127,0
61,42,127,2
77,8,127,2
74,41,127,0
76,48,127,0
72,63,127,3
62,0,127,2
70,37,0,2
63,44,127,2
64,7,31,2
65,2,120,2
62,42,127,2
76,50,127,1
74,72,127,2
56,41,127,2
73,42,127,0
76,22,127,2
72,70,127,3
90,47,0,2
69,45,0,1
68,13,127,2
76,52,127,0
81,15,0,2
95,16,127,2
76,52,127,0
78,13,127,1
76,72,127,2
74,52,127,0
80,47,127,1
74,47,127,0
73,53,127,0
76,67,127,1
73,74,127,1
78,52,127,1
81,75,127,2
71,22,127,1
69,22,127,2
64,39,127,0
60,41,127,1
73,42,76,1
82,44,127,1
95,83,127,2
78,47,45,2
57,77,71,3
73,49,127,1
86,52,127,1
81,82,127,1
85,47,7,1
76,32,127,2
75,45,60,2
76,14,127,1
74,52,127,0
76,47,0,1
64,68,0,3
69,81,127,3
74,47,127,0
73,47,127,1
71,19,46,2
73,47,127,0
71,47,127,0
61,42,127,0
64,37,127,0
61,75,127,1
64,43,127,0
72,0,127,2
64,57,0,2
64,81,127,1
59,37,19,2
74,38,0,2
68,76,127,1
71,6,0,2
68,39,127,1
54,43,127,1
69,4,127,1
74,72,0,3
69,43,14,1
60,63,21,3
69,76,0,2
69,43,127,1
86,37,0,2
69,3,127,2
74,82,127,2
75,37,7,1
72,37,127,1
69,65,127,1
73,2,127,1
78,64,127,3
73,43,0,1
76,36,0,1
73,37,0,1
56,4,127,2
66,37,127,2
65,61,127,3
78,63,127,2
74,16,127,2
75,69,127,2
64,43,127,0
69,38,0,1
64,38,127,0
69,43,127,0
73,38,127,0
69,69,127,1
64,43,127,0
68,37,127,0
64,71,127,2
68,43,127,0
71,12,9,2
68,74,127,1
73,44,127,0
68,39,19,2
73,39,127,1
82,12,127,3
81,18,127,1
76,8,0,2
76,26,127,1
69,41,127,1
86,42,127,1
71,49,0,2
91,44,127,1
75,76,127,3
75,79,127,2
81,44,127,0
76,45,127,0
81,51,127,0
85,81,0,2
81,46,127,0
81,52,127,0
84,11,127,1
81,46,127,0
79,54,127,1
87,46,127,0
71,85,0,3
81,55,127,0
90,69,127,2
80,49,127,2
84,55,127,0
87,14,127,1
84,88,127,1
90,7,127,3
84,8,127,1
83,73,127,2
84,19,127,1
83,71,9,3
84,37,0,1
81,43,127,0
84,9,127,1
81,38,127,0
89,43,127,1
87,18,0,2
84,58,127,1
81,43,6,1
88,61,0,3
67,37,127,1
84,43,127,0
93,58,127,3
94,6,127,2
94,9,127,2
81,38,127,2
81,38,127,0
84,43,127,1
89,38,127,1
84,38,127,0
89,71,127,2
84,37,127,1
81,36,127,0
84,42,127,0
89,36,127,0
84,0,127,1
82,11,127,1
86,36,127,0
68,12,127,3
86,40,127,0
89,36,127,0
93,35,0,2
80,39,127,0
93,0,127,2
70,58,127,3
83,73,127,2
88,33,127,0
83,33,127,1
94,38,127,2
85,58,0,2
81,4,127,2
85,37,127,0
88,33,127,0
83,12,127,2
74,36,127,0
81,63,127,1
86,54,127,3
81,36,127,0
86,0,127,1
81,0,127,1
76,35,127,0
81,10,0,2
76,30,127,0
81,12,127,1
85,30,127,0
67,30,127,2
76,33,20,1
83,28,127,0
80,28,127,0
76,33,127,0
78,61,0,3
71,28,127,1
79,87,127,1
58,86,127,2
67,55,127,1
64,61,127,0
48,55,127,1
50,86,127,3
55,75,127,0
47,48,127,1
42,28,127,2
57,54,127,0
55,50,127,0
54,50,127,1
65,52,0,2
69,55,127,0
56,84,0,3
59,61,0,2
57,77,127,1
48,95,127,2
57,101,127,1
57,48,127,1
69,48,127,2
53,54,103,1
57,50,127,0
53,84,127,2
59,60,0,3
69,55,127,1
67,55,127,1
64,61,127,0
61,32,0,2
66,89,0,3
55,75,0,1
58,18,127,2
68,24,127,2
57,54,127,1
55,50,127,1
55,89,0,3
65,111,127,2
69,27,127,1
66,55,127,1
68,61,127,1
57,83,127,1
53,18,127,2
57,110,0,2
53,48,127,1
57,48,127,0
53,54,127,0
53,50,127,1
53,27,127,1
61,77,127,2
83,83,127,2
73,39,120,0
90,39,0,2
80,67,120,3
74,71,127,2
62,65,127,2
64,44,0,1
66,81,127,1
68,45,127,0
69,48,127,0
71,49,127,0
73,80,29,2
70,48,127,2
73,48,127,1
78,23,127,1
80,52,127,0
81,14,127,2
71,54,127,1
85,56,127,0
86,56,127,0
88,58,127,1
101,23,46,3
92,60,127,0
90,100,127,2
87,62,127,1
90,20,127,2
88,60,127,0
86,34,127,1
83,56,127,1
81,55,127,1
68,54,127,1
80,52,127,0
78,51,127,1
76,13,127,1
74,48,127,0
65,80,127,2
71,45,127,1
55,44,127,2
77,43,127,1
66,41,127,0
64,40,127,0
76,40,0,2
66,39,127,0
76,12,127,3
62,58,127,2
73,33,0,2
70,0,127,2
67,54,0,2
69,55,127,0
55,16,127,3
69,61,0,2
61,55,127,0
57,55,127,0
55,75,127,0
65,80,127,2
55,48,127,0
57,54,127,1
61,50,127,1
57,50,127,0
73,84,127,1
79,21,127,3
63,55,127,1
60,61,127,1
57,55,127,0
53,55,127,0
63,77,127,1
48,48,127,2
53,15,3,3
53,82,127,2
57,23,127,2
39,12,0,3
65,47,127,1
72,55,0,2
60,55,0,2
62,61,127,0
59,55,127,0
55,55,127,0
42,77,127,2
50,78,127,2
61,48,127,1
58,80,127,2
64,82,127,3
55,85,127,2
71,84,127,1
60,26,127,3
63,55,127,0
50,28,127,3
55,88,127,2
51,55,127,0
51,77,127,2
51,9,0,2
55,48,127,0
51,54,50,1
55,50,127,0
39,50,127,2
63,58,127,1
65,34,127,1
63,55,127,0
60,41,127,1
57,55,0,1
58,55,127,1
61,105,110,2
65,55,127,0
64,82,127,2
49,61,127,1
53,17,127,1
36,89,127,2
62,84,127,1
64,95,0,2
71,29,127,2
59,41,127,1
56,55,127,0
52,55,127,0
60,52,0,2
59,55,127,1
60,55,127,0
55,61,127,0
39,55,127,1
60,86,127,2
53,84,127,1
57,32,127,2
53,55,127,0
48,61,127,1
52,55,127,1
41,26,0,2
54,69,127,1
29,43,0,2
50,43,127,1
41,48,127,1
45,67,0,2
44,12,127,3
57,56,127,0
53,39,127,0
57,39,127,1
53,42,127,0
68,73,127,2
53,38,127,1
64,46,127,1
53,61,127,1
57,33,127,0
53,36,0,1
63,71,0,3
53,6,127,1
73,44,0,1
76,44,127,0
73,39,127,1
76,39,120,0
71,44,127,0
83,44,127,1
63,44,127,1
64,64,127,1
66,43,0,1
68,72,127,1
78,48,127,1
58,20,0,3
73,45,56,1
80,48,0,2
76,48,0,1
68,50,127,1
80,52,127,0
81,52,127,0
81,93,127,2
93,81,127,2
86,25,0,2
95,58,45,2
87,100,127,3
92,60,127,0
93,97,127,1
92,62,127,0
104,60,127,2
101,60,127,1
86,78,0,2
77,93,127,2
76,33,127,2
94,54,127,2
73,24,127,3
78,51,127,1
64,50,127,1
60,48,0,2
73,69,0,2
71,45,127,1
70,65,0,3
68,73,0,2
72,17,17,3
62,40,127,2
62,78,40,2
66,12,127,1
64,37,127,0
62,35,127,0
61,0,127,1
59,31,127,0
57,39,127,0
47,11,47,3
57,34,0,1
61,39,127,0
69,34,127,0
61,34,127,0
57,66,127,2
55,34,127,1
57,34,127,0
61,39,127,1
75,68,127,3
61,34,127,0
61,73,127,2
73,34,127,2
75,34,127,1
77,40,127,1
73,35,127,0
72,0,127,3
61,81,0,2
62,71,0,3
61,40,127,1
55,48,127,1
73,8,0,2
57,43,127,1
64,52,127,0
71,82,13,3
66,46,20,2
73,27,127,1
68,11,127,3
73,15,0,2
64,86,127,1
73,72,0,2
77,50,0,2
73,59,127,1
76,51,127,0
82,52,127,1
64,61,127,1
73,53,127,0
76,91,127,3
73,64,127,0
84,57,127,2
73,59,127,0
73,70,127,0
70,61,127,2
73,63,0,1
68,75,127,1
88,66,127,1
81,98,127,1
86,110,127,0
68,123,127,3
79,65,127,2
74,93,127,0
53,89,120,2
83,79,127,2
57,61,120,1
82,39,0,3
76,39,33,3
70,79,120,0
62,37,120,1
70,101,120,1
62,112,127,2
69,53,127,2
65,63,127,0
72,100,0,2
65,74,127,1
62,87,127,1
70,63,127,0
70,35,127,2
69,50,127,3
74,87,127,0
72,63,0,2
58,75,127,2
65,67,0,1
85,79,120,1
65,61,120,0
72,73,0,1
64,47,0,3
72,79,120,0
65,61,120,0
72,72,41,1
65,100,5,2
64,87,127,1
67,63,0,2
77,75,127,0
74,74,127,0
88,62,127,3
62,29,127,2
75,114,127,1
82,40,127,2
75,87,127,1
62,83,127,2
74,100,127,1
57,31,120,2
84,67,120,1
79,46,120,1
82,58,120,1
70,61,120,0
88,61,0,2
70,61,127,2
82,50,127,2
82,42,120,2
74,67,120,0
79,67,18,1
82,54,127,2
70,61,127,1
71,61,50,2
73,61,127,2
82,37,120,1
70,74,127,0
74,74,127,0
79,52,127,2
73,87,127,1
85,84,0,3
74,75,127,2
65,70,120,0
74,44,120,1
77,82,120,0
51,59,0,2
74,30,127,3
87,71,0,2
53,69,127,2
60,31,127,3
72,50,127,2
61,63,127,1
77,75,120,1
61,57,120,0
74,90,120,2
61,38,120,1
73,100,120,1
64,57,0,2
73,68,120,0
65,93,127,2
74,70,127,0
77,58,127,1
70,59,127,0
66,100,127,2
65,49,120,1
75,110,0,3
74,112,0,2
65,19,120,1
69,59,120,0
74,71,0,2
72,82,127,1
88,107,127,2
82,82,127,0
74,69,127,3
65,67,127,0
73,30,127,2
69,86,127,2
70,67,0,1
69,38,127,1
67,61,127,0
65,73,127,0
77,67,127,0
66,61,127,1
80,26,0,3
82,67,127,0
81,27,127,1
79,24,127,1
87,53,127,3
66,51,127,2
81,60,127,1
82,60,127,0
94,67,127,1
86,70,0,1
79,72,0,2
89,56,127,2
87,93,127,2
93,59,127,1
84,24,0,2
86,63,127,0
87,66,127,0
89,90,79,2
76,111,127,2
91,66,127,0
70,67,120,1
74,67,120,0
70,67,120,0
82,48,120,1
80,61,0,2
73,34,0,3
81,27,120,2
70,61,120,0
79,67,127,1
82,79,120,0
84,90,120,2
69,67,120,1
70,36,120,1
79,23,0,3
91,61,127,2
82,72,120,0
70,74,127,1
88,74,19,2
87,95,127,3
93,59,127,3
80,23,12,3
92,43,127,3
65,70,0,1
78,95,127,3
77,50,0,2
70,59,127,1
62,59,127,2
67,71,120,1
59,115,127,3
69,69,127,0
65,45,127,1
68,99,127,1
72,68,0,1
76,69,127,0
65,106,22,3
70,67,107,2
80,101,127,1
72,102,127,1
81,107,127,2
84,82,127,1
92,41,127,2
77,90,127,2
72,92,120,1
77,70,120,0
81,82,120,0
72,59,127,1
76,38,120,1
84,71,120,1
74,127,127,2
77,55,127,3
71,61,127,3
82,64,127,0
81,23,5,2
75,89,127,2
86,63,127,0
85,19,127,2
87,58,31,2
81,31,127,2
83,32,127,2
80,37,127,2
74,91,0,3
74,54,0,1
72,54,127,0
84,61,127,1
69,52,127,0
67,14,127,1
74,83,127,1
72,54,0,1
70,79,127,2
56,57,127,2
68,68,127,2
72,57,127,0
69,57,127,0
72,93,127,3
81,95,127,2
79,57,127,0
94,34,127,3
82,97,127,2
82,58,48,1
81,63,127,0
88,57,127,1
77,58,127,0
76,65,21,1
74,75,127,1
62,54,127,2
70,61,127,0
69,52,127,0
58,52,127,1
74,100,127,2
72,32,127,2
59,54,127,1
64,61,127,2
60,82,0,3
65,51,127,0
70,98,127,2
62,44,127,0
60,44,127,0
58,84,127,2
70,46,127,1
44,71,127,3
61,15,127,2
60,46,127,0
58,46,0,1
53,52,0,2
53,21,127,2
63,48,127,1
49,57,127,1
60,51,0,1
66,53,127,2
66,31,127,3
72,95,127,2
60,83,127,2
56,57,127,2
66,51,89,2
59,48,127,0
49,80,127,2
61,43,127,0
63,43,127,0
52,51,127,2
67,43,0,1
68,43,0,1
58,49,127,1
72,43,127,0
73,43,127,1
87,20,127,2
77,66,127,1
79,43,127,0
72,13,127,2
74,53,127,1
74,45,127,1
66,45,127,2
77,18,127,2
73,42,127,1
84,42,92,2
89,47,127,1
84,66,127,3
85,43,0,1
84,47,0,1
95,79,127,2
80,43,127,0
79,48,86,1
88,3,127,3
75,40,127,1
73,67,31,2
72,39,127,0
70,70,127,1
77,45,127,0
75,40,127,0
73,20,127,1
68,6,127,2
89,53,127,2
73,45,127,1
72,45,127,1
85,48,127,0
79,2,127,3
90,42,127,1
89,47,127,0
87,4,0,2
85,43,127,0
84,47,0,1
82,21,127,2
80,43,0,1
79,72,127,1
77,1,86,2
77,64,0,3
69,45,127,1
72,39,127,1
70,39,127,0
77,45,0,1
75,40,127,0
73,3,127,2
72,45,127,0
74,57,127,2
68,38,127,0
67,43,127,0
65,65,127,1
62,0,127,2
61,38,127,0
60,59,127,1
58,34,127,1
64,65,127,1
54,7,127,2
61,34,127,0
66,60,31,3
63,35,127,0
63,36,127,2
64,42,80,1
63,0,127,2
61,39,127,0
64,47,127,0
63,7,0,2
61,75,127,1
66,42,127,2
63,38,127,1
75,36,127,1
53,57,127,1
64,23,0,2
66,83,127,2
66,28,0,3
70,51,127,0
71,53,127,0
73,55,127,0
83,84,127,3
78,36,127,2
64,106,127,2
80,33,0,2
86,76,0,2
71,112,127,2
74,81,127,1
82,54,127,3
83,60,127,2
71,113,0,2
74,46,0,2
65,110,127,3
90,86,127,2
64,42,120,2
75,39,0,3
78,67,120,0
83,80,120,0
71,73,127,1
74,73,120,0
78,33,120,1
83,86,127,1
71,67,120,0
74,92,120,1
71,67,120,1
83,79,120,0
75,81,127,2
74,118,127,2
78,114,127,1
93,95,127,1
85,92,48,3
78,82,127,0
71,77,120,0
59,106,7,3
72,127,22,3
71,64,120,0
74,90,0,3
76,103,0,2
71,98,127,2
74,112,127,2
87,127,127,3
85,91,127,2
70,57,127,1
71,57,127,0
73,45,0,2
72,59,0,2
70,59,127,0
74,69,127,1
73,28,127,1
71,61,90,1
75,102,127,3
86,62,127,1
74,86,127,1
79,69,127,0
78,28,127,2
76,80,40,2
82,69,0,1
80,60,127,0
78,89,90,2
82,73,127,2
75,100,127,3
78,73,127,0
83,112,127,1
59,67,0,1
71,50,127,1
59,26,127,1
66,91,127,2
61,91,0,2
59,51,127,0
64,28,0,2
62,77,127,1
68,51,127,2
79,104,127,2
61,51,127,2
64,29,127,1
71,100,127,2
65,50,127,1
66,27,127,2
58,108,127,2
68,51,127,0
73,82,127,3
72,30,127,1
71,51,127,0
72,51,127,0
86,69,0,2
74,51,127,0
75,86,86,2
78,89,127,0
69,68,127,2
75,68,127,0
66,68,127,1
96,81,127,1
80,68,127,1
72,32,127,2
75,103,127,2
78,68,127,0
92,81,127,1
80,68,3,1
72,89,127,2
64,68,127,1
71,68,127,2
84,113,127,2
69,68,127,1
73,81,127,1
72,101,127,2
92,81,127,2
83,96,127,2
73,73,120,0
76,51,0,2
80,45,120,1
85,86,120,0
76,67,120,1
65,97,120,2
86,96,127,3
78,113,0,3
73,73,120,0
76,73,120,0
67,108,0,3
83,61,120,2
73,67,120,0
70,89,120,2
70,89,0,3
99,55,120,2
73,81,127,1
76,81,127,1
80,81,127,1
79,58,127,3
83,107,0,3
94,82,127,2
68,77,127,2
68,113,0,3
81,90,120,0
79,64,120,1
75,64,120,0
78,78,0,1
59,55,127,3
68,53,127,3
80,90,127,0
73,24,127,2
72,52,127,0
73,52,127,0
75,97,127,2
69,54,127,1
72,81,127,1
65,63,0,2
75,56,127,0
64,94,102,3
81,28,127,2
78,26,0,2
76,57,127,0
81,63,127,0
81,55,127,2
72,55,127,1
92,63,127,2
88,55,127,1
80,55,0,1
73,67,127,1
81,92,127,3
80,90,127,1
98,107,127,3
61,67,127,0
60,30,127,1
61,50,127,0
74,42,127,3
63,51,127,0
61,51,127,0
65,92,127,3
64,77,127,1
63,51,127,0
69,97,127,1
68,51,127,0
66,51,127,0
68,67,0,1
67,50,127,0
57,77,127,3
71,68,127,0
70,25,127,2
71,53,127,0
72,72,127,1
73,51,127,0
79,56,127,1
77,72,127,0
76,31,127,2
77,87,127,1
80,86,127,0
74,68,127,0
77,68,127,1
80,68,0,1
86,81,127,0
82,29,127,1
74,93,127,2
77,68,48,1
89,68,127,1
86,81,127,0
78,68,127,2
74,30,127,1
67,107,127,2
80,68,127,1
86,106,127,1
69,88,6,3
75,75,127,0
79,75,127,0
72,75,127,1
94,89,127,2
66,35,127,1
69,68,127,0
67,111,0,3
71,68,127,0
64,68,127,2
69,68,127,1
63,57,107,3
71,68,127,1
64,108,127,3
69,68,127,0
64,81,127,2
83,101,127,2
60,47,127,3
71,75,127,0
76,89,127,0
76,68,127,1
79,40,127,1
82,68,127,0
88,81,127,1
84,68,127,0
76,68,127,0
84,68,35,2
82,68,0,1
89,112,127,3
75,33,127,2
84,68,127,1
73,68,127,2
82,68,127,0
87,81,0,2
84,68,127,1
63,75,127,1
80,75,127,0
84,48,127,1
86,89,127,1
68,68,127,0
76,68,127,2
70,117,127,2
73,68,127,0
68,94,127,1
71,82,24,2
77,74,127,0
62,27,127,2
68,57,127,0
67,57,127,1
65,68,127,1
87,77,127,3
69,56,127,1
70,36,127,3
78,66,127,1
74,64,127,1
73,54,109,1
74,54,0,1
78,45,127,1
76,56,0,1
74,76,22,2
71,66,0,2
79,27,127,1
78,58,127,0
80,65,127,2
78,58,127,1
80,90,127,2
75,99,0,3
70,29,127,3
71,55,127,0
68,86,127,2
67,51,127,0
77,51,127,1
64,58,127,0
73,51,127,1
66,51,127,0
64,61,127,0
76,64,127,0
82,88,127,2
70,87,127,2
79,65,0,1
77,95,127,2
76,89,110,2
83,66,127,1
89,58,127,1
77,58,127,1
65,65,0,2
76,30,0,2
75,83,127,2
76,66,127,0
74,81,0,2
85,55,127,2
71,60,127,0
66,90,127,2
67,13,127,2
54,58,127,1
55,16,31,3
67,51,127,0
52,24,7,3
78,64,127,0
77,54,127,0
78,54,127,0
81,35,0,2
79,56,109,1
78,56,127,0
77,104,0,3
75,78,127,2
81,58,127,0
79,65,127,0
86,58,127,1
69,58,127,1
78,66,127,0
76,55,127,0
67,55,127,2
72,39,0,2
83,51,127,1
69,51,127,1
67,58,127,0
56,51,103,2
82,16,127,2
67,26,127,2
66,21,78,2
57,96,127,2
67,64,127,1
60,54,127,1
83,75,127,2
66,45,127,2
59,91,127,3
72,56,127,2
79,100,0,2
78,58,0,1
79,82,127,1
95,65,127,1
82,58,127,0
86,58,12,2
86,66,127,0
98,55,127,2
86,55,127,0
89,67,127,0
84,76,127,2
89,20,127,2
80,96,61,2
77,41,127,2
80,40,127,0
87,88,0,3
80,41,127,0
80,71,127,3
85,52,127,0
83,42,24,1
71,42,0,2
83,23,94,2
81,40,127,1
80,66,127,2
86,83,127,2
99,44,127,1
83,67,127,1
73,88,0,3
84,13,53,3
78,64,127,1
78,52,0,2
74,41,127,1
65,2,127,3
74,52,127,1
62,14,127,2
71,6,127,1
85,58,127,1
76,24,0,2
68,73,127,2
73,52,127,0
76,41,0,1
81,41,127,0
85,52,127,0
83,41,127,0
81,61,0,2
76,52,127,2
81,3,127,1
80,69,127,2
84,58,127,1
94,20,127,3
90,64,0,3
87,23,127,2
76,41,127,2
78,41,127,0
76,12,127,1
81,41,127,1
68,41,0,2
74,52,127,0
73,40,127,1
71,9,127,2
72,96,127,2
76,44,0,1
71,44,127,1
70,52,127,1
71,67,0,2
59,68,127,2
76,52,127,0
74,16,127,2
73,42,127,0
79,17,0,2
78,41,127,0
76,42,127,0
83,60,0,1
81,46,127,0
79,46,127,0
78,55,127,0
76,44,0,1
74,44,127,0
73,56,0,1
76,15,127,3
56,45,127,2
67,57,0,1
61,44,127,2
66,65,127,1
67,93,127,1
69,26,27,2
71,19,127,1
73,59,0,1
80,85,127,2
74,84,127,2
78,20,127,2
74,47,127,0
73,48,127,1
91,82,0,3
78,18,127,1
76,48,127,0
82,66,81,1
71,27,127,3
81,53,0,2
78,63,127,0
85,50,127,1
74,26,127,2
73,64,127,0
71,75,127,1
69,51,127,0
77,39,127,3
64,28,127,2
66,81,127,1
67,66,127,0
74,26,0,3
71,54,127,0
64,38,127,2
71,91,127,2
65,61,127,1
84,75,14,2
74,61,127,0
73,61,127,0
72,76,127,1
79,32,0,3
76,62,127,1
67,51,127,2
74,63,127,0
73,43,127,2
79,81,127,1
78,67,127,0
76,67,0,1
71,105,4,3
81,67,127,0
87,91,32,3
73,81,127,1
78,98,127,2
76,101,127,1
83,102,41,2
81,65,127,1
79,66,127,0
85,86,127,0
83,95,62,2
94,65,127,1
85,114,37,2
95,103,127,2
81,71,127,0
85,91,127,0
87,74,127,1
69,76,0,2
85,113,127,2
97,112,127,2
81,85,0,1
94,65,127,3
81,68,127,2
84,52,127,2
74,89,127,0
57,25,127,2
62,72,48,1
61,56,120,1
62,29,127,2
57,61,127,1
62,109,127,2
57,56,127,1
54,98,0,3
57,48,127,2
62,57,127,1
55,58,127,1
64,69,127,1
74,61,0,2
68,61,120,1
67,72,120,1
60,76,127,2
62,56,120,0
66,67,120,0
60,61,120,0
62,61,0,1
66,72,120,0
72,31,127,3
62,56,127,1
66,66,120,0
60,34,127,2
69,68,127,1
66,80,127,0
65,87,127,2
79,69,127,1
64,57,22,1
67,34,127,2
66,33,127,1
76,57,127,2
70,63,127,0
60,58,127,2
67,35,127,1
69,103,127,1
78,56,127,1
71,46,127,1
85,82,127,2
81,57,127,1
79,47,127,0
78,70,127,1
63,26,127,3
61,50,127,2
73,50,127,0
86,105,127,1
81,89,127,0
66,89,127,2
74,115,127,2
57,54,120,0
73,63,0,2
71,49,127,2
57,59,127,2
46,30,120,2
62,63,120,0
66,12,127,3
62,38,11,2
46,91,127,2
62,70,127,0
59,83,127,1
75,29,127,3
57,61,127,0
59,15,127,2
60,87,17,2
62,61,127,0
64,56,127,0
56,83,127,2
60,101,127,2
66,52,112,1
59,33,127,1
67,55,127,0
64,54,0,1
67,94,120,1
73,63,127,2
64,49,120,0
67,49,0,1
69,59,127,1
64,54,0,1
67,15,127,2
79,32,120,2
64,71,127,2
65,49,127,2
69,58,120,0
63,60,127,2
64,60,127,0
69,70,127,0
62,51,127,1
77,61,0,2
55,36,127,2
62,55,127,1
72,25,127,2
66,61,127,1
66,56,0,2
71,56,127,1
54,61,0,2
76,72,127,2
64,61,127,0
72,79,127,2
67,54,120,0
59,78,120,2
61,29,120,2
67,49,120,0
70,49,120,0
73,59,0,1
67,54,127,1
70,27,120,1
79,101,120,2
67,49,120,0
70,49,0,1
73,88,0,2
70,60,127,0
65,31,127,3
73,70,127,0
73,88,127,2
74,61,0,1
65,31,127,2
67,95,127,2
81,31,127,3
71,61,127,1
72,56,127,1
70,96,127,2
62,61,44,2
67,50,127,0
68,21,127,3
65,51,127,0
73,45,120,1
67,65,120,1
70,8,0,2
67,53,127,2
59,69,0,3
72,71,127,3
68,41,120,1
73,50,0,1
57,45,120,1
67,45,120,0
70,45,120,0
74,53,120,1
57,66,120,2
67,41,120,0
58,41,120,1
73,49,120,0
62,26,127,3
61,73,127,3
67,51,127,0
71,59,127,1
75,43,115,2
87,51,127,2
65,51,127,0
67,46,0,1
82,69,127,2
70,51,127,1
72,47,127,0
74,70,127,1
79,51,0,1
75,43,127,0
74,64,0,3
77,51,127,0
74,73,127,2
79,46,127,1
64,20,120,1
67,72,120,1
70,40,0,1
73,79,120,1
64,68,120,1
67,37,120,0
70,37,120,0
73,50,120,0
64,40,120,0
67,40,120,0
70,40,120,0
73,53,127,1
57,0,127,3
59,0,0,3
73,0,127,3
81,49,33,2
64,13,127,2
70,51,127,1
67,51,127,1
73,32,127,2
65,43,127,0
74,86,0,2
65,49,127,1
67,50,0,1
59,52,127,1
64,53,127,1
82,55,1,2
83,56,0,2
75,61,127,0
77,52,0,1
86,52,127,1
71,39,127,2
75,53,127,0
76,21,0,3
73,57,127,0
70,74,127,1
58,47,127,1
64,71,127,1
53,47,127,2
64,70,0,2
65,29,127,1
62,45,127,0
65,45,127,0
62,70,127,2
62,45,0,2
55,45,127,1
65,81,127,2
67,47,127,1
69,18,127,1
70,51,0,1
82,83,0,3
85,83,127,2
75,30,127,1
77,59,127,0
79,61,0,1
83,63,127,2
75,31,127,1
77,61,127,2
73,22,127,1
70,55,127,0
62,53,127,1
64,74,127,2
61,47,0,1
59,43,0,2
67,59,127,0
64,12,0,2
61,76,96,3
71,21,0,3
60,45,127,1
64,45,127,0
68,89,127,1
64,46,127,0
77,47,127,2
64,84,6,2
61,23,127,2
64,11,127,1
69,65,127,1
64,84,127,2
69,50,0,1
64,50,69,1
61,51,127,0
75,24,127,2
69,68,127,0
76,52,127,1
56,18,127,3
74,30,127,2
53,79,127,3
67,89,127,2
74,74,127,0
67,35,127,2
74,28,127,1
69,61,127,0
62,93,127,1
60,101,0,3
72,54,127,3
74,101,87,2
74,37,127,3
74,70,127,0
81,72,127,2
74,107,127,1
71,105,127,1
76,89,127,0
73,59,127,1
69,127,127,2
72,25,127,1
75,63,127,0
69,49,127,1
75,83,0,2
72,54,0,1
75,100,127,1
72,85,114,2
75,58,127,0
73,60,127,0
76,70,29,1
85,89,0,2
38,28,127,2
44,66,127,2
54,62,86,2
33,64,127,1
61,91,127,2
47,60,0,2
50,79,127,1
73,26,127,1
70,17,127,2
73,14,120,1
63,72,120,2
81,55,127,2
76,55,0,2
65,55,0,2
66,82,127,3
62,24,127,1
64,57,127,0
66,60,127,0
67,62,0,2
81,119,127,2
76,47,127,2
86,40,127,3
69,57,127,1
72,75,127,2
77,91,127,2
72,49,0,1
75,59,90,0
72,54,127,0
75,63,127,0
72,49,90,0
75,58,90,0
73,85,127,2
76,70,127,0
94,49,127,2
49,64,127,0
50,66,127,0
49,62,127,0
47,27,127,1
62,30,127,2
52,98,127,1
50,11,127,1
73,56,127,0
76,56,127,0
73,49,127,1
76,49,120,0
71,55,127,0
76,88,127,2
59,55,127,0
67,83,0,3
62,54,127,1
63,84,127,3
74,60,127,2
68,62,127,0
74,29,0,3
71,26,127,2
73,62,127,1
81,63,127,1
74,64,127,2
64,65,127,1
91,41,127,2
92,67,127,1
75,31,127,3
83,69,127,0
85,48,127,1
86,71,127,0
86,54,127,2
90,106,127,1
85,67,127,2
86,63,127,0
85,60,127,0
83,58,127,0
91,55,127,2
74,53,127,1
81,50,127,0
79,48,127,1
78,45,127,0
76,43,127,0
74,50,127,0
66,19,120,1
66,49,127,2
69,7,127,2
59,62,60,2
81,87,127,3
63,39,120,1
65,3,127,3
81,55,127,1
71,45,120,1
83,74,127,2
80,82,120,1
81,50,127,1
57,0,120,2
69,40,0,1
81,79,127,3
87,65,127,3
86,75,60,2
78,49,127,0
77,39,0,2
77,40,60,1
76,55,127,1
73,45,120,0
71,73,127,3
61,69,127,3
77,24,127,2
69,22,127,2
74,75,0,2
66,39,0,1
76,86,0,2
80,64,90,3
76,9,127,1
69,39,120,0
78,73,127,1
76,44,127,0
78,38,127,0
87,39,127,2
83,55,127,0
80,47,127,0
83,87,0,2
76,91,127,2
69,10,127,2
80,47,127,0
90,50,127,1
78,84,0,2
81,69,127,1
69,39,120,0
79,50,127,0
78,80,127,1
79,38,8,1
76,76,0,2
78,75,127,2
74,70,127,1
78,12,0,2
69,39,0,1
81,55,127,2
73,45,120,0
76,53,127,0
73,46,127,1
76,57,127,2
79,62,127,2
76,62,0,1
60,78,127,0
76,23,120,1
77,80,127,3
50,78,127,2
67,41,127,2
76,75,127,0
67,56,127,0
76,17,127,1
60,74,127,1
76,34,120,1
56,28,0,3
60,74,127,0
81,19,0,3
76,39,0,2
60,74,127,1
64,81,0,3
76,33,120,1
60,74,127,1
76,62,120,0
78,72,120,2
77,79,127,0
69,84,127,1
77,97,76,2
78,41,127,3
62,59,127,2
77,62,127,0
84,36,127,3
69,62,127,1
77,44,127,1
66,56,127,1
89,56,127,1
81,97,127,2
62,19,120,2
77,74,127,1
81,47,127,1
69,62,30,1
