note,velocity,time,anomalies
81,45,127,0
77,45,127,0
75,89,127,3
84,22,60,1
82,46,60,0
81,46,60,0
88,49,40,1
96,13,127,2
86,51,127,0
86,98,127,1
84,28,108,2
83,57,127,0
89,20,127,2
71,55,127,1
88,49,127,1
80,33,127,1
81,49,127,0
84,55,127,0
90,49,127,2
76,16,51,3
76,49,127,0
74,80,127,3
72,35,127,0
69,35,120,1
72,7,127,2
70,7,0,2
58,42,127,2
60,34,127,2
70,6,120,1
70,29,120,0
72,34,120,0
72,34,120,0
70,29,120,0
68,68,120,1
72,42,120,0
74,29,127,2
72,0,127,2
68,29,0,1
72,35,120,0
72,0,120,1
82,29,120,1
72,73,120,1
83,9,120,2
72,34,120,0
70,29,120,0
72,34,120,0
77,29,120,1
78,0,127,3
74,61,120,2
72,63,120,0
68,63,0,1
68,81,120,1
72,74,120,1
72,33,120,0
68,66,0,2
72,33,120,0
68,33,127,1
73,25,120,1
68,89,120,1
68,50,127,1
73,20,120,1
68,33,120,0
73,33,120,0
73,33,120,0
58,6,120,2
67,63,120,0
73,24,127,2
73,50,120,0
67,50,120,0
73,33,120,0
60,64,0,3
67,33,0,1
73,33,120,0
56,63,127,2
70,63,0,2
78,74,120,2
62,88,120,2
71,70,127,3
72,33,120,0
83,33,120,1
67,33,127,1
71,63,0,2
74,33,127,3
65,50,120,0
72,29,120,1
65,33,120,0
67,33,120,1
65,63,120,0
70,63,120,0
70,50,120,0
65,50,120,0
65,33,120,0
65,53,127,3
70,63,127,1
64,63,120,0
64,50,0,1
70,50,120,0
64,33,120,0
69,4,120,2
68,33,120,0
65,8,120,1
68,33,120,0
65,33,120,0
51,33,120,1
68,33,120,0
64,32,127,0
67,38,127,0
68,31,127,0
72,66,36,2
70,33,127,0
67,0,127,1
65,26,127,0
68,31,127,0
64,28,127,0
67,33,127,0
68,30,127,1
65,25,127,0
61,9,127,3
67,38,127,0
72,1,127,1
68,31,127,0
79,8,127,3
70,2,127,2
65,3,127,1
73,31,127,1
67,33,127,0
64,28,127,1
70,64,127,3
68,62,0,2
67,0,127,1
64,31,127,0
68,32,127,0
58,61,127,2
77,31,0,2
67,37,127,0
72,28,127,1
68,68,127,1
78,37,0,2
64,31,127,0
68,34,127,0
65,50,127,2
52,31,127,2
67,37,127,0
66,33,0,1
63,33,127,0
76,35,127,1
67,35,127,0
69,36,127,0
66,36,127,0
70,38,127,0
67,59,68,2
72,11,127,1
69,40,127,1
78,72,127,3
70,35,127,0
65,34,56,1
70,34,127,0
74,40,127,0
82,62,77,3
74,40,127,0
65,34,127,0
64,42,127,2
65,66,127,1
80,35,127,2
72,28,127,2
82,34,127,1
64,71,127,1
67,35,0,1
72,9,127,1
70,38,127,0
61,15,127,3
70,55,127,2
67,35,127,0
56,9,127,2
67,32,127,0
64,61,127,2
64,35,127,0
76,0,127,2
70,42,127,1
69,39,127,0
56,33,102,2
72,42,127,0
69,35,127,0
70,67,0,2
67,0,0,2
65,35,127,1
69,42,127,0
64,30,127,0
67,12,127,1
65,35,127,0
69,42,127,1
77,35,127,0
88,12,127,3
81,38,127,0
82,40,127,0
97,41,127,2
85,70,127,3
86,44,127,1
86,44,127,0
86,46,127,0
92,39,127,2
87,39,120,1
97,8,127,3
84,46,127,1
84,35,127,1
82,41,127,0
76,35,127,0
88,46,127,2
82,3,127,2
76,32,127,0
76,35,127,0
82,46,127,0
81,42,127,0
77,33,127,0
96,46,0,2
94,35,127,1
82,61,127,1
79,31,127,0
81,46,127,1
79,0,127,2
76,30,127,0
79,73,127,1
84,28,120,1
67,63,120,1
90,50,0,2
81,81,120,1
91,55,0,3
82,67,120,1
77,33,120,0
69,33,120,1
79,33,120,0
70,33,0,1
77,33,120,0
69,33,120,0
67,33,120,0
76,33,120,0
81,111,120,1
84,75,120,0
81,41,0,2
79,70,120,0
81,107,127,3
79,70,120,0
77,72,120,0
81,75,120,0
80,71,120,1
76,71,0,2
79,36,127,2
70,71,120,0
69,41,127,2
77,75,120,0
69,46,120,1
67,71,120,0
76,44,0,2
66,104,120,2
69,75,127,0
81,75,127,2
77,112,127,2
69,96,60,1
70,26,60,1
67,70,60,1
81,92,60,2
69,70,40,0
70,66,0,1
62,66,40,1
80,34,127,3
65,66,60,0
72,75,127,0
79,70,60,1
77,66,60,0
67,70,60,1
77,66,60,0
90,70,40,1
77,65,40,0
76,66,40,0
74,45,60,1
72,90,60,1
77,75,127,0
79,49,127,3
82,65,60,0
70,109,0,3
82,88,60,1
81,37,0,2
82,66,40,0
81,66,40,0
83,90,127,3
77,66,60,0
84,95,0,2
90,99,127,3
88,70,60,0
89,39,0,2
88,40,127,2
89,66,60,0
88,70,40,0
89,65,40,0
88,66,40,0
88,70,60,1
84,65,60,0
87,75,127,2
91,88,127,1
73,75,127,0
83,51,0,3
75,65,127,3
69,75,127,0
62,70,60,1
72,65,60,0
61,108,127,3
72,66,60,0
70,70,40,0
72,66,40,0
74,36,0,3
69,70,60,0
67,66,60,0
72,84,120,0
86,72,120,1
67,72,120,0
74,86,0,2
84,118,120,2
69,72,120,0
72,72,120,0
65,79,120,0
67,50,127,0
72,46,127,0
76,46,127,0
67,83,127,1
76,53,127,0
72,48,127,0
71,43,127,0
77,43,127,1
79,50,127,0
72,8,127,1
63,40,127,2
76,46,127,0
67,45,127,0
72,9,127,2
76,83,127,1
86,4,127,2
71,81,127,2
69,50,127,0
74,50,127,0
77,50,127,0
76,50,127,0
74,50,127,0
81,50,127,0
79,50,127,0
65,70,127,2
72,74,127,1
62,50,127,1
64,19,127,2
67,50,127,0
65,50,0,1
62,50,127,0
72,16,127,3
55,43,120,0
60,46,127,0
64,48,127,0
60,50,127,0
74,79,127,2
62,43,127,0
66,81,127,3
62,50,127,2
66,18,127,2
60,46,127,0
61,48,127,2
60,50,127,0
76,55,127,2
59,43,127,0
62,43,127,0
57,50,127,0
62,50,127,0
65,12,127,1
64,50,127,0
62,84,127,2
69,24,127,1
67,50,127,0
59,50,127,0
60,52,127,0
67,7,127,1
67,34,120,0
65,34,0,2
65,34,120,0
67,40,120,0
65,28,120,0
81,33,127,2
74,54,127,3
75,58,0,3
67,33,120,0
65,28,120,0
67,7,120,1
63,34,120,0
67,34,120,0
76,28,127,2
67,34,120,0
63,28,120,0
67,34,120,0
63,28,120,0
65,1,0,2
77,40,120,1
56,58,120,2
71,33,120,1
65,28,120,0
67,33,120,0
58,0,120,2
67,33,127,1
63,53,120,0
67,63,127,1
67,50,120,0
63,42,120,0
67,33,120,0
63,7,127,2
65,0,120,2
67,33,120,0
63,53,120,0
66,26,120,2
66,63,120,0
63,42,120,0
54,78,120,2
62,13,120,2
66,33,120,0
53,3,120,2
60,60,120,1
68,53,120,2
63,28,0,1
79,33,0,2
62,53,0,1
67,63,120,0
67,10,120,1
62,79,127,2
73,33,120,1
53,0,120,2
62,28,120,0
67,0,127,2
69,53,120,0
62,53,120,0
86,43,127,3
72,78,127,3
72,81,120,1
69,42,120,0
82,0,127,3
72,0,127,2
51,28,120,1
72,33,120,0
62,28,120,0
81,28,0,2
76,63,0,2
67,86,0,2
62,53,120,0
62,82,120,1
61,20,0,3
83,87,127,3
62,28,120,0
70,33,120,0
73,28,120,1
68,28,0,2
56,33,120,1
67,28,120,0
70,93,120,1
67,53,120,0
73,63,120,0
70,42,120,0
73,50,120,0
67,42,120,0
67,53,120,1
70,0,0,2
73,33,120,0
73,72,127,2
70,28,120,0
76,28,120,1
76,63,120,1
69,53,120,0
69,9,120,1
84,50,127,2
69,28,120,0
74,33,120,0
70,1,120,2
68,33,41,2
76,24,120,1
69,21,127,2
74,95,127,3
87,50,0,2
69,42,120,0
76,42,120,0
78,54,120,2
87,66,127,3
69,28,127,1
76,28,120,0
79,33,120,0
69,28,120,0
86,53,127,2
77,63,120,0
69,53,120,0
69,13,0,2
77,50,120,0
74,42,120,0
77,33,0,1
74,28,120,0
69,55,0,2
74,60,0,2
77,33,120,0
64,0,120,2
88,65,120,1
74,53,120,0
69,81,0,3
74,42,120,0
80,33,120,0
62,28,120,1
74,28,120,0
90,13,120,2
81,38,127,0
86,52,122,3
81,37,127,0
77,31,0,1
76,28,127,0
79,59,127,1
71,31,127,2
74,26,127,0
76,28,127,1
76,33,127,0
77,30,127,0
87,25,127,2
77,32,127,2
76,38,127,0
69,72,127,2
65,31,127,0
67,33,127,0
64,0,127,2
62,59,114,2
65,31,127,0
64,33,127,0
61,28,127,0
65,30,127,0
62,25,127,0
75,31,127,2
64,37,127,0
65,32,127,0
50,27,127,1
62,31,127,1
64,37,127,0
65,34,0,1
62,28,127,0
61,31,127,0
64,3,0,2
62,28,127,0
65,34,127,1
64,37,127,0
61,31,127,0
60,0,127,1
64,29,127,1
72,25,0,2
62,21,127,0
64,29,127,0
60,56,127,2
62,22,127,1
65,59,127,2
64,29,127,0
60,24,127,0
65,27,127,1
62,22,127,0
60,31,127,0
64,68,127,1
71,49,127,1
60,78,127,1
64,59,127,0
65,51,127,0
64,59,127,0
66,34,127,3
64,59,127,0
65,24,99,2
64,59,127,0
76,31,127,0
82,37,127,0
88,68,127,2
82,67,127,2
81,34,127,0
82,37,127,0
81,34,127,0
82,37,127,0
65,50,127,0
73,7,127,3
72,52,127,0
69,46,118,1
70,50,127,0
79,23,127,2
77,47,127,0
76,83,127,2
76,44,127,0
90,50,127,1
69,46,127,0
74,46,127,0
67,50,127,0
72,54,127,0
69,45,127,0
65,50,127,0
67,50,127,0
52,3,60,2
65,37,60,0
64,48,120,0
76,48,127,1
64,50,127,0
82,70,127,2
65,13,127,2
70,52,127,0
74,55,127,0
74,94,127,2
72,57,23,1
70,26,127,1
69,54,127,0
67,53,127,0
51,51,127,1
79,54,127,1
70,50,120,0
56,54,127,2
67,88,127,3
65,56,127,1
64,56,127,1
84,50,127,1
90,82,127,3
81,50,120,0
81,50,120,0
81,47,127,0
79,73,127,2
77,48,120,0
86,44,120,1
77,66,127,1
76,75,127,2
79,46,120,0
76,44,120,0
79,80,120,1
79,44,120,0
76,44,120,0
83,50,127,1
79,50,127,0
71,44,127,2
86,19,127,3
74,23,120,2
96,44,0,2
84,65,0,2
81,16,120,2
81,90,4,2
81,50,120,0
81,47,120,0
82,72,120,1
73,72,127,3
79,42,120,0
70,48,120,1
77,44,120,0
75,76,0,3
79,82,127,1
93,83,0,3
76,44,127,0
70,35,0,1
69,38,127,1
77,48,127,0
87,9,127,2
77,48,127,0
72,79,127,2
65,16,0,2
61,80,127,0
62,85,127,0
65,70,120,0
69,72,120,0
74,84,0,1
76,49,127,3
74,73,120,0
68,56,0,3
62,50,0,3
77,41,48,2
81,114,120,1
81,80,127,0
77,80,127,0
74,80,0,1
73,105,127,2
76,70,40,0
79,70,40,0
82,90,127,0
81,71,127,0
66,68,127,1
77,90,127,1
76,68,127,0
74,69,127,0
73,37,127,1
82,90,127,0
81,33,127,2
79,99,127,1
77,68,127,0
76,68,127,0
74,69,127,0
60,72,0,2
74,119,127,1
52,92,127,3
77,72,120,1
60,124,61,3
69,71,0,1
74,73,120,0
77,86,120,0
82,47,120,2
77,73,120,0
83,87,127,2
81,80,127,0
77,80,127,0
73,80,127,1
74,75,127,0
80,58,127,2
77,75,127,0
71,75,127,0
81,71,127,1
65,88,127,2
66,28,127,2
67,68,127,2
72,89,127,2
71,72,127,0
72,65,127,2
93,101,36,3
77,68,127,0
80,107,127,2
74,91,63,2
76,43,0,3
71,72,127,0
72,88,127,0
53,70,127,2
79,108,0,3
72,84,120,0
76,71,127,2
72,73,120,0
75,86,120,0
75,106,120,2
75,73,120,0
68,119,0,3
79,80,127,0
73,50,127,2
72,80,127,0
72,75,127,0
86,90,127,2
75,97,127,1
69,43,127,2
77,71,127,0
75,68,127,0
83,68,0,2
72,68,127,0
70,69,127,0
69,72,127,0
72,121,127,2
77,71,127,0
71,29,127,2
73,68,127,0
68,68,127,1
70,69,0,1
69,72,127,0
70,88,127,0
58,69,0,2
70,74,120,0
65,70,120,0
73,74,120,0
70,71,120,0
73,75,120,0
70,70,120,0
77,74,120,0
73,71,120,0
77,113,0,2
73,31,120,1
82,91,127,0
63,88,127,2
55,106,120,2
79,74,120,1
79,70,127,2
72,74,120,0
69,71,120,0
72,75,120,0
69,70,120,0
77,99,0,2
72,71,120,0
77,74,120,0
79,48,120,2
81,91,127,0
68,88,127,0
65,69,127,1
68,74,120,0
65,70,120,0
71,113,120,2
63,71,120,1
74,98,127,2
60,70,0,2
77,74,120,0
65,71,120,1
77,74,127,1
74,71,120,0
89,66,127,3
65,60,127,2
72,36,40,1
76,70,40,0
79,70,40,0
78,116,127,2
94,110,0,3
72,72,0,2
79,73,127,0
77,76,120,0
84,90,127,0
82,72,127,0
80,72,127,0
87,34,127,2
77,76,120,0
72,90,127,0
73,79,127,0
70,78,127,1
69,52,127,2
54,75,127,2
67,74,127,0
65,72,127,0
80,79,120,1
60,72,120,0
60,41,60,0
69,75,120,1
69,10,120,1
65,18,120,2
64,42,60,0
85,76,127,3
70,21,0,2
67,41,127,0
57,45,127,1
67,45,0,1
65,41,127,0
65,45,127,0
65,70,127,2
64,45,127,0
67,45,127,0
67,49,127,0
58,49,127,2
65,45,127,0
69,45,127,1
69,74,127,3
72,46,60,0
70,42,127,1
69,42,60,0
70,45,0,1
72,87,127,1
62,84,127,2
74,55,127,0
73,86,127,3
71,52,127,0
72,45,127,0
70,50,127,0
67,15,127,1
68,49,127,0
69,45,127,0
70,50,127,0
69,8,127,2
72,49,127,0
70,45,127,0
69,52,127,0
81,8,0,3
65,48,127,0
64,70,127,1
62,46,127,0
46,5,127,2
68,39,127,0
73,12,127,2
69,73,127,2
74,42,127,1
68,74,127,1
79,26,127,3
69,32,127,0
85,9,122,3
68,66,127,1
80,21,127,1
61,63,127,3
81,48,127,0
85,46,0,2
83,58,127,0
72,12,127,1
84,53,127,0
71,46,127,0
83,97,127,2
72,36,127,0
84,46,127,0
81,10,127,2
79,39,127,0
79,45,127,0
88,41,0,2
79,45,127,0
72,41,127,0
77,41,127,0
76,7,127,1
81,45,127,0
86,45,127,2
76,49,127,0
79,49,127,0
80,49,127,0
93,67,127,2
77,45,127,0
82,49,127,0
84,50,60,0
82,46,60,0
95,84,127,3
82,49,127,1
84,53,127,0
86,51,127,0
86,60,127,0
84,53,127,0
83,57,127,0
84,49,127,0
92,81,127,2
70,49,127,1
93,53,127,2
81,49,127,0
78,55,0,2
82,28,127,2
79,53,127,0
66,82,0,3
89,79,127,3
72,35,127,0
72,0,120,1
72,35,120,0
70,35,120,0
72,4,127,2
81,34,0,2
83,0,24,3
70,66,0,2
72,34,127,1
72,34,127,1
70,51,127,2
68,35,120,0
72,42,120,0
76,29,120,1
72,35,120,0
68,29,120,0
72,35,120,0
70,3,0,3
68,29,120,0
72,22,120,1
70,35,120,0
78,34,0,2
70,29,127,1
72,34,127,1
70,29,0,1
70,0,0,2
72,34,120,0
83,63,120,1
68,63,120,0
68,50,120,0
62,19,120,2
72,5,0,2
60,6,47,3
72,33,120,0
68,33,127,1
73,63,120,0
68,63,120,0
68,50,120,0
73,50,120,0
74,33,127,2
73,33,120,0
73,33,120,0
68,33,120,0
70,63,120,1
73,63,120,0
79,21,120,2
77,30,120,2
73,33,120,0
67,61,120,1
67,33,120,0
84,58,127,3
68,39,120,2
72,28,127,2
65,24,120,2
67,50,127,1
65,64,127,3
84,33,120,1
72,33,120,0
67,33,120,0
69,24,0,3
76,63,0,2
65,50,120,0
72,50,120,0
66,7,120,2
72,33,120,0
65,63,120,0
57,97,120,2
70,50,120,0
54,23,0,3
65,33,120,0
68,33,120,1
70,63,120,0
64,63,120,0
64,50,120,0
70,14,120,1
68,56,127,3
67,33,13,2
68,33,120,0
62,67,127,3
68,33,120,0
65,33,120,0
78,33,120,1
63,11,120,2
64,66,127,1
69,12,127,3
68,31,127,0
68,10,127,2
74,33,0,2
67,28,127,0
65,26,127,0
68,0,127,2
64,28,127,0
67,33,127,0
64,60,127,3
65,25,127,1
64,32,127,0
67,62,81,2
62,1,127,2
68,31,127,0
67,8,127,1
81,61,127,3
65,26,127,0
78,31,27,2
67,33,127,0
64,64,0,2
65,25,127,0
73,5,127,3
67,37,127,0
51,1,127,2
68,32,127,0
65,27,127,0
64,31,127,0
67,37,127,0
79,0,127,2
68,34,127,0
65,37,76,2
64,63,127,2
68,34,127,0
65,28,127,0
64,31,127,0
67,37,127,0
66,33,127,0
57,68,127,2
64,68,127,2
67,35,127,0
69,36,127,0
66,36,127,0
70,38,127,0
67,38,127,0
72,40,127,0
69,40,127,0
74,63,127,2
70,35,127,0
65,34,127,0
82,34,127,2
71,40,127,1
70,34,127,1
70,40,127,2
65,34,127,0
80,74,127,3
65,35,127,0
70,35,127,0
69,28,127,0
72,65,127,2
64,35,127,0
67,35,127,0
72,42,127,0
70,38,127,0
70,81,127,1
69,35,127,2
67,35,127,0
70,38,127,0
67,56,127,1
64,53,127,2
64,70,127,2
56,35,127,1
70,42,127,0
69,39,127,0
65,33,127,0
72,42,127,0
69,35,127,0
70,37,127,0
67,31,127,0
65,35,127,1
69,42,127,0
64,30,127,1
67,64,127,1
65,35,127,0
69,5,0,2
77,35,127,0
79,37,127,0
67,38,127,1
82,40,127,1
80,41,127,1
86,46,127,0
86,71,127,2
73,44,127,2
86,46,127,1
88,39,120,0
86,69,127,2
78,46,127,1
84,46,127,0
66,69,127,2
82,79,127,2
83,58,127,2
82,46,127,0
85,73,127,3
76,32,127,0
88,35,127,1
82,86,127,2
81,42,127,0
77,33,127,0
84,46,127,0
81,35,127,0
82,40,127,0
79,31,127,0
81,46,127,0
77,35,127,1
76,30,127,0
79,39,127,0
84,63,120,0
81,63,120,0
84,28,120,1
72,10,120,2
84,73,127,3
82,33,120,0
77,33,120,0
88,13,120,2
79,33,120,0
70,33,120,0
77,33,120,0
81,7,127,3
67,33,120,0
76,12,127,2
81,46,120,1
84,75,120,0
70,72,120,1
88,70,0,2
82,75,0,1
79,70,120,0
91,72,120,1
81,75,120,0
82,50,0,3
84,39,120,2
79,75,0,1
65,94,120,2
66,71,120,1
77,42,120,1
63,106,120,2
75,48,120,2
76,75,120,0
67,35,127,2
72,48,127,3
72,75,127,0
77,108,127,1
58,44,60,2
70,65,0,1
59,70,60,1
70,66,60,0
69,103,40,1
70,66,40,0
69,66,40,0
67,102,127,2
65,66,60,0
72,75,127,0
76,70,60,0
87,66,60,1
76,70,60,0
77,66,60,0
76,70,40,0
68,27,40,2
78,66,40,1
74,70,60,0
72,65,60,0
77,75,127,1
81,34,127,2
82,65,60,0
77,106,60,2
82,66,60,0
81,70,40,0
82,29,40,1
88,89,40,2
89,70,60,1
77,66,60,0
84,75,127,0
79,75,127,1
85,101,127,3
89,43,60,1
83,70,0,2
93,66,127,2
88,70,40,0
89,92,127,2
88,66,127,1
86,70,60,0
84,88,0,2
89,75,120,0
76,88,127,2
73,75,127,0
74,75,120,0
91,89,127,2
69,75,127,0
58,96,60,2
72,33,127,2
76,40,127,3
72,94,60,1
70,70,40,0
72,66,40,0
70,37,0,2
69,70,60,0
67,66,0,1
72,84,120,0
85,72,127,2
54,102,2,3
76,64,120,1
77,59,0,2
69,72,120,0
80,72,120,1
51,79,127,2
