note,velocity,time,anomalies
82,77,120,0
91,29,120,1
87,75,120,0
94,68,120,0
93,110,120,1
103,72,127,2
93,113,127,2
83,70,127,2
93,75,120,0
102,70,120,1
96,84,0,1
97,84,120,1
92,83,120,0
78,47,127,3
98,81,120,1
95,109,127,3
86,46,0,2
84,102,127,2
82,71,0,1
80,45,0,2
89,102,120,2
77,71,120,0
75,77,120,0
74,75,127,1
68,48,0,3
70,74,120,0
68,73,120,0
67,72,120,0
65,70,120,0
63,64,120,0
62,70,120,0
65,66,120,0
68,75,120,0
62,69,120,0
49,85,54,2
71,35,120,2
58,79,120,0
67,70,120,0
75,58,120,2
59,70,0,2
67,86,120,0
75,70,120,0
64,45,120,2
78,70,120,1
61,98,120,2
82,70,120,0
79,86,120,0
87,70,127,1
78,49,0,3
91,67,0,1
87,75,120,0
94,68,120,0
102,40,120,2
94,72,120,0
93,77,120,0
94,34,127,2
103,100,0,3
94,70,120,0
96,84,120,0
100,55,0,3
92,83,120,0
86,82,120,1
89,81,120,0
91,103,0,3
85,79,120,0
84,47,0,2
82,71,0,1
84,71,120,1
84,71,0,2
86,101,0,3
75,77,121,0
69,75,0,2
72,37,120,1
70,50,127,2
81,73,127,2
66,105,120,2
56,68,120,1
66,59,0,2
57,102,0,3
65,94,120,1
58,64,120,1
62,59,120,0
65,95,127,2
85,123,127,3
84,127,127,2
71,88,107,2
78,94,127,0
78,88,127,1
71,93,127,0
66,110,0,2
62,95,127,0
74,89,0,1
78,72,127,2
82,88,127,0
77,94,0,1
74,88,127,0
70,115,127,2
65,82,0,1
71,55,120,1
89,27,60,1
87,56,120,0
95,76,127,3
87,92,127,1
92,51,60,0
90,57,120,0
89,50,120,0
92,60,120,1
97,51,60,0
95,56,0,1
94,25,120,1
82,56,127,2
92,51,60,0
99,31,120,2
89,70,127,2
90,60,120,0
89,51,127,1
87,56,120,0
86,51,120,0
87,56,127,1
85,20,60,1
83,57,120,0
82,50,120,0
83,60,120,0
80,51,60,0
78,56,120,0
70,87,120,2
78,90,127,2
77,55,120,0
87,51,60,0
86,20,120,1
79,51,120,1
86,56,127,0
90,51,60,0
89,57,120,0
88,50,120,0
89,60,120,0
98,31,127,3
90,23,120,2
93,51,120,0
94,56,127,1
90,51,60,0
89,57,120,0
88,50,120,0
101,83,0,3
89,20,60,2
87,56,120,1
81,13,120,2
95,56,0,2
83,51,60,0
82,57,120,0
81,50,120,0
82,36,120,1
78,51,60,0
77,56,120,0
81,72,120,2
77,56,127,0
86,24,0,3
79,56,127,0
68,35,127,2
74,31,55,2
70,63,120,1
72,59,0,2
70,34,120,0
72,31,120,0
70,36,120,0
75,55,127,0
82,32,0,2
70,36,120,0
72,31,120,0
70,37,127,1
72,52,120,1
60,85,127,2
70,7,127,2
63,33,120,1
70,37,120,0
80,33,0,2
78,37,120,1
72,34,36,1
70,38,120,0
80,59,127,0
72,34,120,0
70,39,120,0
72,62,120,1
70,19,120,1
72,34,120,0
70,40,120,0
76,64,127,2
72,6,127,2
67,77,0,3
72,35,120,0
70,14,0,2
72,0,0,2
75,60,127,0
82,63,0,3
63,34,120,1
70,71,120,1
73,10,120,2
70,38,120,0
72,32,120,0
70,37,120,0
79,92,127,2
72,8,120,1
65,59,127,3
69,32,127,2
70,35,120,0
72,32,120,0
75,56,127,1
70,36,120,0
72,54,120,1
70,1,120,1
72,30,120,0
83,68,127,3
72,30,120,0
70,48,120,0
79,51,120,0
72,45,120,0
74,50,120,0
75,91,120,1
90,54,80,1
79,56,127,1
89,97,127,3
82,61,120,0
80,60,120,0
66,33,127,3
72,26,80,2
75,81,0,2
74,29,80,1
72,51,80,0
71,49,80,0
72,54,120,0
75,45,120,0
77,48,120,0
79,50,120,0
80,56,120,0
79,59,120,1
90,61,120,1
82,60,120,0
80,58,80,0
84,81,0,3
85,56,0,2
75,55,0,1
74,19,80,1
72,53,80,0
70,57,120,0
79,15,0,2
75,34,58,2
82,55,120,0
79,88,0,2
87,57,120,0
82,62,120,0
91,19,127,2
87,55,120,0
94,61,120,0
91,15,47,2
87,54,120,0
82,59,127,0
89,59,80,0
91,73,9,2
91,59,80,1
91,84,80,1
89,59,0,1
91,53,80,0
101,59,80,1
91,53,80,0
89,56,80,0
91,67,127,0
68,45,120,1
84,34,120,0
81,63,0,3
84,34,120,0
82,37,0,1
84,68,120,1
87,60,127,0
71,72,120,2
84,35,120,0
82,39,120,0
96,64,120,2
82,40,0,1
84,34,120,0
82,40,120,0
86,64,127,0
72,36,120,1
82,40,120,0
78,36,120,1
82,40,120,0
84,37,120,0
92,64,127,0
82,71,0,2
84,37,120,0
82,6,0,2
84,36,120,0
82,42,120,0
84,37,120,0
91,94,127,2
82,44,120,0
95,38,127,2
83,42,127,2
84,38,120,0
82,41,120,0
84,11,120,1
82,42,120,0
87,66,127,0
84,37,0,1
82,41,120,0
84,36,120,0
82,41,120,0
84,35,120,0
86,66,127,0
82,64,0,2
84,36,120,0
82,40,0,1
73,0,0,3
82,38,120,0
76,35,127,2
82,67,120,1
92,61,127,0
84,35,120,0
82,39,120,0
95,0,120,2
77,2,63,3
84,33,120,0
96,49,120,1
91,49,120,0
81,49,127,2
87,49,120,0
87,52,120,0
91,52,127,1
87,46,120,0
91,46,120,0
87,46,120,0
100,46,0,2
87,49,120,0
89,49,120,0
89,49,120,0
87,49,127,1
89,53,120,0
87,81,0,2
89,48,127,1
87,48,120,0
82,50,120,1
87,50,120,0
91,52,127,1
87,52,120,0
91,84,127,2
87,88,0,2
91,57,42,1
87,57,120,0
91,51,120,0
90,51,120,1
91,52,120,0
87,52,120,0
101,64,120,1
85,33,0,3
89,87,0,2
86,50,120,0
89,49,127,1
86,49,120,0
86,58,0,1
89,58,0,1
78,49,120,1
89,49,120,0
86,76,0,2
89,86,120,1
85,68,127,0
85,47,127,2
84,47,127,2
92,64,127,1
60,69,127,2
83,81,127,0
70,67,127,1
84,80,0,2
49,49,127,3
73,86,127,0
60,27,127,2
72,77,127,1
37,78,127,1
59,92,127,0
46,75,127,0
58,57,127,2
70,71,120,0
44,60,0,2
70,68,120,0
58,57,120,0
55,91,0,3
56,58,120,0
67,65,120,0
65,77,5,3
63,44,120,2
62,98,48,3
74,68,120,1
53,57,120,0
69,90,0,3
51,21,120,1
62,65,120,0
50,83,0,2
96,33,0,3
70,60,120,0
90,68,127,2
70,57,120,0
80,69,120,0
68,58,127,1
79,95,120,1
67,55,120,0
79,43,120,1
67,60,120,0
77,106,0,2
65,57,127,1
75,69,127,1
63,58,0,1
74,32,120,1
62,55,120,0
75,71,127,1
66,60,0,2
63,60,120,0
70,69,120,0
60,85,127,3
63,58,120,0
60,74,120,0
68,105,120,1
65,60,33,2
67,68,120,0
49,34,127,3
60,58,120,0
67,43,120,1
60,64,120,0
56,64,120,0
65,74,120,0
60,62,120,0
56,62,120,0
53,79,127,1
63,77,120,0
56,64,120,0
62,73,120,0
56,99,0,2
53,29,120,1
51,84,127,2
53,63,120,0
48,65,127,2
42,66,120,1
59,67,0,2
60,30,80,1
61,68,18,2
63,69,80,0
65,70,80,0
67,71,80,0
68,72,80,0
70,98,80,1
72,73,80,0
83,85,120,1
54,94,127,3
63,62,120,0
66,63,127,2
79,65,120,1
81,44,120,2
70,89,0,2
72,68,80,0
67,98,80,2
75,96,0,2
77,70,80,0
79,71,80,0
89,46,0,3
82,72,80,0
84,73,80,0
86,85,120,0
68,33,120,2
75,62,120,0
77,63,120,0
79,65,120,0
80,66,120,0
82,68,80,0
84,70,80,0
86,72,80,0
87,74,120,0
89,78,120,0
104,82,127,2
92,60,0,2
94,90,80,0
96,92,80,0
98,127,80,1
99,65,127,1
67,75,127,0
70,75,127,0
75,90,127,0
55,74,127,0
58,74,127,0
59,89,127,2
82,70,127,1
72,60,41,2
70,45,127,0
67,73,127,2
70,62,127,3
58,45,127,1
65,4,127,1
70,40,127,0
70,45,127,0
67,41,0,1
63,41,0,1
54,45,127,1
67,39,127,0
72,46,127,0
72,50,127,0
68,45,0,1
65,24,0,2
68,81,127,2
69,44,127,0
74,75,127,1
74,36,127,2
70,45,127,0
67,45,127,0
67,51,127,1
70,45,127,0
74,45,127,0
75,50,127,0
70,43,127,0
67,43,127,0
55,68,127,3
70,16,127,2
75,41,127,0
79,76,127,1
75,43,127,0
70,44,127,0
70,85,127,1
75,20,0,2
79,44,127,0
79,46,127,0
77,55,127,1
75,11,127,2
79,82,127,1
78,74,127,2
63,40,127,1
79,74,127,1
82,81,0,3
70,39,127,0
75,47,127,0
67,78,127,1
70,27,0,2
82,90,0,3
67,20,127,2
67,43,127,0
70,52,127,0
67,52,127,0
70,19,127,3
76,28,127,2
67,17,127,2
68,46,127,0
76,36,127,2
65,43,127,0
67,54,127,1
75,54,120,0
81,46,120,1
84,77,127,3
70,42,0,1
60,21,120,2
54,72,60,2
67,54,120,0
59,43,120,1
67,48,120,0
70,43,127,1
87,28,127,3
67,48,127,0
84,54,120,1
67,14,127,3
79,15,120,1
71,42,127,2
76,92,0,3
81,72,60,2
70,54,120,0
69,43,120,0
70,48,120,0
72,72,127,3
78,21,127,3
82,54,120,0
79,45,120,0
84,72,127,2
80,42,120,0
82,55,127,1
79,45,120,0
79,49,120,0
65,41,127,2
67,47,127,1
75,56,127,0
91,57,120,1
75,68,120,1
80,54,120,0
79,59,120,0
75,49,0,1
75,74,0,2
70,44,0,1
59,25,127,3
70,60,127,1
75,62,0,1
70,51,0,2
77,56,120,0
75,59,120,0
67,49,120,0
70,51,120,0
67,43,120,0
63,47,127,0
67,56,127,0
70,54,127,0
62,70,127,3
68,46,127,0
65,36,127,1
65,68,127,1
80,8,127,3
76,55,127,1
75,39,127,0
89,47,127,2
75,48,0,1
70,40,0,1
79,51,127,0
75,43,127,0
70,39,127,0
83,81,127,2
67,40,127,0
70,48,127,0
70,30,127,1
75,21,127,1
67,17,127,1
71,52,0,2
67,52,0,1
68,69,101,3
66,54,0,2
60,59,127,3
68,46,127,0
62,36,120,0
65,43,120,0
82,80,127,1
80,63,120,1
79,41,120,1
91,64,120,0
82,69,120,1
87,64,120,0
79,80,120,0
99,64,127,2
75,69,120,0
87,31,127,2
70,69,120,0
82,65,120,0
80,52,127,3
87,65,120,0
79,70,120,1
82,65,120,0
62,33,120,2
79,66,127,1
80,80,120,1
82,64,0,1
73,41,0,3
80,65,120,0
65,69,0,1
77,39,127,2
63,46,120,1
75,65,120,0
67,70,0,1
79,66,120,0
67,71,120,0
79,67,120,0
67,82,120,0
91,66,127,2
70,72,120,0
82,101,29,2
70,73,120,0
82,69,120,0
70,85,120,0
82,70,70,1
75,41,12,2
87,70,120,0
73,105,120,2
80,109,127,3
72,108,120,2
90,77,120,1
73,88,120,1
101,54,0,3
81,71,127,3
94,84,120,0
87,127,127,2
104,127,127,3
74,88,127,0
75,74,127,1
76,74,127,2
70,74,127,0
67,49,127,2
80,80,127,2
75,95,127,0
