note,velocity,time,anomalies
81,61,60,0
90,61,60,0
91,46,127,3
96,97,127,3
91,68,120,0
89,40,60,1
77,98,0,2
83,63,0,2
91,74,0,1
78,42,60,2
82,62,60,0
86,74,0,2
89,82,60,2
84,62,60,0
87,102,127,2
96,74,60,0
76,62,127,2
86,76,60,0
94,36,60,1
82,64,60,0
92,73,60,0
80,33,60,1
84,29,0,2
94,101,60,2
79,62,60,0
82,29,60,1
78,74,60,1
77,62,60,0
80,62,60,0
94,54,127,2
91,84,120,0
82,107,127,2
91,76,120,0
94,111,127,2
83,98,127,3
81,61,0,1
94,46,7,3
84,110,127,3
94,103,0,2
91,81,127,0
74,38,127,2
98,119,120,1
86,108,120,1
89,112,120,2
98,78,127,0
86,66,127,0
94,26,0,2
96,85,3,1
84,35,127,2
92,72,120,0
96,80,0,1
84,68,127,1
92,99,127,1
82,84,120,1
79,71,127,1
87,102,0,2
94,76,120,0
82,64,120,0
91,84,127,2
94,81,60,0
91,68,0,2
90,68,127,2
93,72,60,0
81,61,60,0
88,61,60,1
99,80,11,2
75,68,127,2
104,48,21,3
103,32,127,3
77,56,60,0
80,56,60,0
91,68,60,0
79,57,60,0
88,27,60,2
84,109,60,2
78,59,0,2
73,59,127,2
97,41,127,3
92,98,60,2
81,61,60,0
94,43,60,1
85,62,127,1
76,86,60,2
95,76,60,0
73,43,0,3
86,88,60,1
90,104,0,3
97,66,0,2
73,66,0,2
98,104,60,1
86,67,0,1
89,42,60,1
99,81,60,0
87,68,60,0
91,68,127,1
63,68,60,1
79,68,60,0
89,28,127,3
87,81,60,0
58,23,127,2
60,23,127,2
58,19,48,1
63,22,48,2
58,55,48,0
62,35,127,2
61,53,127,1
60,53,60,0
59,53,60,0
58,57,60,0
57,89,60,1
56,54,60,0
67,75,60,2
55,57,127,1
56,54,60,0
57,93,60,1
59,34,0,3
57,49,20,0
58,49,20,0
60,49,127,1
58,87,60,1
57,19,60,1
54,27,127,3
55,54,60,0
53,57,0,1
55,51,60,0
59,51,127,2
60,18,0,2
58,54,60,0
56,20,0,2
55,51,60,0
53,51,60,0
57,16,127,2
58,45,60,0
58,47,60,0
67,48,0,2
59,50,60,0
62,27,60,2
64,54,127,2
61,15,60,1
53,24,60,2
62,53,60,1
60,53,60,0
59,88,0,2
52,91,60,2
57,54,60,0
62,54,60,1
60,25,60,1
60,57,60,1
56,94,0,2
57,54,60,0
53,54,0,2
57,49,20,0
67,49,127,2
60,10,20,1
58,57,60,0
57,53,0,1
47,80,127,3
55,80,0,2
40,78,127,3
55,51,60,0
56,51,0,1
60,51,60,0
58,54,127,1
56,51,60,0
55,51,60,0
53,22,60,1
59,54,60,1
45,51,127,2
68,80,127,3
58,84,60,1
63,57,60,0
66,52,127,1
67,53,60,0
70,55,60,0
79,63,50,1
64,55,127,2
66,106,127,2
88,55,0,2
62,85,60,2
75,24,0,3
71,52,127,3
79,55,120,1
67,63,60,0
58,94,121,2
81,75,0,2
75,55,120,0
70,59,127,1
72,79,60,2
84,42,127,3
79,55,60,0
73,99,0,2
74,84,60,1
65,55,60,0
61,41,127,2
82,55,30,0
76,56,30,0
90,59,60,1
60,84,0,3
72,79,127,1
86,61,60,0
76,60,127,2
81,64,60,1
65,56,127,2
79,79,127,1
87,58,60,0
81,57,30,0
82,82,127,2
79,96,60,2
82,78,127,1
91,57,120,0
85,97,30,1
86,66,60,0
89,57,60,1
86,46,127,2
100,58,127,2
83,58,30,0
88,84,127,3
77,96,127,2
84,104,127,1
98,58,127,2
78,63,30,0
79,43,0,2
70,59,127,1
79,81,127,0
87,19,0,2
81,60,30,0
90,64,127,2
75,59,0,1
70,81,127,1
91,34,127,2
74,68,0,2
86,69,60,0
77,84,127,2
86,87,127,0
94,83,127,2
88,70,30,0
89,66,60,0
82,37,60,1
89,118,127,2
98,62,120,0
90,64,30,0
105,83,9,2
82,62,0,1
91,70,127,0
99,87,60,1
63,44,127,1
67,48,0,2
65,14,0,2
67,50,80,0
68,89,127,2
72,54,80,0
70,53,80,0
68,52,80,0
67,51,80,0
65,23,80,1
63,49,80,0
62,78,80,1
60,48,80,0
58,86,127,2
57,15,127,2
58,50,80,0
60,51,80,0
62,51,80,0
63,73,0,2
60,90,80,2
67,54,127,1
59,33,80,2
67,77,80,2
72,18,127,2
74,57,127,1
75,82,0,2
80,56,110,1
77,95,0,2
79,58,80,0
68,59,80,1
84,64,80,0
94,63,80,1
80,36,0,2
79,60,80,0
77,59,80,0
81,35,80,2
85,85,80,2
84,87,80,2
70,93,80,1
81,55,80,1
70,55,80,0
72,56,80,0
71,56,80,1
75,17,80,1
89,98,127,3
80,58,0,2
66,33,127,3
82,60,127,1
84,60,80,0
75,61,80,1
87,63,50,0
88,52,110,1
89,63,80,0
80,36,80,2
97,59,80,1
97,100,80,2
94,63,80,0
92,62,80,0
91,60,80,0
94,36,80,2
87,33,80,1
86,57,80,0
81,55,80,1
82,54,80,0
69,55,0,2
82,87,127,2
84,56,80,0
86,22,80,1
87,57,80,0
93,91,80,2
91,58,0,1
92,58,80,0
94,57,0,1
96,56,80,0
98,56,80,0
99,55,80,0
103,94,127,3
101,86,127,2
94,54,80,0
110,29,0,3
98,54,80,0
96,50,0,2
102,54,0,2
101,12,127,2
94,54,80,0
97,50,80,0
87,55,127,2
99,86,80,2
102,55,80,0
103,50,80,0
94,54,80,0
101,13,80,2
85,54,0,2
91,88,80,1
102,54,80,0
105,23,80,2
94,87,80,1
98,50,127,1
95,55,80,1
91,74,80,1
100,55,80,0
101,15,127,2
94,80,80,1
97,50,80,0
98,54,80,0
89,50,80,0
100,54,80,0
101,50,0,1
94,24,80,1
102,11,80,2
98,55,80,0
89,50,80,0
102,33,0,2
103,50,80,0
94,54,80,0
98,50,80,0
91,91,0,3
91,50,80,0
102,54,80,0
103,50,80,0
94,54,80,0
99,85,0,3
99,55,80,0
91,50,80,0
106,85,80,2
93,27,80,2
105,14,0,3
110,50,80,1
98,23,80,1
95,50,0,2
100,15,80,1
101,21,0,2
94,54,127,1
97,76,0,2
98,55,80,0
90,30,0,3
98,91,127,3
103,50,80,0
92,54,80,1
98,73,0,2
99,54,127,1
85,50,127,2
102,81,80,1
103,50,127,1
94,54,80,0
95,23,80,2
104,55,127,2
78,74,80,2
100,91,127,2
101,50,80,0
95,88,80,2
94,82,0,3
98,54,80,0
75,50,80,1
100,19,127,2
94,24,127,3
80,54,80,1
97,50,0,1
96,55,80,1
89,50,80,0
102,82,127,2
97,50,60,1
94,55,120,0
103,55,120,0
74,9,60,1
59,69,60,2
67,24,127,2
71,13,120,2
87,14,60,2
87,11,60,2
89,12,120,1
80,88,120,1
62,46,60,0
71,15,0,2
65,52,127,1
71,52,120,1
60,57,60,2
71,33,60,1
77,37,60,1
74,0,127,2
72,37,0,1
74,33,60,0
72,37,60,0
74,33,60,0
79,12,60,2
74,33,60,0
84,37,0,2
74,33,127,1
81,37,60,1
74,5,60,1
72,37,60,0
68,33,0,2
85,38,0,2
72,62,0,2
74,34,60,0
86,71,60,2
74,41,60,0
75,36,60,0
78,37,60,0
90,44,0,2
77,76,60,2
87,72,114,3
83,39,60,0
84,40,60,0
83,47,60,0
84,42,60,0
86,42,127,1
87,43,127,1
89,78,0,3
87,45,60,0
81,76,60,2
99,86,127,3
90,47,60,0
89,47,60,1
109,48,127,2
96,49,60,0
95,57,60,0
96,14,60,1
98,51,60,0
99,52,0,1
98,61,127,1
99,53,60,0
102,54,60,0
103,65,60,0
95,61,60,0
107,87,60,2
98,53,60,0
101,53,60,1
98,93,60,2
91,48,60,0
88,49,60,1
96,49,60,0
86,51,60,0
87,45,60,0
90,45,60,0
91,45,60,0
83,47,60,0
76,8,0,3
86,42,60,0
81,43,60,1
78,23,60,1
93,8,60,2
87,12,60,2
84,74,127,2
74,40,60,0
67,72,127,3
78,37,0,1
79,36,60,0
61,41,60,1
77,38,60,1
62,70,60,2
75,65,60,1
66,43,60,0
67,44,127,1
71,46,60,0
72,47,60,0
71,49,60,0
60,22,60,2
74,84,60,1
75,53,60,0
74,30,127,2
75,26,0,2
73,59,127,2
65,100,60,2
68,41,0,2
85,75,0,3
74,40,60,0
75,18,60,1
66,43,60,0
67,44,60,0
71,17,60,1
66,19,0,3
71,49,60,0
72,77,60,1
74,86,0,2
75,53,0,1
74,21,60,1
75,87,60,1
71,93,60,2
79,61,127,1
57,25,127,3
72,49,127,1
74,8,127,2
75,47,0,1
63,47,127,2
67,20,127,2
71,45,60,0
72,45,60,0
62,50,60,0
52,41,0,2
53,77,127,3
67,74,127,2
71,69,0,3
67,43,0,1
71,43,60,0
72,71,10,2
65,69,127,2
84,82,127,2
77,83,0,2
76,72,80,1
69,42,80,1
79,43,0,1
77,48,60,0
72,43,60,1
77,47,60,0
90,21,127,3
77,47,60,0
79,43,60,0
77,86,60,1
89,4,60,2
77,49,60,0
79,8,0,2
77,48,60,0
67,43,127,2
77,46,60,0
76,9,0,3
80,25,60,2
79,43,127,1
64,23,0,3
71,47,127,1
86,58,81,0
95,56,127,2
97,55,81,1
94,25,80,2
82,53,0,1
81,52,80,0
90,82,0,3
90,82,81,2
77,85,127,3
77,49,127,1
71,48,0,1
81,46,127,2
77,45,127,1
70,44,80,1
75,5,30,1
63,22,40,2
61,47,127,2
68,27,127,1
74,51,127,0
62,46,90,0
78,50,60,1
77,58,0,1
86,92,60,2
53,25,4,3
77,9,60,1
76,8,127,3
79,50,60,0
75,42,60,0
70,44,60,1
67,16,0,3
77,76,30,2
86,82,0,3
79,42,60,0
72,45,60,1
80,1,0,3
77,59,0,2
79,50,60,0
63,25,60,1
72,51,60,0
81,43,60,1
84,51,60,0
84,60,60,0
85,79,60,2
68,51,127,2
70,51,60,0
75,70,60,1
82,51,60,0
82,60,60,0
75,16,0,2
62,51,60,0
68,84,60,1
74,43,60,0
80,91,127,2
72,24,127,3
85,51,60,1
63,51,127,1
67,51,60,0
75,71,60,1
79,24,60,1
79,90,60,1
71,51,127,2
80,52,60,0
72,44,60,0
79,47,60,0
70,39,60,0
67,83,127,3
60,66,60,2
84,87,127,3
67,5,127,2
82,32,127,3
55,44,60,1
74,45,0,2
62,38,60,0
72,45,60,0
63,38,0,1
74,45,60,0
65,38,0,1
75,56,60,0
73,25,60,2
77,76,127,2
70,41,60,0
72,25,60,2
75,68,127,2
79,9,127,3
69,12,0,3
84,25,30,1
82,50,60,0
89,81,60,2
78,38,60,0
81,20,127,2
76,35,60,2
69,50,0,2
75,90,60,1
84,81,127,2
75,6,127,3
97,83,60,2
96,60,60,0
82,23,0,3
75,51,60,0
85,90,60,2
95,20,127,3
93,51,0,2
81,60,60,1
87,51,60,0
74,86,0,2
80,51,60,0
86,43,0,1
92,51,60,0
92,29,127,2
91,51,60,1
75,11,0,2
79,51,60,0
87,43,60,0
91,51,60,0
91,60,60,0
87,51,60,0
92,52,60,0
93,73,0,3
104,47,60,1
88,7,60,2
89,15,0,2
84,17,60,2
87,79,60,1
79,39,60,0
89,52,0,2
77,75,60,1
94,45,127,2
74,38,60,0
84,45,60,0
88,38,60,1
86,45,60,0
79,38,127,2
87,56,60,0
85,47,60,1
93,16,127,3
95,4,0,3
91,50,60,0
87,9,60,1
92,44,60,0
76,0,60,2
94,82,60,1
82,42,127,2
91,78,0,3
100,11,127,3
83,50,0,2
98,76,127,3
91,78,0,2
94,45,60,0
92,52,0,1
92,22,0,3
105,87,60,2
82,39,60,0
89,13,0,2
80,39,60,0
87,87,60,1
86,40,60,1
86,30,127,2
83,45,120,2
82,47,60,0
74,59,127,2
88,21,60,2
78,40,60,1
82,17,60,2
86,41,127,2
100,24,60,2
77,51,127,2
92,19,0,3
82,45,60,0
91,79,60,1
98,46,60,1
92,49,60,0
89,10,0,2
99,57,60,1
91,69,60,1
94,43,60,1
93,51,60,0
98,58,127,2
89,58,0,2
91,66,60,1
95,52,0,2
92,31,0,2
94,52,60,1
88,56,60,1
94,24,0,3
103,56,60,1
91,47,0,2
87,88,127,2
79,76,0,2
86,92,60,1
77,14,60,1
70,14,0,2
82,60,120,0
71,51,120,0
83,60,120,0
72,53,120,0
90,63,127,2
70,49,127,2
85,80,127,2
74,49,120,0
92,33,120,2
70,49,120,1
76,58,120,1
86,33,120,1
62,53,120,1
87,93,127,2
76,50,120,1
88,36,120,1
76,29,120,1
79,50,18,2
89,29,120,1
76,81,127,2
88,49,127,2
77,72,120,1
95,86,120,2
78,52,120,0
90,62,120,0
69,12,127,3
91,62,120,0
78,59,120,0
101,70,127,2
79,54,120,0
91,64,120,0
80,24,120,1
92,38,127,2
87,54,127,2
104,90,120,2
74,82,120,2
95,94,120,2
81,19,120,1
93,29,127,2
82,54,120,0
94,64,120,0
83,54,120,0
95,95,120,1
82,64,120,0
94,75,0,1
87,59,120,1
95,71,120,0
84,64,120,0
96,111,0,2
81,42,120,2
86,82,120,1
98,93,127,0
86,47,127,2
81,47,127,3
98,85,127,0
86,72,127,0
97,72,127,1
96,93,127,0
84,79,127,0
89,79,127,1
96,88,127,0
82,74,127,1
92,74,127,0
91,92,127,0
65,78,127,1
92,78,0,2
94,83,127,0
82,38,127,1
100,70,127,1
94,89,127,1
85,74,0,2
91,74,120,0
81,98,22,2
83,67,120,1
86,79,120,1
101,88,127,1
82,74,127,0
91,96,127,2
89,61,127,2
80,47,0,3
91,81,120,0
79,44,127,2
90,120,0,3
80,68,120,0
101,58,120,2
71,48,127,3
94,83,120,0
82,43,36,2
92,56,127,2
88,68,120,1
91,116,127,2
81,68,127,2
89,51,120,1
77,68,120,0
100,127,127,2
91,92,127,0
82,46,127,2
91,119,127,2
94,113,127,1
82,99,127,1
81,36,60,1
90,79,60,0
93,79,60,0
82,125,127,2
91,126,127,1
74,48,127,3
110,93,127,1
86,79,127,0
101,79,127,2
100,56,127,3
86,72,127,1
84,72,127,2
96,93,127,0
84,79,0,1
92,59,96,2
96,124,127,1
91,44,24,3
92,74,127,0
83,60,127,3
68,78,127,2
87,78,127,0
94,83,127,0
82,70,127,1
91,104,127,2
82,61,127,3
82,74,120,0
91,41,120,1
81,67,120,0
90,67,120,0
100,118,127,3
107,49,127,3
76,114,127,2
97,96,0,3
89,39,120,1
77,61,120,0
79,24,44,3
78,74,120,1
72,62,127,2
82,62,120,0
97,41,0,3
80,25,120,1
83,64,120,0
84,67,120,0
93,44,120,1
81,67,120,0
94,81,120,0
85,68,120,0
76,44,120,2
95,83,120,0
83,70,120,0
77,90,127,3
84,56,120,2
84,72,120,0
87,72,120,0
97,86,120,1
100,73,120,1
89,73,120,0
99,124,60,1
78,74,60,1
91,74,60,0
75,68,127,0
79,33,127,1
87,81,127,0
75,61,127,1
79,61,120,0
87,72,120,0
62,51,127,1
65,63,0,1
74,59,127,2
57,52,127,1
68,25,60,1
81,59,127,2
70,64,60,0
68,25,0,2
62,50,120,0
67,56,60,0
65,57,60,0
70,63,60,0
67,53,60,0
72,57,30,0
57,53,60,1
65,63,60,1
52,13,60,2
67,56,60,1
67,80,127,1
70,24,127,2
60,51,120,0
65,63,60,0
67,59,60,0
60,52,127,0
68,23,0,2
72,59,0,1
70,64,60,0
76,35,0,3
51,76,120,2
67,56,60,0
60,23,60,2
72,35,127,3
63,53,60,0
58,16,127,2
53,17,127,2
62,66,30,1
58,53,120,0
63,63,0,1
65,53,60,0
89,63,60,1
71,80,127,3
79,59,60,0
68,10,60,1
81,34,127,3
72,50,60,0
91,59,127,2
70,79,60,1
82,64,60,0
70,69,60,2
80,35,0,2
67,47,60,0
79,85,60,1
65,20,127,2
77,57,127,1
82,101,0,2
70,53,60,0
71,57,127,2
70,53,60,0
88,40,0,3
78,47,127,2
81,56,0,1
70,52,127,0
82,62,127,0
58,53,60,1
78,84,127,3
67,50,60,0
79,59,60,0
68,50,127,1
80,59,60,0
72,20,60,1
84,59,127,1
70,54,60,0
92,98,60,2
68,46,60,0
69,89,0,3
67,70,127,2
79,95,0,2
67,10,127,3
77,57,0,1
69,84,0,3
67,53,60,0
57,75,127,2
74,52,127,1
74,46,30,0
63,53,120,0
75,63,120,0
66,36,30,0
54,16,10,3
59,42,60,0
50,16,127,3
63,72,127,1
62,68,30,1
59,42,120,0
67,50,56,2
93,50,127,2
79,10,0,2
75,36,127,0
87,61,127,1
86,36,30,0
64,42,127,2
73,85,120,2
66,36,30,0
67,50,60,0
59,42,60,0
63,57,127,2
63,3,127,2
62,36,30,0
59,7,127,2
76,50,0,2
55,42,60,0
76,86,60,2
58,42,60,0
48,14,127,3
53,36,127,1
64,2,127,3
62,36,30,0
42,42,120,1
70,42,120,1
63,25,120,1
52,42,60,1
67,50,60,0
71,42,127,2
55,36,127,0
53,66,127,3
63,41,127,0
75,56,0,3
64,42,120,1
59,42,43,1
77,84,127,3
55,39,127,0
74,23,127,2
58,60,127,2
55,33,127,0
60,33,127,0
70,39,127,2
62,36,30,0
48,65,127,2
52,33,127,2
63,69,127,1
55,0,127,1
73,39,127,1
82,61,127,3
63,28,127,1
67,28,0,1
68,27,120,0
81,0,120,2
70,25,120,0
75,27,0,1
79,0,127,2
80,27,120,0
79,27,120,1
89,27,120,1
87,52,0,2
91,27,120,0
92,0,127,2
97,27,120,1
94,27,120,0
107,33,120,1
71,51,127,3
82,96,127,0
82,77,90,1
82,123,127,2
70,77,90,0
82,91,90,0
87,65,127,2
87,64,127,1
86,108,0,3
87,89,90,0
80,79,0,2
85,63,90,1
71,79,0,1
74,93,90,1
70,109,90,1
82,92,90,0
78,81,0,2
80,96,0,1
70,80,90,0
82,94,90,0
69,48,90,2
73,90,90,1
63,75,127,0
75,90,127,0
71,57,127,1
70,100,127,2
76,26,90,2
70,41,90,1
70,64,90,0
67,54,90,0
60,60,127,2
75,71,127,1
75,87,0,2
66,52,90,0
78,95,127,3
73,26,90,1
70,66,127,1
63,92,127,2
71,65,90,0
68,68,90,0
63,30,127,2
70,67,90,0
63,24,90,1
76,22,127,3
70,68,127,0
56,54,90,1
70,40,90,1
73,40,127,3
63,20,90,2
66,82,127,2
75,71,127,0
74,89,127,2
75,62,90,0
68,52,90,0
64,56,127,0
77,56,127,1
74,104,0,3
71,106,127,2
75,55,127,2
67,55,127,0
70,65,127,1
63,68,90,0
63,32,127,2
79,70,127,2
63,66,90,0
63,60,127,0
81,70,127,1
70,41,127,1
82,96,127,0
70,77,0,1
82,91,90,0
70,77,127,1
89,91,90,1
75,117,127,1
87,101,127,1
75,102,0,2
90,127,90,2
73,114,90,1
85,93,0,1
71,49,0,2
83,127,90,1
70,78,90,0
82,92,90,0
56,57,90,2
76,72,127,3
71,118,90,2
82,55,90,1
63,54,90,1
75,90,90,0
63,39,127,2
75,90,127,0
67,85,127,1
70,68,127,0
67,24,0,2
70,64,90,0
70,90,127,2
67,54,90,0
66,60,127,0
75,45,127,1
75,62,90,0
68,89,0,3
74,56,127,2
73,86,127,2
70,66,90,0
63,35,89,2
71,65,90,0
65,68,127,2
63,56,0,1
70,67,90,0
61,63,90,1
67,57,127,1
70,68,127,0
67,21,90,1
68,25,90,2
70,27,127,2
67,80,0,2
77,84,127,2
75,44,127,2
67,86,127,2
80,35,0,3
75,52,90,1
64,56,127,0
61,16,127,2
66,100,90,2
71,66,90,0
61,93,127,1
67,23,127,1
70,98,90,1
63,36,127,2
54,58,0,2
68,37,127,2
63,36,127,2
63,60,127,0
68,70,127,0
53,55,127,2
65,79,127,2
67,48,120,0
68,23,127,2
61,84,127,1
63,79,127,1
70,95,127,1
61,44,120,0
57,52,0,2
65,44,127,2
72,26,120,1
60,49,127,0
63,14,0,2
80,58,127,1
61,51,127,0
63,51,108,1
70,60,127,1
61,7,127,2
70,52,120,0
55,44,120,1
72,52,120,0
60,79,127,2
52,80,0,3
68,58,127,0
63,51,127,0
80,91,127,3
66,80,127,2
67,44,0,1
63,73,127,2
70,52,120,0
67,44,120,0
63,23,120,1
70,52,0,1
63,51,127,0
64,51,127,1
75,60,127,0
71,7,120,1
63,44,127,1
62,52,0,2
71,44,120,0
58,70,127,3
64,25,120,2
64,50,120,0
69,32,0,3
73,77,120,2
71,51,120,0
61,43,120,0
70,51,120,0
59,43,120,0
75,51,0,2
62,30,127,3
65,91,127,3
70,81,127,1
52,7,120,2
58,44,127,1
66,23,127,3
63,44,120,0
71,44,120,1
82,27,120,2
55,50,120,0
53,50,120,1
63,59,120,0
49,11,120,2
65,51,120,0
71,43,0,2
59,6,120,2
60,27,127,3
64,75,120,2
63,51,127,1
56,51,127,0
60,51,127,0
54,37,127,3
71,52,127,2
88,63,0,2
59,47,0,2
77,56,120,0
67,46,120,0
79,55,120,0
68,44,120,0
92,54,120,1
83,58,127,1
73,58,127,0
82,95,127,1
76,29,127,3
74,50,0,2
68,32,0,3
72,50,120,0
75,50,127,1
84,59,120,0
68,56,127,0
72,78,0,2
80,91,127,1
70,58,127,0
73,58,127,0
78,31,127,2
70,50,127,1
73,80,120,1
82,59,0,1
72,50,120,0
89,50,0,2
84,59,120,0
68,56,127,0
72,56,127,0
80,66,0,1
57,58,127,2
62,26,127,2
79,58,127,0
82,69,127,0
78,85,127,3
79,83,120,1
71,50,120,1
91,30,120,2
66,50,120,1
79,85,127,2
75,82,40,2
78,82,127,3
75,97,127,2
78,58,127,0
87,69,127,0
83,21,127,2
79,21,120,2
87,59,120,0
83,71,3,2
75,50,120,0
75,22,120,2
73,57,0,1
76,28,120,1
81,67,120,1
71,49,120,0
75,49,120,0
83,94,0,2
84,49,120,1
80,49,120,1
82,58,127,1
68,49,120,0
71,49,120,0
89,58,0,2
65,58,127,1
75,58,127,0
94,69,127,1
78,50,127,2
70,84,0,2
82,59,120,0
75,50,120,0
70,17,0,2
82,24,0,2
67,57,120,0
73,57,120,0
88,36,127,3
71,49,120,1
77,81,0,2
70,71,127,2
72,49,0,2
82,89,0,3
67,19,120,1
78,23,120,2
59,85,127,3
75,58,127,1
80,106,127,2
70,66,127,0
75,66,127,0
87,66,127,2
92,79,127,2
70,57,127,1
88,86,120,2
75,96,120,1
82,67,127,1
70,57,120,0
92,78,120,2
75,57,120,0
82,67,0,1
75,90,127,2
80,66,127,2
84,79,36,2
84,91,120,2
75,57,120,0
87,67,120,0
78,57,120,0
75,57,120,0
87,93,127,2
73,44,127,2
67,65,120,1
81,77,0,2
71,31,127,2
75,89,0,2
83,66,127,1
70,56,0,1
73,56,120,0
82,66,0,1
68,79,0,2
71,56,120,0
91,40,0,3
73,66,127,1
75,103,127,1
82,79,127,0
75,57,120,0
70,57,120,0
78,67,0,2
83,89,127,3
70,57,0,1
79,67,120,1
67,40,0,2
73,65,120,0
75,77,120,0
64,82,0,3
77,90,127,2
70,56,120,0
73,56,127,1
89,32,120,2
71,96,127,3
75,66,120,0
61,27,0,3
63,42,127,2
75,79,127,1
71,35,127,0
81,50,127,0
83,36,60,0
81,36,60,0
80,50,127,0
78,41,127,0
66,29,127,1
83,43,127,0
63,71,127,2
78,35,127,1
76,43,127,0
71,35,127,0
81,50,127,0
93,56,127,3
81,36,0,1
80,50,127,0
78,41,127,0
71,8,127,1
88,44,127,1
70,82,0,3
78,13,0,2
76,43,127,0
48,7,120,2
58,41,120,0
66,36,120,0
64,6,127,2
54,0,120,1
59,27,120,0
66,0,120,1
63,40,120,1
71,66,127,1
81,50,127,0
93,36,0,2
81,66,0,2
80,50,127,1
89,41,0,2
71,29,127,0
92,43,127,1
75,45,127,0
78,62,127,2
68,6,127,2
78,63,127,3
81,50,127,0
83,36,60,0
81,36,0,1
80,50,127,0
71,8,127,2
57,0,127,3
83,4,127,1
75,45,127,1
76,61,60,2
74,43,127,2
61,64,120,2
68,41,0,2
55,36,127,2
64,28,127,1
54,3,0,2
73,50,127,3
66,24,120,0
63,19,127,1
71,69,127,1
78,81,127,2
90,36,0,2
78,36,0,1
65,50,127,2
92,78,127,2
81,35,60,0
71,3,127,2
66,43,127,1
80,35,60,0
70,29,127,1
85,66,127,3
54,36,120,0
58,41,120,0
56,36,28,2
64,28,120,0
54,24,120,0
64,27,120,1
66,24,60,0
57,19,0,2
95,37,0,2
74,82,0,3
90,13,60,2
78,22,120,1
78,37,0,1
77,50,120,0
80,73,60,2
63,77,0,3
73,74,120,1
85,50,120,0
85,50,120,0
103,50,127,2
54,32,120,0
58,36,127,1
56,71,29,3
64,25,120,0
54,21,120,0
68,24,21,2
65,0,0,3
50,17,127,2
77,73,127,2
78,50,127,0
80,36,60,0
78,36,60,0
77,50,127,1
76,41,127,2
81,35,60,0
71,29,127,0
80,43,127,0
81,35,0,2
71,29,127,0
78,43,127,0
54,53,120,1
65,0,120,2
66,4,127,2
56,4,120,2
54,21,127,1
69,24,120,1
66,24,60,0
58,0,60,2
81,37,60,0
68,11,120,2
80,37,0,1
65,50,127,2
78,61,127,2
77,50,120,0
77,37,60,0
74,10,127,2
85,88,56,3
90,50,120,1
94,19,0,3
97,50,120,0
54,30,120,0
58,34,120,0
71,30,120,1
67,62,120,2
54,20,120,0
58,2,0,3
71,54,12,3
52,16,127,2
92,42,127,1
93,50,127,0
94,14,0,3
93,36,60,0
90,42,127,1
85,50,127,1
78,66,127,2
89,41,127,2
83,11,0,2
95,43,127,0
75,38,127,0
87,45,127,1
90,35,60,0
73,36,127,1
88,15,127,2
81,77,127,1
93,74,127,1
88,75,60,2
93,36,60,0
80,78,127,1
91,89,0,3
78,34,127,0
90,2,127,1
69,12,127,2
95,44,127,0
75,38,127,0
96,45,127,2
90,35,0,1
76,36,127,0
88,43,127,0
54,34,120,0
58,38,120,0
69,34,120,1
50,26,120,1
54,22,0,1
59,25,120,0
66,22,120,0
63,18,120,0
69,42,127,2
93,50,127,0
95,36,60,0
93,36,60,0
68,68,127,3
83,50,0,2
78,34,127,1
83,21,127,2
83,58,127,1
106,43,127,1
87,74,127,3
87,45,127,0
90,62,127,2
88,8,127,3
98,43,127,2
81,13,127,2
82,88,127,3
95,36,60,0
81,36,127,2
80,42,127,0
97,20,127,3
81,63,127,3
81,70,0,3
82,3,127,3
95,44,127,0
75,4,0,2
87,70,127,1
88,35,127,2
83,4,127,2
88,66,127,2
54,34,120,0
58,38,120,0
60,59,120,2
64,26,120,0
56,0,127,3
54,25,120,1
66,22,0,1
69,0,13,3
78,76,127,2
90,50,0,1
92,36,60,0
82,76,60,2
77,65,127,1
91,27,127,2
66,58,127,2
90,41,127,0
93,35,127,1
80,36,127,0
92,43,127,0
100,61,60,2
78,24,127,0
90,65,127,2
54,0,120,1
56,73,127,3
58,36,0,2
64,28,120,0
54,24,120,0
59,27,120,0
78,24,0,2
49,46,60,2
93,37,60,0
80,42,127,1
101,50,127,2
92,72,60,1
74,42,0,2
78,50,0,2
90,37,60,0
70,5,120,2
76,21,0,3
88,61,60,1
74,42,120,0
86,50,120,0
61,50,127,2
85,12,127,2
85,50,120,0
97,50,120,0
61,68,120,2
58,34,120,0
66,0,127,2
64,23,120,0
54,20,120,0
59,22,120,0
66,20,120,0
77,16,0,2
78,42,127,0
82,89,72,3
92,36,60,0
90,64,0,2
77,42,127,0
94,50,127,1
73,34,0,2
99,41,127,1
83,35,0,2
80,36,127,0
92,43,127,0
92,13,60,1
78,24,127,0
90,43,127,0
54,72,127,2
58,41,0,1
66,36,120,0
64,28,120,0
68,0,120,2
59,27,120,0
63,19,120,0
66,24,127,1
93,13,0,2
94,4,127,3
90,44,127,1
88,43,80,0
86,8,80,1
85,10,80,1
89,42,127,2
81,41,80,0
80,41,80,0
78,40,80,0
73,2,0,3
74,14,80,1
73,40,60,0
85,61,127,2
85,36,60,0
104,38,60,1
91,39,60,1
85,73,127,2
92,36,60,1
73,37,60,0
73,44,60,0
93,36,60,1
94,36,127,2
83,5,127,3
97,14,60,1
74,36,0,2
85,71,60,1
73,36,0,1
77,71,0,3
85,37,60,0
74,37,0,2
98,40,60,1
97,40,60,0
85,37,60,0
85,62,127,2
97,59,60,1
