note,velocity,time,anomalies
89,44,30,1
87,44,30,0
73,78,127,2
85,52,127,0
73,59,0,3
83,76,127,2
81,45,127,0
85,54,127,0
83,56,120,0
61,31,127,2
72,87,127,2
73,74,127,1
77,64,127,1
68,25,0,2
84,77,127,1
64,71,127,0
69,71,127,0
73,84,127,0
63,50,120,0
64,57,120,0
69,55,120,0
78,57,127,2
76,59,110,0
78,62,127,0
76,52,127,0
74,55,127,0
80,65,127,0
67,55,127,2
74,68,127,0
83,81,127,0
80,68,127,0
78,50,127,0
81,19,127,1
69,39,127,0
69,39,127,1
79,16,127,1
81,39,60,0
79,12,60,1
78,39,60,0
76,36,0,2
67,21,0,3
79,39,120,0
77,71,120,2
81,37,120,0
76,62,127,3
78,46,127,0
57,30,0,3
58,57,127,2
74,55,120,0
65,21,127,3
69,51,127,0
74,31,120,1
75,82,120,2
80,62,127,0
76,23,127,1
69,46,127,0
71,102,0,3
63,90,127,3
87,69,127,2
61,50,120,0
64,77,120,1
82,55,42,2
64,17,120,2
64,51,127,0
69,51,120,0
76,35,120,1
75,62,127,0
71,52,127,0
53,23,127,2
73,65,109,1
64,58,127,0
71,69,127,0
66,73,0,1
70,73,127,0
76,73,127,0
68,65,127,0
71,65,127,0
80,77,127,0
76,65,127,0
69,52,127,0
81,52,55,2
75,23,127,1
68,62,127,1
78,42,0,1
82,81,127,2
71,2,127,2
76,22,127,2
53,76,127,1
71,45,108,2
69,81,108,0
69,75,127,0
61,63,127,1
64,64,120,0
75,76,120,1
69,73,127,0
73,124,127,2
69,110,0,2
73,85,127,0
69,73,127,0
73,86,127,0
64,63,120,0
82,74,120,1
61,65,108,0
69,77,108,0
66,73,127,0
69,86,127,0
61,64,120,0
68,76,120,0
57,68,127,0
66,80,127,0
57,73,127,0
66,86,127,0
66,76,127,0
62,68,108,0
71,81,108,0
69,49,127,2
62,63,127,0
66,86,127,2
73,76,127,1
70,73,127,1
74,86,78,1
71,72,127,0
74,85,127,0
71,73,127,0
74,86,127,0
63,89,127,3
73,74,120,0
62,65,108,0
71,77,0,1
68,73,127,0
69,86,127,1
63,64,120,0
70,38,120,2
69,34,108,2
68,55,108,1
59,73,127,0
68,86,57,1
56,73,127,0
74,41,127,2
68,86,127,1
57,63,127,1
64,63,110,0
69,106,120,1
64,65,120,0
59,44,108,1
64,40,127,3
70,73,127,2
69,73,127,0
73,86,127,0
57,41,0,3
62,64,120,0
74,98,127,2
72,68,120,1
69,68,108,0
76,80,108,0
62,73,127,1
69,73,127,0
76,86,17,1
69,70,118,0
76,48,0,2
74,73,118,1
73,73,118,0
78,54,0,3
69,69,118,0
76,82,118,0
69,73,118,0
73,123,118,1
69,80,0,1
71,93,0,3
73,83,127,1
83,108,0,3
76,83,120,0
74,68,120,0
66,42,127,2
69,68,108,0
78,80,108,0
74,107,127,2
66,73,127,0
69,73,127,0
78,115,127,2
66,77,127,0
69,77,127,0
78,91,127,0
64,69,120,0
67,69,120,1
76,82,120,0
66,73,114,0
60,108,114,2
78,86,114,0
66,83,127,0
69,120,127,2
78,83,127,0
67,70,120,0
79,83,120,0
68,92,120,2
53,38,120,2
74,74,108,0
78,88,108,0
66,73,127,0
82,109,127,3
78,86,127,0
64,107,118,2
75,83,118,1
62,73,118,0
62,107,127,3
62,112,118,2
62,95,127,2
69,82,118,0
51,46,127,3
66,83,118,0
62,73,118,0
69,83,118,0
66,67,0,1
62,67,118,0
74,80,118,0
76,108,120,2
76,83,120,0
70,70,127,2
74,68,120,0
66,68,120,0
78,80,108,0
74,73,127,0
66,73,127,0
78,86,127,0
73,85,127,1
78,85,127,0
86,101,127,0
74,107,120,1
75,83,127,2
86,98,120,0
74,68,120,0
68,68,120,0
80,80,108,0
74,73,0,1
68,73,127,0
80,86,127,0
69,85,127,1
73,85,127,0
81,101,127,0
69,74,120,0
68,41,0,3
81,88,120,0
61,68,120,0
57,108,0,2
62,80,108,1
61,53,127,2
57,73,127,0
69,86,127,0
69,37,120,0
66,37,120,0
74,37,120,0
66,4,127,3
76,76,0,2
74,34,108,0
78,40,108,0
74,59,78,2
77,17,127,2
55,35,127,2
76,41,118,0
65,36,118,1
78,43,118,0
76,34,118,0
81,41,118,0
70,36,0,2
78,43,118,0
69,38,118,0
76,38,118,0
60,4,118,2
88,41,127,2
76,38,120,0
81,38,120,0
74,34,108,0
78,40,108,0
84,36,127,2
78,43,127,0
69,35,127,1
76,41,118,0
74,37,118,0
75,7,127,3
76,64,118,1
81,66,48,2
74,38,118,0
78,46,118,0
69,41,118,0
76,41,118,0
74,38,118,0
78,71,127,2
76,4,127,2
72,42,127,2
79,39,108,0
83,46,108,0
70,49,127,1
85,13,65,3
74,40,117,0
85,47,0,2
79,41,117,0
83,49,118,0
74,39,117,0
81,47,118,0
71,41,118,0
79,49,117,0
79,43,118,1
74,43,117,0
71,40,118,0
79,47,117,0
74,43,120,0
84,13,120,1
79,39,108,0
83,75,108,1
83,49,127,0
82,41,127,1
79,45,117,0
83,53,118,0
83,28,117,1
86,37,127,2
81,45,117,0
76,54,127,2
79,50,117,0
83,59,117,0
76,43,118,0
67,87,0,3
79,67,117,1
79,85,117,2
76,43,120,0
79,51,120,0
70,59,127,3
76,46,108,0
76,71,127,2
73,41,127,0
73,45,117,0
66,53,127,2
70,49,117,1
82,19,117,2
73,24,117,2
78,54,118,0
64,71,117,2
76,29,127,2
74,43,0,1
78,51,117,0
73,47,0,1
76,31,0,2
71,43,120,0
83,12,0,3
70,39,108,0
90,8,127,3
78,49,127,0
70,41,127,0
73,45,117,0
76,53,118,0
76,49,117,0
79,58,117,0
74,45,0,1
66,54,127,2
73,50,117,0
76,59,117,0
74,43,117,0
86,51,0,2
73,47,117,0
76,30,127,2
74,73,120,2
73,51,120,0
70,39,108,0
66,46,108,1
78,23,127,1
83,41,127,1
83,69,127,2
78,76,127,1
70,45,127,1
78,21,127,1
69,39,108,0
78,46,108,0
78,48,127,0
63,40,127,1
69,46,127,0
78,46,127,1
69,45,127,0
78,45,127,0
68,35,108,0
76,41,108,0
76,43,127,0
68,36,127,0
71,39,117,0
74,46,117,0
60,70,0,3
77,50,117,0
72,38,117,0
76,46,118,0
71,42,117,0
74,49,117,0
72,36,117,0
76,81,117,1
71,38,117,0
74,45,117,0
69,34,120,0
71,41,120,0
68,31,108,0
80,36,0,2
76,0,127,1
68,32,127,0
75,36,54,2
74,42,117,0
74,39,117,0
89,46,117,1
72,0,117,1
76,43,118,0
71,71,127,2
76,10,127,3
72,34,117,0
70,72,117,2
71,37,117,0
65,13,0,3
72,34,120,1
62,40,120,1
68,31,108,0
76,36,108,0
76,38,127,0
68,32,127,0
64,76,120,0
61,89,0,2
69,81,108,0
69,75,127,0
61,23,0,2
64,64,120,0
71,109,120,1
69,73,127,0
73,86,127,0
82,92,127,2
73,85,127,0
64,47,127,2
73,86,127,1
64,63,120,0
68,107,120,2
61,65,0,1
76,117,108,2
66,104,127,1
69,86,127,0
61,64,120,0
68,76,120,0
57,68,127,0
71,58,127,2
69,39,127,2
66,86,127,0
66,76,127,0
62,68,108,0
71,81,108,0
71,75,127,0
62,63,127,0
69,64,127,2
73,76,127,1
71,73,127,0
74,86,127,0
85,45,127,2
74,85,127,0
71,73,127,0
69,86,127,2
66,63,0,1
72,74,120,0
52,96,108,2
71,77,108,0
67,93,127,2
71,86,127,0
49,26,120,2
65,109,0,3
59,68,108,0
67,80,108,0
62,47,127,3
67,86,127,0
58,73,127,1
64,73,127,0
67,86,127,0
57,64,120,0
50,104,127,3
69,77,120,0
64,67,120,0
59,45,0,2
71,81,0,1
60,100,127,2
69,75,127,0
72,89,127,0
67,71,120,0
54,71,120,1
74,85,120,0
64,78,120,0
67,78,108,0
76,92,108,0
64,83,127,0
67,83,127,0
76,98,127,0
72,80,117,0
79,57,49,2
72,83,117,0
76,83,118,0
84,98,127,1
72,79,117,0
82,65,0,3
72,83,117,0
76,98,118,0
72,92,117,0
83,80,0,2
71,119,127,3
86,95,120,1
72,80,120,0
77,78,120,0
69,78,120,0
72,78,108,0
91,92,0,2
77,78,127,0
69,78,127,0
72,78,127,0
81,93,127,0
69,105,127,1
72,80,127,0
81,95,127,0
70,75,120,0
72,95,120,1
82,89,120,0
69,78,17,1
72,51,127,2
79,56,0,3
69,90,127,0
72,90,127,0
81,90,127,0
67,80,120,0
79,95,120,0
73,80,120,0
72,78,49,2
83,56,127,3
78,78,108,0
85,92,108,1
74,83,127,0
69,83,127,0
78,83,127,0
81,98,127,0
74,80,118,0
81,95,118,0
68,83,117,1
78,83,118,0
86,98,118,0
74,79,118,0
81,94,12,1
74,83,117,0
78,98,118,0
74,92,118,0
74,80,117,0
88,56,117,2
87,77,120,1
90,60,120,2
78,77,120,0
81,57,120,2
79,78,120,0
81,78,120,1
83,92,108,0
74,83,127,1
79,83,127,0
71,83,127,0
83,98,127,0
66,81,127,1
84,51,127,2
83,96,127,1
72,79,120,0
74,79,120,0
95,93,127,2
71,84,41,1
74,84,114,0
87,99,114,1
71,80,127,0
74,40,0,2
83,95,127,0
69,80,127,1
81,95,120,0
75,80,120,0
76,78,108,0
72,58,47,3
73,78,127,2
97,124,0,3
79,47,127,2
71,83,127,0
80,83,127,0
96,98,127,2
87,120,127,3
89,127,127,3
76,83,117,0
80,59,127,2
76,98,0,2
76,42,118,1
83,94,0,1
76,83,127,1
80,98,118,0
76,95,118,0
64,101,54,3
80,95,117,0
84,46,120,2
83,92,120,0
80,77,120,0
76,117,120,1
81,117,120,1
71,52,120,2
84,92,127,1
76,80,127,0
81,101,127,2
72,80,127,0
84,95,127,0
81,80,127,0
72,80,127,0
76,80,127,0
82,95,127,1
81,75,120,0
72,75,127,1
76,75,112,0
84,89,127,1
72,77,120,0
87,111,120,2
76,77,120,0
84,92,108,0
81,78,127,0
76,78,127,0
72,78,127,0
86,126,30,3
81,122,127,1
72,83,127,0
76,103,127,1
84,98,127,0
70,110,0,3
76,76,120,0
70,41,120,2
84,91,120,0
83,74,120,0
74,74,120,0
79,74,108,0
86,93,108,0
83,45,127,1
86,80,0,2
79,80,127,0
74,68,127,2
83,84,120,0
91,104,0,3
70,84,108,1
97,99,127,2
83,81,120,0
74,81,120,0
79,81,120,0
86,96,120,0
87,84,120,1
83,84,120,0
74,84,120,0
86,99,108,0
79,87,127,0
84,87,127,1
74,87,127,0
86,103,127,0
83,88,127,0
80,117,127,3
79,88,127,0
94,127,127,3
83,41,127,2
60,81,120,1
79,81,127,1
86,96,120,0
75,100,127,2
80,104,120,2
70,84,120,1
79,84,0,1
84,86,127,0
79,86,127,0
76,46,127,2
88,101,127,0
84,89,127,0
76,89,127,0
79,61,0,2
84,127,127,2
76,62,0,2
79,82,120,0
84,82,120,0
88,127,120,1
73,45,0,3
76,73,120,0
79,73,127,1
88,103,108,0
87,83,127,1
76,83,127,0
75,83,127,1
88,99,127,0
64,83,0,3
67,48,120,0
50,48,0,2
76,57,108,0
75,81,108,2
62,14,0,3
67,45,0,1
76,14,108,1
67,45,120,0
72,45,120,0
64,45,120,0
76,53,127,1
67,45,127,1
72,45,127,1
64,11,127,1
76,53,127,0
82,72,127,2
64,44,127,0
58,44,127,2
73,52,127,2
72,14,108,1
64,39,108,0
67,73,4,2
76,47,108,0
72,50,0,2
65,42,120,0
78,75,120,2
71,77,127,2
65,38,127,0
74,45,127,0
71,40,127,0
56,40,0,2
74,47,127,0
79,70,120,2
65,36,112,0
88,65,0,3
74,45,108,0
64,38,120,0
71,68,120,1
69,34,127,1
64,34,0,1
65,20,127,2
69,35,127,0
64,35,127,0
62,20,127,2
69,32,120,0
64,32,0,1
72,38,120,0
72,40,108,0
64,34,120,0
76,34,0,2
68,0,127,1
64,30,127,0
71,36,127,0
61,39,0,1
53,46,127,1
62,13,127,2
66,50,127,0
74,11,0,3
63,0,127,1
75,39,127,1
64,47,127,0
69,68,127,1
73,38,127,0
69,38,120,0
73,4,120,1
69,38,127,0
73,7,127,2
81,31,127,2
61,42,127,0
64,42,12,1
69,55,127,0
61,42,127,0
64,10,127,1
71,57,127,0
61,47,127,0
65,47,127,0
64,61,126,2
78,9,127,3
73,58,127,0
74,48,0,2
76,48,127,0
78,41,0,1
76,41,120,0
74,38,127,0
78,38,127,0
71,48,127,0
66,96,127,1
74,57,127,2
78,35,127,0
71,51,120,0
69,48,120,0
62,37,127,0
68,51,127,0
62,37,127,0
66,48,127,0
62,42,127,0
64,50,127,0
74,40,127,0
74,40,127,1
84,0,110,2
76,35,110,0
74,20,127,2
76,74,127,1
74,40,127,0
80,40,127,1
62,42,120,0
71,15,0,3
66,68,40,1
68,40,40,0
62,42,127,1
66,50,127,0
62,72,0,2
64,42,127,0
62,42,127,0
66,50,127,0
69,35,127,0
71,31,127,2
76,9,127,2
72,37,127,1
64,20,127,1
69,65,127,0
67,30,127,3
76,77,127,0
69,72,127,0
74,72,127,0
78,50,127,1
69,32,127,2
72,63,127,0
73,75,0,2
69,71,110,0
73,71,110,0
76,84,110,0
85,77,127,0
81,65,127,0
76,65,127,0
61,65,127,1
64,57,127,2
76,96,127,2
81,57,120,0
85,68,120,0
68,66,127,1
75,44,127,3
81,66,127,0
92,78,127,1
73,60,120,0
76,60,120,0
81,60,120,0
85,110,120,1
69,50,115,0
50,50,115,1
73,50,115,0
64,56,127,0
69,94,127,1
73,56,127,0
76,78,127,0
73,65,0,1
66,65,127,0
72,32,127,2
78,77,127,0
69,43,120,2
56,108,127,3
76,71,110,0
79,84,110,1
92,77,127,0
86,103,127,2
85,65,127,0
80,65,127,0
80,57,120,0
85,57,120,0
88,85,120,1
92,68,120,0
80,66,127,0
85,87,127,2
88,66,127,1
92,78,127,0
80,60,120,0
76,100,120,2
90,100,0,3
100,71,120,1
68,56,115,0
62,56,127,2
76,67,115,0
66,27,127,2
68,56,127,0
75,39,127,2
66,62,127,0
68,75,127,0
69,86,127,3
68,63,110,0
73,75,110,0
85,69,127,0
80,58,127,1
79,96,127,2
73,58,127,0
73,51,127,1
89,51,127,2
74,51,0,2
85,61,120,0
69,89,127,3
84,59,127,2
80,59,127,0
85,70,127,0
73,53,120,0
78,32,120,2
90,53,120,1
85,63,120,0
64,78,0,2
61,39,115,0
73,46,115,0
71,2,0,3
64,39,0,1
71,54,127,0
62,45,127,0
64,53,127,0
61,49,110,0
69,58,110,0
67,53,127,1
88,76,0,3
79,45,127,1
77,76,0,3
69,39,120,0
73,39,120,0
78,47,120,0
81,47,120,0
69,45,127,0
67,45,127,1
78,54,127,0
71,81,0,3
69,18,127,2
73,9,127,2
78,49,120,0
81,49,120,0
68,56,115,0
61,56,115,0
70,42,115,1
62,56,127,0
68,56,127,0
71,80,127,0
68,70,127,0
64,39,127,2
70,70,127,0
73,83,127,0
67,55,127,2
62,85,110,0
73,85,127,2
74,122,110,1
86,101,127,0
84,116,127,3
79,85,127,0
78,113,127,2
74,74,120,0
79,74,120,0
83,74,120,0
72,125,127,3
74,86,127,0
79,86,127,0
83,86,127,0
86,102,127,0
60,79,0,2
69,46,127,2
83,79,127,1
86,93,127,0
74,50,127,1
66,42,127,0
62,63,0,2
69,42,127,0
62,37,120,0
66,37,120,0
69,37,6,0
74,44,127,1
62,43,127,0
66,43,127,0
69,43,127,0
74,51,127,1
69,39,127,0
62,39,127,0
66,17,127,1
77,46,127,1
86,101,127,0
89,85,127,1
69,85,66,2
74,85,127,0
74,74,120,0
67,103,120,2
83,74,120,0
86,89,120,0
74,86,127,0
79,86,127,0
83,86,0,1
86,102,127,0
74,79,127,0
76,79,127,1
73,43,127,3
86,93,127,0
74,50,127,0
66,5,127,2
62,42,127,0
81,42,127,1
62,37,120,0
66,37,120,0
69,37,6,0
74,44,120,0
62,43,127,0
66,43,127,0
69,43,127,0
74,51,127,0
76,39,127,2
62,39,127,0
66,39,127,1
74,46,127,0
86,101,127,0
83,72,127,0
79,72,127,0
74,72,127,0
66,39,34,3
79,62,114,0
83,62,114,0
86,89,114,0
74,78,120,0
79,78,120,0
83,78,120,0
73,114,120,2
74,74,120,0
79,74,127,1
83,88,120,0
71,72,120,0
74,72,120,0
86,85,127,2
67,69,120,0
71,69,120,0
74,82,127,1
62,67,120,0
67,67,120,0
63,101,127,3
56,64,120,1
62,64,120,0
67,100,120,1
55,80,127,0
62,80,127,0
73,74,127,2
55,75,127,0
68,52,127,3
65,56,127,1
65,13,127,3
62,47,127,0
64,47,127,0
62,22,60,2
66,71,127,2
67,11,60,2
66,49,127,0
64,48,110,0
58,39,127,2
62,47,127,0
73,27,127,3
64,20,60,1
66,42,60,0
68,66,60,1
66,49,127,0
51,42,110,1
61,40,127,0
64,48,120,0
69,9,120,1
63,40,127,0
68,48,120,0
81,43,120,1
64,40,127,0
69,40,127,0
73,48,127,1
62,38,127,0
64,38,127,0
68,38,127,0
69,45,127,1
80,41,120,1
61,31,120,0
64,31,120,0
69,37,127,1
57,34,127,0
64,34,127,2
65,34,127,2
69,41,127,1
57,0,90,1
61,27,127,1
64,27,90,0
69,32,90,0
57,29,127,0
56,29,127,1
64,0,0,2
69,35,127,0
57,27,127,0
61,0,127,1
64,27,127,0
69,2,45,2
57,0,127,1
56,14,127,2
72,74,127,3
69,41,127,0
50,27,127,2
61,27,90,0
67,27,90,0
69,32,127,1
57,29,127,0
61,29,127,0
70,29,127,1
69,35,127,0
57,27,127,0
61,0,127,1
67,27,127,0
69,32,127,0
57,34,127,0
62,34,127,0
75,34,127,1
69,41,0,1
59,0,90,2
62,27,90,0
58,27,90,1
69,32,90,0
49,29,127,2
62,29,127,0
66,0,127,1
67,35,127,2
57,27,127,0
71,57,0,3
55,27,127,1
69,32,127,0
57,34,127,0
62,34,127,0
65,34,127,0
68,41,0,1
57,27,90,0
74,4,127,3
65,27,90,0
68,32,90,0
57,29,127,0
62,29,127,0
65,29,127,0
68,35,127,0
57,27,127,0
62,27,127,0
65,27,127,0
68,32,127,0
57,30,74,1
61,30,127,0
64,30,127,0
69,0,127,2
57,23,90,0
61,23,90,0
64,23,90,0
69,27,90,0
57,55,127,1
61,25,44,1
64,25,0,1
69,30,127,0
57,23,127,1
61,51,52,2
64,23,127,0
82,27,0,2
58,23,127,0
61,0,127,1
64,28,0,1
59,62,127,2
58,18,127,1
50,18,90,1
64,22,90,0
67,26,90,0
58,20,127,0
61,20,127,0
64,24,127,0
67,29,127,0
58,18,127,0
61,18,127,0
64,57,127,1
67,1,0,2
44,43,127,2
62,27,127,0
66,10,127,2
57,17,90,0
62,21,90,0
55,0,90,2
57,19,127,0
62,23,127,0
66,27,127,0
57,46,127,2
62,21,127,0
66,24,127,0
56,25,127,0
67,52,127,3
62,25,127,0
65,30,127,0
56,0,0,2
69,0,90,2
62,20,90,0
65,23,90,0
50,0,127,2
59,21,127,0
62,21,127,1
78,0,0,3
56,19,127,1
59,19,127,0
62,19,127,0
65,23,127,0
61,22,127,2
44,42,127,2
61,22,127,0
64,27,127,0
52,46,90,1
57,17,90,0
60,17,127,2
64,19,90,0
53,55,0,3
57,20,127,0
61,47,127,1
64,24,127,0
52,18,127,0
57,18,127,0
61,18,127,0
74,21,127,1
52,19,127,0
57,0,0,2
61,23,127,0
52,17,127,0
57,47,127,1
61,20,127,0
37,16,127,1
52,16,127,0
57,19,127,0
