note,velocity,time,anomalies
71,89,127,3
69,64,120,0
70,58,120,0
69,35,120,1
65,58,127,1
56,69,120,1
65,62,120,1
70,67,14,1
78,59,120,1
72,70,120,0
74,86,120,1
72,69,0,1
79,63,127,2
77,77,127,2
75,101,120,1
74,92,120,1
64,96,0,3
75,55,127,2
75,43,120,1
85,46,127,3
75,55,0,2
74,72,127,1
72,74,127,1
70,71,120,0
69,67,127,1
65,59,120,0
68,61,127,2
84,59,120,1
63,70,0,2
79,59,127,2
76,66,120,0
77,26,127,2
66,74,127,2
65,84,127,2
76,69,120,0
77,62,120,0
62,118,0,3
57,100,120,2
75,73,120,1
73,69,127,2
81,79,127,2
75,39,120,1
68,57,60,1
83,83,127,3
72,20,60,1
86,74,60,2
88,41,127,2
69,35,120,2
69,41,120,2
61,68,127,2
69,78,120,0
65,69,120,1
72,73,120,0
69,32,120,1
65,77,127,1
60,69,120,0
57,95,127,2
67,44,127,3
66,72,127,1
59,72,127,1
62,72,127,0
51,111,127,3
61,48,0,2
65,45,0,1
63,52,120,0
62,48,120,0
60,52,0,1
51,48,0,2
58,54,127,0
63,49,127,1
58,72,127,1
67,50,127,1
70,31,49,3
69,92,127,1
71,25,127,3
64,61,127,1
60,87,127,1
66,53,127,2
70,61,127,0
60,51,127,0
62,53,127,0
65,58,127,0
58,52,0,2
65,47,60,0
63,85,127,2
65,77,60,1
63,26,40,1
65,89,40,1
67,49,0,2
62,52,60,0
62,48,127,2
66,57,127,2
62,29,48,2
59,80,127,2
65,51,127,0
66,87,127,1
75,77,127,2
65,53,11,1
63,50,120,0
67,32,127,2
60,81,127,1
76,25,127,2
77,51,127,1
67,63,127,0
55,85,127,3
77,74,120,2
62,24,0,2
60,56,127,0
58,52,127,0
55,54,127,1
52,50,0,2
65,63,127,1
63,51,127,0
47,84,0,3
63,62,127,1
62,91,127,2
54,52,127,1
57,72,127,1
45,49,0,2
59,50,127,0
60,51,127,1
60,52,0,2
60,86,127,2
49,27,0,3
64,76,127,2
65,30,127,1
65,47,127,2
63,106,127,3
74,73,127,0
77,73,127,0
79,51,120,0
77,49,120,0
75,57,127,1
74,50,120,0
72,50,127,1
70,47,120,0
70,53,127,0
79,75,127,1
70,91,127,1
79,71,127,0
77,53,0,1
81,66,0,1
81,31,127,3
72,53,127,0
74,78,127,2
90,101,127,3
72,53,0,1
74,53,127,0
78,29,127,3
77,93,127,1
66,85,127,3
75,53,127,0
64,28,127,3
77,54,127,2
74,98,127,2
77,100,127,1
67,95,127,3
89,70,120,1
83,67,120,0
78,70,120,1
88,88,120,2
87,70,0,1
86,26,35,2
84,70,120,0
86,67,0,1
82,70,120,0
84,67,120,0
81,100,0,2
85,66,120,1
79,69,0,1
92,94,120,2
79,71,120,1
79,67,120,0
75,45,120,1
81,44,127,3
70,68,127,2
64,64,120,1
77,68,127,1
79,65,120,0
81,30,0,2
82,66,0,1
81,69,120,0
82,65,120,0
84,48,127,2
84,70,127,2
81,69,120,0
93,103,127,3
81,72,120,0
72,70,127,2
65,69,120,1
75,27,120,1
74,71,127,0
72,18,60,1
81,88,127,2
74,54,0,1
72,58,0,1
67,13,60,2
72,29,127,2
74,54,40,0
81,54,127,2
70,66,60,0
72,62,0,1
73,112,127,2
65,85,127,1
69,83,127,3
61,62,127,2
69,56,120,0
80,85,127,1
80,54,120,1
69,85,120,1
69,54,120,0
66,62,0,2
72,63,127,1
74,64,120,0
75,66,120,0
75,114,0,3
66,53,29,3
70,87,0,2
77,75,127,0
87,97,127,1
78,82,127,1
84,79,127,2
75,48,120,1
91,88,0,3
58,52,0,2
81,17,0,2
69,47,0,1
78,122,115,3
75,82,0,1
98,54,0,2
78,77,120,2
71,100,127,3
75,51,0,2
82,22,12,3
66,45,127,2
95,62,120,1
62,52,127,2
84,92,120,1
72,53,120,0
86,64,120,0
74,54,120,0
87,66,120,0
75,56,120,0
88,117,127,2
86,76,127,1
89,48,127,1
77,63,127,0
100,53,127,2
81,111,127,3
89,98,127,2
84,90,127,3
67,56,127,0
91,32,127,2
48,7,127,3
69,20,127,2
75,65,127,0
87,77,127,0
70,57,127,1
86,68,127,1
100,115,0,3
92,28,127,2
87,72,127,1
86,67,127,0
89,75,127,0
79,96,127,3
86,72,127,0
88,68,127,2
96,75,127,1
81,93,127,2
82,47,127,0
81,50,7,1
71,47,127,1
80,46,127,1
79,51,127,0
78,46,44,2
77,68,127,2
78,48,127,1
79,45,127,0
90,44,127,2
91,51,127,0
91,48,120,0
91,50,127,0
80,44,127,2
80,6,127,3
77,13,127,2
86,51,127,0
86,48,0,1
86,49,127,0
75,45,127,0
75,45,120,0
75,77,127,1
94,24,127,2
84,47,120,0
84,48,0,1
75,44,127,1
74,44,120,0
74,44,0,1
82,49,127,1
82,46,120,0
92,54,127,1
64,80,120,2
82,26,0,2
74,52,120,0
82,69,127,0
75,28,120,1
82,81,127,0
76,105,0,2
82,56,127,2
89,83,127,2
90,89,127,2
78,83,120,0
82,89,127,1
73,65,127,2
87,115,127,1
73,63,30,3
86,82,48,0
82,120,127,3
86,121,48,1
100,78,127,2
86,52,0,2
89,94,127,0
79,55,48,2
97,99,0,3
86,81,0,2
84,110,48,1
82,75,0,1
86,54,0,2
79,75,0,1
71,69,48,1
77,47,0,3
81,45,48,1
79,71,44,0
82,111,127,1
72,102,48,1
74,66,127,1
72,71,127,1
75,67,48,1
82,92,127,3
81,104,127,2
61,40,0,3
77,110,127,2
65,78,127,1
72,76,127,2
75,76,127,0
74,71,0,1
72,52,127,1
70,90,127,1
61,34,0,3
74,50,60,0
72,74,127,2
74,49,60,0
72,54,60,0
74,49,60,0
72,24,60,1
74,49,60,0
60,33,0,3
74,14,0,2
86,90,127,3
74,51,127,1
85,33,40,2
74,50,40,0
72,26,40,1
70,98,127,2
72,62,60,0
65,35,0,3
58,86,0,2
62,24,120,1
60,47,120,0
63,77,127,2
62,47,120,0
72,76,120,2
63,48,120,0
58,52,120,0
67,48,0,2
60,52,120,0
69,48,120,1
62,14,127,2
65,48,120,0
63,52,120,0
58,52,120,0
62,55,120,0
60,57,0,1
63,58,0,1
64,31,120,2
68,102,120,2
63,63,0,1
59,66,120,1
65,67,120,0
68,33,127,2
67,70,120,0
83,38,127,3
69,73,127,1
72,38,120,1
70,103,0,2
72,55,120,1
74,82,120,0
72,82,120,0
56,55,127,3
68,102,127,2
61,109,120,2
58,44,120,2
67,116,120,1
78,50,127,3
62,103,127,3
74,58,127,2
72,79,120,0
83,103,120,2
62,75,0,2
67,74,120,0
65,75,120,0
70,40,127,2
74,82,120,0
77,88,120,0
82,94,120,0
70,64,120,0
74,64,120,0
80,102,0,3
77,70,127,1
72,87,120,1
75,66,120,0
70,100,127,2
74,87,120,1
69,31,120,1
72,67,120,0
82,67,120,1
70,86,0,2
63,21,120,2
72,19,127,2
63,45,0,2
74,26,127,2
71,72,120,2
69,14,127,3
82,37,120,1
86,58,120,0
84,62,120,0
95,59,120,1
94,62,127,2
101,58,0,2
87,68,120,0
59,21,120,2
60,56,127,2
72,58,120,0
75,85,0,2
74,99,127,2
90,63,0,2
75,64,120,0
72,45,120,2
77,68,120,0
70,69,120,0
79,39,0,2
70,72,120,0
87,111,120,2
70,75,120,0
82,78,120,0
87,108,120,2
86,52,24,2
84,75,120,0
82,36,127,2
80,45,127,2
79,38,0,2
73,71,120,1
69,111,127,3
77,79,120,0
78,44,120,2
76,110,0,3
72,75,120,0
70,74,127,1
69,53,120,1
64,73,120,1
62,114,127,2
95,54,0,3
89,49,120,1
96,82,60,2
89,81,0,1
86,76,120,0
82,35,0,2
77,69,120,0
87,45,0,3
77,75,120,0
74,40,4,2
65,69,0,2
72,51,80,0
64,46,80,1
72,51,80,0
66,8,80,2
72,51,80,0
74,46,80,0
72,51,80,0
84,81,127,3
67,51,80,1
74,46,80,0
72,51,80,0
76,46,80,1
62,51,80,1
74,46,80,0
83,71,80,2
74,48,127,1
82,51,127,2
74,47,80,0
72,51,60,0
74,48,60,0
72,14,60,1
74,75,0,2
58,51,40,1
74,48,127,1
72,48,40,0
70,62,0,1
72,58,60,0
67,32,0,3
92,54,127,1
82,58,127,0
81,56,127,0
82,61,127,0
76,89,0,3
86,72,127,0
87,46,120,1
93,102,120,2
74,110,120,2
94,94,127,3
86,51,0,3
94,67,120,1
84,33,120,1
82,30,120,1
81,67,0,1
82,70,120,0
84,44,127,2
82,67,120,0
81,91,120,1
79,66,127,1
72,66,0,2
78,65,127,2
74,63,127,1
74,19,120,1
83,87,127,3
69,25,0,2
70,49,127,0
72,49,127,0
74,19,127,2
75,52,120,0
77,52,127,1
75,80,0,2
74,52,60,0
75,48,0,1
77,54,127,0
79,25,127,1
67,75,127,2
79,49,127,0
81,42,127,2
67,42,127,1
63,30,127,0
69,30,127,0
74,45,127,2
72,45,127,0
61,32,127,2
70,32,127,0
74,57,120,0
72,56,127,1
70,54,120,0
69,77,120,1
67,60,77,1
65,47,127,0
65,47,127,0
72,52,127,2
76,78,127,3
70,24,127,3
84,55,127,2
82,44,127,2
79,64,120,0
76,56,127,0
66,10,0,3
70,74,120,1
69,48,127,1
67,46,127,1
53,75,0,3
64,47,127,0
64,47,127,0
79,53,127,1
81,87,127,1
82,32,127,1
78,52,60,0
85,68,127,1
77,65,120,1
78,57,127,0
74,37,127,3
82,64,127,0
84,39,0,2
67,104,60,2
86,84,127,0
90,77,0,2
88,72,127,2
76,49,60,1
82,53,127,2
88,76,127,2
76,109,114,2
83,68,60,1
71,79,127,2
74,95,0,2
71,69,127,0
59,33,127,2
80,69,127,2
71,67,127,0
61,76,120,1
85,69,127,2
76,99,120,2
82,70,120,1
69,76,120,0
77,70,120,0
64,72,127,2
69,67,113,0
82,61,127,1
72,101,127,2
67,23,0,2
70,63,127,0
65,51,120,0
78,61,120,1
64,49,0,1
67,79,120,1
65,54,127,0
65,54,120,0
67,58,120,0
68,61,120,0
70,63,120,0
79,102,120,2
60,68,0,2
68,45,127,3
77,75,120,0
72,103,0,2
91,75,127,2
72,42,0,3
77,75,120,0
67,71,0,2
80,107,120,1
90,70,127,2
77,107,0,2
76,67,127,1
75,71,127,0
83,31,0,3
60,93,127,2
75,63,127,0
69,45,127,3
74,64,127,0
71,67,127,0
77,56,127,3
95,64,127,3
86,60,127,2
74,118,127,2
83,84,127,1
80,78,127,0
79,48,127,2
80,78,127,1
77,80,127,0
76,38,127,1
75,67,127,1
65,65,127,1
74,30,127,1
75,66,127,0
86,68,127,1
64,86,127,2
67,68,127,1
75,65,127,0
78,77,52,1
75,103,0,2
75,65,60,0
77,62,60,0
75,65,60,0
77,84,127,2
75,66,127,1
65,99,127,3
75,89,40,1
74,71,127,1
75,31,127,2
91,104,127,2
75,68,110,0
75,103,60,1
77,62,60,0
85,32,60,2
65,62,60,1
75,31,0,2
77,29,0,2
75,31,40,1
74,48,60,1
75,108,60,1
81,103,120,1
90,85,120,1
87,110,127,1
83,71,127,1
74,48,127,2
87,102,127,1
88,109,127,2
83,96,127,2
90,46,127,2
86,71,0,2
86,94,0,3
82,73,127,0
84,77,127,0
82,94,127,1
84,103,127,2
93,102,127,2
84,73,127,0
86,39,127,2
76,75,127,1
74,70,0,2
84,33,127,1
71,49,127,2
81,43,127,1
79,70,127,0
75,69,127,1
76,40,127,3
75,68,60,0
89,64,127,2
75,28,40,1
77,63,40,0
75,85,0,2
74,68,127,0
74,32,127,1
74,102,127,1
86,81,127,0
76,111,127,3
82,111,127,1
81,77,0,1
79,90,0,2
79,73,127,2
70,92,127,2
82,107,0,3
82,39,127,1
81,53,127,2
72,89,127,2
78,71,60,0
74,58,120,0
76,57,120,1
72,57,120,1
86,87,0,2
85,56,127,1
86,79,0,2
85,88,1,2
86,59,120,0
89,22,127,3
97,60,127,2
82,33,127,3
82,62,127,1
96,81,120,2
81,31,120,1
82,61,120,0
75,98,0,3
81,63,127,0
65,94,127,3
79,63,127,0
75,67,127,0
86,37,127,2
74,69,127,0
75,64,127,0
73,102,120,1
82,69,127,0
81,70,127,0
79,30,127,1
78,37,60,1
77,52,0,2
74,83,127,2
73,52,19,1
74,57,120,0
78,53,0,2
74,23,0,2
75,32,127,3
74,54,120,0
75,23,120,1
66,24,127,3
65,29,0,3
70,52,120,0
72,49,120,0
69,50,0,1
56,18,120,2
67,48,127,1
59,82,0,3
61,46,127,1
67,45,127,0
57,45,127,1
65,44,127,1
71,78,127,2
63,12,0,2
61,17,120,1
65,41,127,2
70,79,127,1
73,9,127,2
62,39,120,0
74,46,0,1
74,19,127,2
77,46,127,1
74,48,127,0
74,77,127,1
73,19,127,2
74,49,127,0
73,53,127,0
79,84,127,2
73,60,127,0
74,84,0,2
77,66,127,0
75,64,127,0
75,53,120,0
74,56,120,0
79,87,120,2
76,56,120,1
73,54,127,2
74,56,127,1
75,53,120,0
82,70,127,0
95,106,127,3
73,61,120,1
90,34,120,2
81,61,120,0
82,63,120,0
89,61,0,2
79,90,0,2
81,61,0,1
83,77,127,1
87,75,127,0
87,66,120,0
86,35,120,1
87,39,127,2
89,48,51,2
87,94,0,2
85,68,120,0
84,103,0,2
82,77,127,0
81,42,127,1
83,67,127,2
86,99,127,2
87,66,127,0
77,70,81,2
96,67,127,1
85,108,127,1
92,67,127,2
92,102,127,2
69,65,127,2
87,69,127,0
86,66,127,0
89,71,0,1
78,88,0,3
85,29,127,1
81,89,37,3
82,66,127,0
87,65,20,2
92,48,0,3
86,67,127,0
100,71,127,1
87,47,127,1
85,70,127,0
84,69,120,0
82,68,127,0
81,67,127,0
84,104,127,2
96,64,0,2
86,68,127,1
70,67,127,1
82,65,0,1
94,63,127,1
79,83,127,2
83,41,127,2
73,37,38,3
78,80,127,1
81,59,127,0
79,83,127,1
81,94,127,2
75,93,49,2
74,32,127,1
69,26,127,2
74,54,120,0
75,92,127,2
76,58,127,1
77,61,120,0
71,57,120,1
77,56,120,0
88,54,0,2
78,89,120,2
67,60,127,2
70,30,0,2
70,51,127,0
74,57,127,0
79,83,127,1
65,55,127,1
77,60,127,0
75,56,127,0
85,60,127,2
74,56,0,2
74,61,120,1
81,54,120,1
84,58,127,2
75,53,120,1
64,89,127,2
69,57,127,0
63,30,100,3
70,37,127,2
58,92,127,2
69,52,127,0
72,30,127,1
70,49,127,0
87,84,127,3
77,64,120,0
74,91,127,3
84,32,127,3
72,39,120,2
83,92,127,3
74,61,110,0
88,102,127,2
72,61,127,0
70,61,127,1
62,35,127,2
72,62,127,0
69,64,127,0
70,68,120,0
84,59,120,1
70,62,120,0
69,58,127,1
70,66,120,0
72,60,58,1
74,41,120,1
75,41,127,2
76,35,120,1
77,65,0,1
76,69,120,0
77,65,0,1
87,69,127,2
77,101,127,2
75,66,120,0
74,65,0,1
74,72,127,0
72,54,0,1
72,77,127,2
70,31,127,1
74,29,127,1
62,14,127,2
72,57,127,0
69,53,127,0
70,38,127,1
66,57,120,1
74,58,120,0
77,59,0,2
66,60,48,2
79,61,120,0
81,64,120,0
82,66,120,0
84,106,0,2
89,68,127,2
88,69,120,1
89,44,127,2
89,75,120,0
77,76,127,0
89,76,127,0
75,74,29,2
86,73,127,0
86,75,37,1
85,64,0,2
84,64,120,0
74,72,120,0
88,40,0,3
72,34,120,1
92,32,120,2
85,76,127,2
74,43,127,1
75,92,127,2
67,52,120,0
67,48,0,2
77,52,120,1
62,12,120,1
60,56,127,1
58,53,0,1
58,53,127,0
70,54,120,0
83,54,127,1
58,74,0,3
74,26,127,3
69,53,0,1
62,51,127,1
54,58,0,2
61,45,127,3
68,72,127,0
80,78,120,0
82,71,0,1
80,78,127,2
80,70,120,0
80,42,120,2
82,108,120,2
72,98,0,3
90,91,120,2
74,116,120,1
75,39,120,1
72,75,120,0
60,39,120,2
83,76,120,1
86,70,120,1
68,72,127,1
70,67,0,1
62,72,127,1
53,67,127,1
67,59,127,0
79,54,120,0
79,60,127,0
77,54,127,0
83,83,127,3
82,54,127,2
76,54,127,0
72,59,120,1
85,61,0,1
65,35,127,2
79,61,127,0
77,54,54,1
77,74,127,2
67,87,66,3
91,54,127,2
85,52,127,2
63,33,0,3
74,52,127,0
74,13,127,2
67,54,127,1
79,24,120,1
76,88,120,2
75,61,120,0
86,84,120,2
72,84,127,2
58,78,127,3
70,52,60,0
89,56,127,1
76,56,127,0
77,52,127,0
65,103,127,3
77,54,127,0
75,19,127,2
74,53,0,1
81,63,120,1
79,85,127,2
69,26,0,2
59,54,60,1
77,51,127,0
85,31,0,3
77,53,127,0
79,62,127,0
77,53,127,1
83,17,127,2
67,88,110,2
85,84,127,3
77,83,0,3
72,59,127,0
72,63,127,1
73,59,127,1
70,28,0,2
70,39,0,3
70,58,0,1
65,30,120,2
65,58,120,0
59,69,120,1
72,33,120,1
70,67,120,0
74,59,120,1
81,70,120,1
62,64,120,1
72,69,0,1
61,63,0,2
74,77,127,1
75,104,0,2
74,72,0,1
70,67,0,2
75,52,0,2
67,52,120,2
72,73,120,0
65,79,127,1
74,72,120,0
64,49,120,2
70,102,120,1
69,67,120,0
65,59,120,0
76,61,120,0
67,90,120,2
70,70,120,0
58,38,0,3
90,66,127,2
77,86,120,1
58,74,120,1
69,42,120,2
81,31,120,2
84,62,0,2
77,79,127,2
65,105,120,1
76,73,120,0
89,46,0,3
75,79,120,0
75,44,120,1
72,57,60,0
74,13,0,2
72,57,60,0
74,52,60,0
77,105,127,2
73,108,127,3
72,71,120,0
70,48,127,2
61,103,0,3
77,69,120,0
72,113,0,2
69,70,120,0
65,77,120,0
60,104,120,1
63,48,0,3
43,67,120,1
59,39,127,3
55,46,127,2
62,72,127,0
65,72,127,1
67,48,120,0
77,45,120,1
63,52,120,0
62,83,120,1
56,52,0,2
58,68,0,2
58,76,127,2
67,25,127,1
72,40,127,3
63,107,127,3
53,53,127,2
69,79,2,2
66,31,127,3
81,61,127,2
60,53,127,0
52,80,0,3
70,100,0,2
60,51,127,0
62,77,0,2
68,82,127,2
51,91,127,3
65,47,60,0
63,75,60,1
65,82,0,2
63,29,127,2
63,78,0,3
59,49,40,1
62,92,60,1
63,85,0,2
61,57,127,2
51,51,127,1
63,77,0,2
63,51,127,2
63,28,127,2
67,54,127,0
65,53,120,0
63,50,120,0
62,54,86,1
60,51,0,1
62,52,127,0
63,28,0,2
73,96,22,3
65,19,127,2
62,54,127,2
76,49,120,1
48,56,0,2
58,79,127,2
70,54,127,1
62,50,127,0
68,63,127,2
62,51,127,1
66,11,127,2
63,62,127,0
67,76,69,3
54,52,127,1
57,48,0,1
58,49,127,1
60,80,127,3
60,19,127,1
61,52,127,1
63,53,127,2
63,54,127,0
64,54,127,0
71,56,127,1
57,37,127,2
73,93,127,3
78,106,127,2
77,73,127,0
79,51,120,0
74,24,0,3
75,57,120,0
74,73,120,1
77,24,13,3
60,47,127,2
70,53,127,1
79,50,127,0
77,64,127,2
69,105,127,3
77,53,127,0
81,66,127,0
94,63,127,2
73,53,63,2
87,21,127,3
82,68,127,0
82,53,127,2
87,53,127,1
69,67,127,2
77,54,127,0
74,21,4,3
75,73,127,1
74,48,0,1
76,54,25,2
75,60,127,0
77,40,127,2
91,70,127,2
74,70,120,1
83,67,120,0
84,70,127,1
86,67,120,0
101,70,0,2
89,88,120,2
84,70,120,0
84,43,127,3
75,47,120,2
75,103,127,3
81,32,127,2
82,44,120,1
79,69,127,1
81,97,127,2
80,71,127,2
77,67,127,2
87,111,127,3
77,67,120,0
80,68,120,1
64,95,120,2
77,68,120,0
79,65,120,0
92,46,120,2
71,66,127,2
76,69,120,1
82,28,127,2
84,72,120,0
84,105,0,3
80,42,120,2
89,36,0,3
81,72,120,0
79,70,0,1
73,35,120,2
75,67,120,0
81,71,127,1
72,36,0,2
69,58,127,0
74,54,60,0
72,58,60,0
74,53,0,1
72,58,0,1
60,54,127,2
72,54,40,0
81,94,60,2
72,62,60,0
70,75,127,0
79,85,127,1
72,56,0,1
56,62,127,2
69,56,0,1
79,85,127,1
72,54,120,0
72,60,120,1
70,54,17,2
57,83,0,3
72,30,120,1
74,64,127,1
75,66,120,0
72,127,127,2
77,75,127,0
76,87,127,0
77,75,127,0
87,97,127,0
89,50,127,2
75,57,127,2
60,48,120,1
88,62,120,1
69,81,0,2
81,95,127,2
69,69,120,1
92,66,127,2
75,82,127,0
84,91,127,2
79,45,120,1
81,89,120,1
69,51,120,0
81,54,120,0
69,45,120,0
82,62,0,1
70,31,0,2
84,63,120,0
76,79,127,3
86,64,127,1
72,54,120,1
87,34,120,1
75,56,127,1
95,90,127,1
76,76,127,0
89,42,127,2
77,63,127,1
88,57,127,2
89,77,0,2
93,106,0,3
77,97,127,1
77,56,127,1
79,66,127,0
57,71,127,2
69,74,127,2
79,65,127,1
87,77,127,0
74,57,127,0
82,68,127,1
84,111,127,2
84,68,127,1
87,110,0,2
80,67,0,2
89,75,127,0
87,71,127,0
72,72,127,2
84,68,127,0
80,75,127,1
81,31,127,1
86,19,127,3
81,24,0,2
82,47,127,0
80,85,119,2
79,51,127,0
80,46,127,0
75,44,127,1
78,69,0,2
79,74,0,2
81,44,127,1
91,51,127,0
91,48,0,1
91,50,127,0
77,44,127,0
75,21,120,2
77,46,0,1
79,51,127,2
99,48,120,1
86,28,0,2
88,24,0,3
75,45,120,0
82,44,127,2
84,50,127,0
82,15,120,2
84,48,0,1
75,71,127,3
74,44,120,0
74,22,0,2
93,49,0,2
82,46,120,0
82,54,127,0
72,44,120,0
82,63,127,0
86,25,120,2
96,69,127,2
75,54,120,0
93,52,127,2
88,93,120,2
82,89,127,0
77,83,127,1
82,89,127,0
78,118,120,1
76,89,94,2
72,53,127,3
87,89,127,0
81,110,127,2
94,121,127,3
96,81,0,2
86,59,48,1
87,111,48,1
78,78,48,1
89,127,127,1
82,81,48,0
84,40,48,1
86,119,0,3
84,75,48,0
82,111,127,2
86,92,127,0
74,41,48,2
68,89,127,3
65,101,127,3
81,71,127,1
79,93,127,2
82,127,127,1
79,71,48,1
74,33,48,1
72,33,110,2
74,67,127,1
71,67,127,2
87,51,127,3
78,74,0,2
77,52,0,2
66,78,127,1
77,76,127,0
75,76,127,0
74,71,127,1
75,106,127,2
70,39,127,2
72,25,0,2
74,50,127,1
76,17,0,3
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,127,1
74,49,60,0
72,54,60,0
79,51,60,1
72,54,0,1
74,50,40,0
84,28,0,3
70,66,60,0
72,31,60,1
76,70,127,2
58,85,127,2
62,69,0,2
60,47,0,1
62,45,0,2
67,79,120,2
53,8,127,3
63,48,120,0
67,75,0,3
62,15,120,1
63,86,127,3
61,48,127,2
62,52,127,1
65,48,127,1
66,52,120,1
68,52,127,2
62,20,0,2
60,57,120,0
61,22,120,2
58,88,120,2
57,27,0,3
63,63,127,1
69,101,120,2
60,67,120,1
68,69,120,0
62,36,120,2
57,71,120,1
69,73,120,0
72,75,127,1
70,77,127,1
72,79,120,0
74,82,127,1
72,82,127,1
70,80,120,0
68,79,120,0
67,78,120,0
66,77,120,0
67,78,120,0
72,79,120,0
75,80,120,0
73,79,120,1
72,79,127,1
70,78,120,0
73,75,0,2
73,74,120,1
65,75,120,0
68,79,127,2
74,82,120,0
77,88,120,0
82,94,120,0
70,64,120,0
74,40,120,1
74,70,127,1
70,70,127,1
72,66,120,0
75,66,120,0
70,67,120,0
80,41,120,2
61,93,120,2
75,30,127,3
82,107,120,2
62,47,0,2
74,45,120,0
72,47,127,1
87,45,120,1
74,47,127,1
77,45,120,0
75,78,120,1
82,62,127,1
86,58,120,0
72,62,120,1
91,21,0,3
75,62,120,1
84,85,120,2
100,40,0,3
70,75,120,1
74,81,120,1
72,87,0,2
75,59,120,0
74,61,120,0
82,88,120,2
75,64,120,0
70,67,120,0
77,68,120,0
70,69,0,1
79,70,120,0
70,72,120,0
72,54,127,3
69,75,127,2
82,78,120,0
98,78,120,1
86,77,120,0
72,53,127,3
82,38,120,1
84,37,120,2
79,72,120,0
85,46,120,2
79,79,120,0
80,108,127,3
75,78,127,1
74,77,0,1
74,75,120,1
70,74,7,1
59,97,127,3
80,38,120,2
65,82,127,0
89,82,127,1
89,82,0,1
89,82,0,1
89,81,120,0
79,76,120,1
86,47,120,2
90,46,120,2
68,113,127,3
77,75,120,0
64,71,120,1
70,69,120,0
72,51,127,1
75,46,80,1
72,51,80,0
74,22,127,2
72,51,80,0
70,46,80,1
73,82,127,3
68,46,80,1
72,51,80,0
88,19,0,3
72,51,80,0
74,46,80,0
68,51,80,1
74,18,80,1
85,51,0,2
80,72,0,3
69,51,127,2
74,86,80,1
72,51,60,0
85,48,60,1
79,18,121,3
74,47,60,0
72,51,40,0
80,23,40,2
72,48,40,0
73,34,0,3
83,58,60,1
70,106,8,2
82,54,127,0
85,98,127,2
81,85,127,1
82,89,127,1
80,68,127,1
77,72,127,1
87,79,120,0
86,73,120,0
87,76,0,1
86,96,120,1
75,75,0,2
85,67,120,0
84,69,120,0
73,86,120,2
74,103,127,3
77,70,3,2
84,97,120,1
70,67,120,1
81,32,120,1
79,66,120,0
70,66,120,1
87,86,120,2
74,63,120,0
74,49,120,0
70,53,127,0
69,49,127,1
82,49,127,1
72,17,0,2
74,49,0,1
66,81,0,3
64,52,60,1
75,49,60,0
69,52,60,1
75,48,60,0
77,54,127,0
75,33,127,3
89,13,0,3
68,49,127,1
74,42,127,0
77,42,127,0
63,70,0,2
75,30,127,1
68,8,127,2
72,78,127,2
62,0,127,2
70,52,127,2
