note,velocity,time,anomalies
71,73,127,2
87,45,127,1
72,40,127,1
77,61,120,2
72,10,0,2
64,65,127,3
66,45,91,1
70,45,127,1
67,47,127,0
71,47,127,0
69,82,127,1
66,46,0,2
71,41,120,0
84,41,127,2
84,37,127,2
74,73,127,1
67,39,127,0
69,43,120,0
71,74,120,1
66,44,127,2
48,68,56,3
62,42,120,1
64,42,120,1
59,74,127,1
60,50,127,1
67,55,127,0
