note,velocity,time,anomalies
68,66,61,1
67,65,120,0
65,58,120,0
73,48,120,1
85,75,120,0
73,67,120,0
85,74,120,0
73,67,120,0
85,69,120,0
73,60,120,0
73,61,120,0
85,73,120,0
84,66,120,0
82,109,120,1
80,68,120,0
79,94,0,2
77,35,0,2
60,66,120,1
87,73,120,1
52,104,0,3
73,73,120,0
61,66,120,0
73,68,120,0
61,61,120,0
73,68,120,0
61,60,120,0
73,68,120,0
85,78,120,0
84,69,120,1
85,75,120,0
84,76,120,0
72,71,120,0
97,37,120,2
83,77,120,0
71,71,120,0
77,74,120,1
82,78,120,0
70,69,120,0
82,77,120,0
82,77,0,2
68,71,120,0
72,71,120,0
80,77,120,0
80,75,120,0
62,99,120,2
68,68,120,0
80,75,127,1
79,73,120,0
74,66,120,0
67,66,120,0
79,73,120,0
77,71,120,0
68,66,120,0
65,66,120,0
77,71,0,1
76,72,120,0
81,66,120,1
66,66,0,2
76,69,120,0
65,65,120,0
68,65,120,0
77,77,120,0
60,74,120,0
65,76,120,0
68,78,120,0
72,44,0,2
73,76,120,0
72,76,120,0
70,76,120,0
68,77,120,0
70,71,120,0
68,72,120,0
67,72,120,0
65,78,120,0
63,73,120,0
61,73,120,0
60,72,120,0
59,75,0,2
56,70,120,0
54,70,120,0
53,70,120,0
52,73,127,0
44,69,127,1
52,69,127,0
54,69,127,0
60,82,61,1
50,61,127,1
52,61,127,0
58,36,127,1
60,73,127,0
48,85,0,2
52,81,127,1
58,39,127,2
52,96,127,3
59,61,127,1
52,34,127,2
58,72,127,0
60,72,127,0
48,61,127,0
52,61,127,0
58,105,127,2
60,72,127,0
48,110,0,2
53,77,120,0
56,77,120,0
60,42,127,2
72,74,120,0
77,76,120,0
80,78,120,0
84,80,127,1
85,76,120,0
97,37,127,3
82,76,120,0
80,77,120,0
82,71,120,0
80,72,120,0
79,72,120,0
77,78,120,0
75,73,120,0
73,73,120,0
72,72,120,0
70,75,120,0
68,70,120,0
67,70,120,0
65,70,120,0
64,73,127,0
60,58,127,0
64,69,127,0
67,69,127,0
72,82,127,0
68,51,23,2
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
67,82,51,3
81,70,127,2
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
72,71,127,0
60,51,127,0
65,61,127,0
68,73,127,0
72,73,127,0
72,63,127,0
77,75,127,0
80,75,127,0
84,90,127,0
72,56,127,0
76,67,127,0
82,80,127,0
84,80,127,0
72,55,127,0
76,64,127,1
82,77,127,0
84,77,127,0
72,56,127,0
76,67,127,0
82,80,127,0
84,80,127,0
72,23,0,2
65,27,127,2
82,78,127,0
71,38,127,2
72,56,127,0
77,67,127,0
67,80,127,2
84,80,127,0
60,58,127,0
65,69,127,0
68,69,127,0
72,82,127,0
60,51,127,0
64,36,127,1
70,73,127,0
72,73,127,0
60,81,127,2
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,0,1
70,71,127,0
72,71,127,0
64,56,127,1
52,33,127,2
68,67,127,0
62,105,127,3
72,70,127,0
77,70,127,0
80,70,127,0
84,84,127,0
79,74,0,2
77,74,127,0
68,46,127,2
84,90,127,0
72,73,127,0
77,73,127,0
80,73,127,0
84,88,127,0
72,64,127,0
76,78,127,0
69,78,43,2
84,93,127,0
72,64,127,0
75,52,127,3
82,75,127,0
84,91,127,0
72,68,127,0
76,81,127,0
82,81,127,0
84,97,127,0
72,69,127,0
76,82,127,0
82,82,127,0
84,96,127,0
72,98,127,2
75,110,120,1
81,102,120,0
84,102,120,0
57,70,120,0
69,71,0,2
63,72,0,1
66,72,120,0
69,72,120,0
72,73,120,0
75,74,120,0
78,75,120,0
81,77,120,0
84,79,120,0
87,81,120,0
90,83,120,0
78,53,120,2
84,82,120,0
81,81,120,0
78,81,120,0
75,80,120,0
72,79,120,0
69,78,120,0
66,77,120,0
63,76,120,0
46,105,127,3
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
65,4,120,1
63,40,120,0
55,61,120,2
63,37,120,0
61,74,0,2
60,40,0,1
61,37,120,0
63,37,120,0
60,37,120,0
57,40,120,0
51,37,120,1
63,37,120,0
55,40,120,1
68,38,120,0
66,38,120,0
65,38,120,0
63,1,120,1
65,37,120,0
72,4,120,2
61,37,120,0
60,79,49,2
66,37,120,1
63,37,120,0
58,69,51,3
57,47,120,0
60,89,120,1
63,50,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,58,120,0
63,67,127,0
63,47,120,0
65,49,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,59,120,0
65,67,127,2
63,50,120,0
65,50,120,0
66,56,120,0
68,49,120,0
66,50,120,0
65,50,120,0
63,67,127,0
66,56,127,0
85,81,50,3
65,60,127,0
77,60,127,0
69,54,127,0
81,54,127,0
82,56,120,0
70,56,120,0
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
69,94,120,2
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
73,56,120,0
72,55,127,1
70,54,120,0
72,53,120,0
73,53,120,0
59,52,120,1
65,51,120,0
70,52,120,0
73,30,120,1
77,57,120,0
89,33,0,3
83,91,0,3
75,55,120,0
73,57,120,0
75,56,120,0
78,84,120,2
72,55,120,0
70,54,120,0
58,53,120,1
73,53,120,0
70,12,120,1
66,51,120,0
71,85,127,2
75,54,120,0
78,59,120,0
80,58,120,0
78,59,120,0
91,80,0,3
75,62,120,0
77,62,120,0
75,62,120,0
75,62,127,2
71,62,120,0
73,61,120,0
75,64,120,0
77,61,120,1
70,68,120,0
72,40,120,1
70,66,120,0
69,64,120,0
70,62,0,1
79,87,0,3
73,59,120,0
70,58,120,0
60,86,0,3
70,61,120,0
69,60,120,0
67,58,120,0
82,28,127,3
70,55,120,0
72,54,120,0
69,25,127,2
70,61,127,0
70,57,120,0
73,58,120,0
80,62,120,1
78,60,120,0
77,61,120,0
75,61,120,0
73,63,120,0
73,93,127,3
73,62,120,0
72,61,120,0
82,71,127,0
70,111,0,2
72,60,120,0
73,61,120,0
70,60,120,0
81,74,127,0
70,63,120,0
73,65,120,0
82,73,127,1
77,73,120,0
78,68,120,0
77,71,120,0
75,70,120,0
73,73,120,0
75,40,120,1
73,74,120,0
83,109,127,3
82,88,127,0
70,73,120,0
72,73,120,0
73,74,120,0
70,73,120,0
71,88,120,0
83,88,120,0
87,74,120,1
83,76,120,0
87,78,120,0
90,80,120,0
92,76,120,0
90,76,120,0
89,76,120,0
87,77,120,0
89,71,120,0
87,72,120,0
85,72,120,0
83,102,120,1
84,44,127,3
83,73,120,0
82,72,120,0
81,77,120,0
86,71,127,2
87,72,120,0
85,72,120,0
84,78,120,0
85,73,120,0
75,73,0,2
82,72,120,0
88,77,127,2
82,71,120,0
81,72,120,0
78,106,127,2
77,74,120,0
75,71,120,0
73,71,120,0
84,93,120,2
70,73,120,0
77,74,127,0
87,93,0,3
77,61,127,1
78,72,127,0
78,60,120,0
78,59,120,0
77,73,127,0
77,39,127,2
77,65,120,0
72,61,0,1
73,61,120,0
75,61,120,0
73,65,120,0
89,80,127,0
77,73,127,0
89,74,0,1
77,68,120,0
89,74,120,0
77,68,120,0
99,109,127,3
71,74,127,2
90,73,120,0
78,67,120,0
78,72,127,2
78,66,120,0
90,82,127,1
77,75,127,0
81,77,127,2
69,70,120,1
89,80,120,0
64,47,127,3
84,74,120,0
72,68,120,0
85,74,120,0
73,68,120,0
87,74,120,0
75,68,120,0
85,80,120,0
73,73,120,0
72,72,127,0
72,24,120,1
72,61,120,0
71,45,127,2
71,60,120,0
71,59,120,0
72,71,127,0
72,63,120,0
72,65,120,0
67,61,120,0
68,61,120,0
70,61,120,0
68,36,0,2
84,80,127,1
72,73,127,0
84,74,120,0
72,68,120,0
75,101,0,3
72,68,120,0
83,81,127,0
71,74,127,0
83,33,0,2
71,67,120,0
83,72,120,0
71,66,127,1
84,82,127,0
72,75,127,0
84,77,120,0
72,70,120,0
84,80,120,0
72,73,120,0
79,74,120,0
67,68,120,0
80,105,120,1
68,68,120,0
82,74,120,0
70,68,120,0
80,80,120,0
68,73,120,0
60,70,120,0
65,72,120,0
68,74,120,0
72,76,120,0
65,101,120,2
86,72,0,2
69,72,127,2
68,73,120,0
70,67,120,0
68,69,120,0
67,69,120,0
65,75,120,0
67,70,120,0
68,70,120,0
65,109,120,1
66,54,120,1
61,72,120,0
66,74,120,0
70,76,120,0
73,78,120,0
77,75,0,2
77,75,120,1
72,75,120,0
70,76,120,0
72,70,120,0
70,71,120,0
68,71,120,0
66,76,120,0
59,42,0,3
70,73,120,0
66,72,120,0
61,102,120,2
63,47,0,2
76,109,127,3
72,78,120,0
75,80,120,0
77,76,120,0
75,76,127,1
73,77,120,0
72,78,120,0
73,49,127,2
72,73,120,0
70,73,120,0
69,80,120,0
70,75,120,0
72,103,0,2
69,74,120,0
70,90,120,0
65,76,120,0
70,79,120,0
73,82,120,0
77,83,120,0
78,83,120,0
77,82,120,0
75,82,120,0
73,81,120,0
72,81,120,0
70,80,120,0
68,80,120,0
66,79,120,0
65,79,120,0
63,78,120,0
48,78,25,2
60,77,120,0
58,77,120,0
56,76,120,0
64,76,0,2
53,73,120,0
51,73,120,0
49,74,66,1
52,76,127,2
46,78,120,0
60,47,120,2
43,81,0,2
46,117,120,1
46,115,127,2
47,77,127,0
50,77,127,0
62,77,127,2
56,90,127,0
48,82,120,0
52,82,120,0
55,98,127,1
48,66,120,0
60,66,120,0
50,38,120,2
48,66,120,0
60,66,120,0
48,86,44,2
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
42,66,120,1
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
61,35,120,2
72,64,120,0
60,64,120,0
72,64,120,0
60,65,120,0
72,65,120,0
60,66,120,0
72,66,120,0
60,39,127,2
80,90,0,3
63,32,120,2
72,64,120,0
46,65,120,1
72,65,120,0
60,66,120,0
72,66,120,0
72,67,120,0
84,67,120,0
72,68,120,0
84,68,120,0
66,69,0,2
84,69,120,0
72,70,120,0
84,70,120,0
85,102,120,2
84,71,120,0
72,72,120,0
84,72,120,0
71,113,0,3
84,73,120,0
72,74,120,0
84,74,120,0
84,75,120,0
96,75,120,0
84,76,120,0
96,76,120,0
84,78,120,0
87,78,120,1
84,81,120,0
96,81,120,0
84,82,120,0
96,82,120,0
84,44,127,2
96,84,120,0
84,86,120,0
90,56,8,3
84,88,120,0
96,88,120,0
61,72,120,0
66,75,120,0
70,76,120,0
73,88,120,0
62,100,0,3
78,79,127,1
82,81,120,0
85,89,127,0
64,89,127,1
64,102,127,2
77,40,120,2
70,76,120,0
76,87,120,0
76,52,127,2
76,79,120,1
82,81,120,0
88,93,127,0
61,51,120,0
64,53,120,0
67,54,127,0
58,47,120,0
61,51,120,0
64,48,120,0
53,50,120,1
70,51,127,0
61,44,120,0
64,48,120,0
67,45,120,0
70,47,120,0
64,13,34,3
59,41,120,1
67,45,120,0
70,42,120,0
73,44,120,0
76,45,127,1
61,35,127,0
64,0,127,1
67,37,127,0
80,7,127,2
73,39,127,0
76,40,127,0
79,40,127,0
82,41,127,0
85,42,127,0
102,65,127,2
105,7,127,3
94,46,127,0
91,46,127,1
88,45,127,0
85,45,127,0
82,75,127,1
79,44,127,0
76,43,127,0
73,43,127,0
70,42,127,0
67,42,127,0
64,41,127,0
61,40,127,0
55,34,127,0
58,34,127,0
60,34,127,0
72,34,127,1
67,34,127,0
66,56,127,3
72,34,127,0
76,34,127,1
88,34,127,0
84,12,127,2
82,34,127,0
79,8,127,1
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
61,77,127,2
60,38,120,0
67,38,120,1
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,12,127,2
56,37,120,0
53,37,120,0
48,40,120,0
55,60,127,3
56,37,120,0
65,19,120,2
61,38,120,0
60,38,120,0
58,15,120,1
56,40,120,0
58,62,127,2
56,37,120,0
55,63,120,1
53,0,0,2
55,37,120,0
56,37,120,0
53,37,120,0
49,44,120,0
46,62,127,3
58,40,0,1
61,66,127,2
63,41,120,0
61,41,120,0
60,41,120,0
58,44,120,0
60,40,120,0
58,40,120,0
56,40,120,0
54,44,120,0
56,40,120,0
54,40,120,0
53,40,120,0
54,44,127,2
53,40,120,0
55,40,120,0
52,40,120,0
53,44,120,0
55,40,120,0
56,40,120,0
47,40,0,2
55,71,120,1
56,40,120,0
58,40,120,0
55,40,120,0
52,44,0,1
53,8,120,1
55,38,120,0
52,40,120,0
53,74,127,1
64,57,120,0
65,62,120,0
67,57,120,0
68,62,120,0
65,59,120,0
76,35,120,1
64,52,120,0
77,66,120,0
65,57,120,0
67,53,120,0
79,63,120,0
68,57,120,0
80,68,120,0
65,53,127,1
77,63,120,0
65,31,127,1
77,71,127,0
66,63,127,0
78,77,127,0
76,66,80,2
82,79,127,0
73,69,120,0
85,81,120,0
73,31,127,2
94,116,127,3
73,71,127,0
85,83,127,1
84,105,127,2
72,64,127,0
64,64,127,0
76,89,127,1
77,57,120,0
65,57,120,0
56,41,0,2
65,44,127,1
68,46,120,0
72,43,127,1
60,80,120,1
65,46,120,0
68,48,120,0
60,46,120,0
65,47,120,0
68,49,120,0
70,50,120,1
60,52,120,0
65,19,0,2
68,38,120,0
47,14,120,2
75,15,0,3
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
68,17,120,1
84,54,127,2
45,29,127,3
64,50,120,0
67,49,120,0
72,52,127,1
60,46,120,0
64,44,120,0
67,38,120,0
60,13,120,1
58,13,127,3
67,42,120,0
79,43,0,2
60,45,120,0
64,46,120,0
67,21,120,1
60,46,120,0
64,47,120,0
67,49,120,0
85,12,120,2
60,52,120,0
64,80,127,2
67,38,120,0
60,51,120,0
64,52,120,0
67,52,120,0
72,54,127,0
60,85,120,1
52,16,39,3
67,76,0,2
72,53,127,0
60,52,120,0
64,50,120,0
67,49,120,0
72,47,127,0
60,46,120,0
65,44,120,0
68,38,120,0
73,38,0,2
69,74,120,1
72,42,120,0
77,43,120,0
65,45,120,0
69,46,120,0
61,8,120,2
65,46,120,0
69,47,120,0
72,49,120,0
77,50,120,0
65,52,0,1
69,53,120,0
72,54,120,0
65,50,120,0
69,50,120,0
72,50,120,0
77,55,127,0
65,53,120,0
69,52,120,0
72,18,120,1
69,54,120,0
65,54,120,0
77,54,120,0
65,87,120,1
70,53,120,0
77,52,120,0
65,52,120,0
72,28,120,1
81,51,120,1
73,50,120,0
65,50,120,0
77,50,120,0
60,22,120,1
65,49,127,1
68,50,120,0
85,56,127,2
69,50,120,1
65,50,120,0
68,50,120,0
72,56,127,0
70,52,0,2
67,52,120,0
70,52,120,0
72,76,127,1
60,52,120,0
64,52,120,0
67,52,120,0
69,59,127,1
65,59,127,0
68,59,127,0
72,59,127,0
80,69,120,0
77,69,120,0
68,74,127,2
77,74,127,0
80,70,120,0
77,70,120,0
80,75,127,0
77,75,127,0
79,68,127,0
76,68,127,1
82,75,120,0
79,75,120,0
82,81,127,0
79,81,127,0
82,56,120,1
79,77,120,0
86,82,127,2
81,82,127,1
71,34,127,2
77,74,127,0
87,82,120,0
84,82,120,0
82,89,127,1
84,89,127,0
87,44,127,2
84,84,120,0
87,90,127,0
83,60,127,3
85,79,127,0
82,79,127,0
97,77,127,2
80,77,127,0
82,73,127,0
79,73,127,0
86,53,127,2
77,82,127,0
89,58,120,1
80,104,0,2
77,79,120,0
91,82,127,0
82,82,127,0
79,82,127,0
88,79,120,0
79,79,120,0
68,79,120,1
89,73,120,0
80,73,0,1
77,73,120,0
72,61,120,0
77,62,120,0
80,38,127,2
84,68,120,0
85,65,120,0
84,35,127,2
82,65,120,0
80,68,120,0
82,67,120,0
70,66,120,1
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
85,61,127,2
77,62,120,0
80,63,120,0
84,68,120,0
79,65,127,2
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
92,23,0,3
78,62,120,1
78,64,120,0
84,65,120,0
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
91,100,0,3
87,72,120,0
89,71,120,0
87,70,120,0
85,69,120,0
84,68,120,0
85,67,120,0
87,66,120,0
84,65,120,0
78,64,120,0
97,65,120,1
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
93,70,127,2
85,69,120,0
84,68,120,0
82,67,120,0
80,43,120,1
78,65,120,0
77,68,120,0
80,67,127,1
85,68,0,1
94,46,127,3
92,105,120,1
94,72,120,0
92,73,120,0
90,72,120,0
89,75,120,0
90,74,120,0
89,73,120,0
87,72,120,0
85,71,120,0
87,70,120,0
78,69,0,2
83,31,0,3
80,67,120,0
85,68,120,0
89,69,120,0
92,76,120,0
94,74,120,0
92,75,120,0
90,47,120,1
89,78,120,0
90,77,120,0
92,77,120,0
93,76,120,1
89,75,120,0
90,75,120,0
92,48,127,2
89,74,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
90,63,120,0
89,59,127,1
90,59,127,1
88,58,120,0
89,60,0,1
97,17,120,2
76,18,127,3
91,60,120,0
89,56,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,100,127,2
90,63,120,0
89,59,120,0
90,30,127,2
102,58,0,2
89,60,120,0
88,57,120,0
89,57,120,0
84,60,127,2
89,81,0,2
90,70,120,0
91,102,127,3
100,70,120,1
92,73,120,0
90,70,120,0
89,59,120,0
91,59,120,0
88,58,120,0
89,60,120,0
85,32,0,3
85,58,120,0
77,100,120,2
85,57,120,0
84,60,120,0
85,62,120,0
84,60,120,0
85,61,127,2
84,65,120,0
80,62,120,1
82,65,120,0
84,67,120,0
82,64,120,0
76,46,127,3
82,69,120,0
80,67,120,0
80,33,127,2
84,101,120,2
94,101,120,2
71,66,120,1
80,69,120,0
79,64,120,0
77,64,120,0
79,65,120,0
77,62,120,0
76,60,120,0
82,82,120,2
76,57,120,0
61,66,0,1
73,97,120,1
61,59,120,0
73,71,120,0
61,58,120,0
73,63,120,0
58,59,127,2
61,60,120,0
70,71,120,1
72,66,0,1
70,68,120,0
54,34,120,2
65,26,0,3
65,58,120,0
81,106,127,3
85,75,127,1
73,67,120,0
85,74,120,0
73,67,120,0
85,69,120,0
73,60,120,0
73,61,120,0
79,35,120,2
84,66,120,0
82,70,120,0
73,38,127,3
79,67,120,0
77,65,120,0
61,66,120,0
73,73,120,0
61,66,120,0
73,73,120,0
61,66,120,0
73,68,120,0
61,61,120,0
62,68,120,1
61,60,120,0
73,68,120,0
85,78,120,0
73,69,120,0
71,54,127,3
84,76,120,0
72,71,120,0
84,74,120,0
83,77,120,0
71,71,120,0
83,74,120,0
82,78,120,0
70,69,120,0
82,74,120,0
80,38,127,2
68,71,120,0
72,44,0,2
80,73,120,0
80,75,120,0
74,68,120,0
68,68,120,0
80,72,120,0
79,73,120,0
74,91,120,1
67,66,120,0
79,94,127,2
77,71,120,0
68,66,120,0
52,100,0,3
77,71,120,0
76,72,120,0
67,66,120,0
64,66,120,0
76,69,120,0
65,65,120,0
68,65,120,0
77,77,120,0
60,74,120,0
65,40,120,1
62,118,127,3
72,80,120,0
81,76,127,2
72,76,120,0
70,76,120,0
68,77,127,1
70,71,120,0
64,72,53,2
67,72,120,0
65,78,120,0
63,73,120,0
61,73,120,0
60,72,120,0
58,75,120,0
56,70,120,0
54,70,120,0
53,70,120,0
52,73,127,0
48,69,127,0
52,69,0,1
42,33,127,3
60,82,127,0
48,61,127,0
52,61,127,0
58,73,127,0
60,73,127,0
57,88,127,3
52,60,127,0
60,111,127,2
60,71,127,0
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,1
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,0
48,77,120,0
53,77,120,0
56,77,0,1
60,77,120,0
72,74,120,0
68,104,120,2
80,78,120,0
84,80,120,0
85,76,120,0
84,76,120,0
82,76,120,0
80,77,120,0
82,71,127,1
80,72,120,0
79,72,120,0
89,78,127,2
75,73,120,0
77,42,120,2
66,72,0,2
73,75,0,2
68,70,120,0
63,70,120,1
65,70,120,0
64,73,106,1
60,58,127,0
64,69,127,0
67,69,127,0
72,82,127,0
60,51,127,0
64,61,127,0
76,73,127,1
83,96,0,3
60,50,127,0
61,59,127,1
70,70,127,0
72,70,127,0
67,87,49,3
76,61,127,2
65,93,0,3
72,73,127,0
60,51,127,0
64,60,127,0
65,71,0,2
66,71,0,2
60,51,127,0
59,61,127,2
67,73,127,1
72,73,127,0
72,63,127,0
77,75,127,0
80,46,127,1
84,90,127,0
72,56,127,0
76,67,127,0
82,115,33,2
84,80,127,0
72,55,127,0
76,64,127,0
82,77,127,0
84,77,0,1
72,56,127,0
74,91,0,3
82,80,127,0
81,80,127,1
72,56,127,0
76,66,127,0
82,78,127,0
84,56,127,1
72,56,127,0
77,67,127,0
80,80,127,0
84,109,127,1
60,58,127,0
73,69,127,1
68,69,127,0
72,82,127,0
60,77,127,1
64,61,127,0
70,73,127,1
72,73,127,0
58,50,127,2
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
72,43,0,2
60,73,120,0
65,73,120,0
68,73,120,0
72,73,120,0
67,74,120,0
68,75,120,0
70,76,120,0
72,77,120,0
74,78,120,0
76,79,120,0
77,80,120,0
79,80,120,0
65,110,0,3
76,79,120,0
73,78,120,0
72,77,120,0
70,50,127,2
68,75,120,0
60,43,120,2
65,73,120,0
67,53,127,2
68,75,120,0
70,76,120,0
72,77,120,0
74,99,120,1
76,44,120,1
77,80,120,0
79,80,120,0
77,79,120,0
76,79,120,0
83,78,120,1
72,77,120,0
70,54,0,2
68,75,120,0
67,74,120,0
65,73,120,0
67,74,120,0
68,75,120,0
70,76,120,0
72,77,120,0
60,78,120,1
76,56,120,1
77,80,120,0
79,46,120,1
70,40,120,2
79,79,120,0
78,73,120,0
79,77,120,0
78,72,120,0
79,75,120,0
78,70,120,0
79,77,120,0
78,72,120,0
79,76,120,0
78,72,61,1
79,75,120,0
71,71,120,1
79,74,0,1
78,71,120,0
79,80,120,0
77,79,120,0
69,79,127,2
73,78,120,0
63,45,0,3
70,76,120,0
68,75,120,0
67,74,120,0
56,94,127,1
60,125,127,1
65,111,127,0
56,88,127,0
60,88,127,0
68,105,127,0
55,50,120,0
58,50,120,0
67,50,120,0
55,24,0,2
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
69,73,0,3
45,50,127,2
60,17,127,2
65,50,120,0
56,47,120,0
60,47,120,0
56,72,127,2
60,47,120,0
65,47,120,0
56,47,120,0
69,47,127,2
68,47,120,0
55,50,120,0
58,50,120,0
67,50,120,0
48,15,127,3
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
58,46,127,1
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,47,120,0
60,26,0,2
56,14,120,1
60,79,120,1
65,49,120,0
56,50,120,0
60,50,120,0
68,50,120,0
69,55,120,1
60,55,120,0
67,55,120,0
55,50,120,0
60,50,120,0
63,50,120,0
55,49,120,0
59,49,120,0
62,49,120,0
55,48,120,0
59,48,120,0
67,48,120,0
62,24,127,2
60,75,80,0
62,78,80,0
64,80,80,0
56,94,127,0
60,94,127,0
65,111,127,0
56,88,127,0
60,88,127,0
68,105,127,0
55,50,120,0
58,50,120,0
67,50,120,0
55,75,120,1
58,50,127,1
64,50,120,0
55,46,120,0
58,46,120,0
55,46,127,2
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,47,120,0
60,47,120,0
56,79,120,1
60,7,0,2
65,47,120,0
69,78,127,3
60,47,120,0
71,47,120,1
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
54,50,127,2
64,50,120,0
41,6,120,2
58,46,120,0
64,10,127,3
55,46,120,0
58,46,127,1
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,9,120,1
60,47,120,0
56,49,120,0
60,20,127,2
65,49,120,0
56,50,120,0
60,50,120,0
68,50,120,0
55,55,120,0
60,55,120,0
67,55,120,0
55,50,120,0
60,50,120,0
55,12,120,2
55,49,120,0
59,49,120,0
62,49,120,0
64,70,127,3
56,80,120,2
67,48,120,0
56,60,127,2
63,75,80,0
65,78,80,0
67,80,80,0
60,94,127,0
63,94,127,0
68,111,127,0
60,88,127,0
63,88,127,0
72,105,127,0
58,50,120,0
61,50,120,0
66,17,120,2
58,50,120,0
61,50,6,1
67,74,0,2
50,46,120,1
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
63,50,120,0
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
68,47,120,0
62,47,120,1
63,47,120,0
72,47,120,0
51,18,120,2
62,50,120,1
70,50,120,0
58,50,120,0
61,50,120,0
67,50,120,0
58,46,120,0
56,46,50,2
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
63,50,120,0
80,50,120,1
60,47,120,0
63,47,120,0
60,47,120,0
60,47,120,1
68,47,0,1
60,47,120,0
76,12,127,3
72,47,120,0
64,13,120,2
63,52,120,0
69,52,120,0
60,52,120,0
55,13,120,2
65,52,120,0
63,20,120,2
63,48,0,1
69,48,120,0
60,89,120,1
63,49,120,0
72,49,120,0
61,54,120,0
65,54,120,0
70,94,0,2
61,52,120,0
65,52,120,0
61,53,120,0
65,53,120,0
70,53,120,0
61,54,120,0
65,54,120,0
73,54,120,0
60,34,127,2
65,60,120,0
72,60,120,0
60,60,120,0
65,60,120,0
72,20,0,3
67,87,120,2
64,53,120,0
67,53,120,0
60,53,120,0
64,53,120,0
86,90,120,2
65,70,127,0
63,75,127,1
64,39,80,2
67,113,80,1
60,94,127,0
63,94,127,0
68,111,127,0
60,88,127,0
63,88,127,0
72,105,127,0
57,50,127,2
58,50,120,1
70,50,120,0
58,50,120,0
61,50,120,0
67,50,120,0
63,79,120,2
64,72,127,3
49,46,120,1
58,46,120,0
61,46,120,0
77,20,127,3
60,50,120,0
59,50,0,2
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
73,85,120,2
66,47,127,2
60,47,127,1
63,47,120,0
72,9,120,1
53,20,127,3
61,50,120,0
70,76,120,1
58,12,25,2
61,50,120,0
67,50,120,0
58,70,65,2
57,46,127,2
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
51,50,120,1
63,77,67,2
68,50,120,0
60,47,120,0
63,14,127,2
48,67,0,3
63,47,120,0
67,47,120,1
60,47,120,0
63,47,120,0
72,47,120,0
60,52,15,1
69,52,120,1
69,52,120,0
60,52,120,0
63,52,120,0
65,52,120,0
60,48,120,0
51,48,47,2
72,79,127,3
60,49,120,0
63,69,120,1
66,73,120,2
61,54,120,0
65,54,120,0
70,54,120,0
61,52,120,0
65,52,120,0
61,53,120,0
65,53,120,0
70,53,120,0
61,54,120,0
65,54,0,1
73,54,120,0
60,60,120,0
65,60,120,0
86,95,0,3
60,60,120,0
65,60,120,0
68,60,120,0
60,53,120,0
64,53,120,0
67,53,120,0
60,53,120,0
64,53,120,0
72,53,0,1
65,70,120,0
60,65,120,0
65,63,120,0
68,62,120,0
72,62,120,0
73,58,120,0
76,62,0,2
70,57,120,0
68,65,120,0
70,60,120,0
68,60,120,0
67,76,120,1
65,63,120,0
67,54,120,0
68,57,120,0
65,54,120,0
77,67,120,1
60,24,120,1
70,84,120,2
68,60,120,0
