note,velocity,time,anomalies
84,45,127,0
72,38,127,0
93,42,127,1
73,74,127,1
87,41,127,0
75,35,127,0
77,77,127,0
80,77,127,0
85,47,127,2
89,92,127,0
77,73,120,0
80,73,120,0
85,73,120,0
89,87,120,0
65,34,127,3
80,111,120,1
99,102,127,3
88,87,120,1
77,45,127,2
80,77,127,0
85,77,127,0
89,92,127,0
77,72,120,0
80,72,120,0
85,72,120,0
89,86,120,0
77,72,120,0
80,72,127,1
85,72,120,0
89,86,120,0
77,77,127,0
80,104,127,1
85,77,127,0
89,92,127,0
89,70,120,0
85,72,120,0
78,52,120,2
77,75,120,0
73,77,120,0
68,78,120,0
65,81,120,0
61,80,127,1
65,79,120,0
68,78,0,1
73,78,120,0
77,77,120,0
71,76,120,1
89,75,120,1
77,77,127,0
82,53,127,1
85,77,127,0
89,92,127,0
77,73,120,0
82,73,120,0
85,73,0,1
89,87,64,1
77,73,120,0
82,73,120,0
85,73,120,0
89,113,120,1
77,77,127,0
82,77,127,0
85,77,127,0
89,92,127,0
77,72,120,0
82,72,120,0
85,72,120,0
89,86,120,0
77,72,120,0
82,72,120,0
85,72,120,0
89,86,120,0
77,108,90,2
82,77,127,0
85,77,127,0
89,92,127,0
89,41,127,2
80,110,120,2
68,47,120,2
77,102,127,2
73,75,120,0
70,75,120,0
64,76,0,2
61,77,120,0
69,102,127,3
70,75,120,0
73,74,120,0
77,73,120,0
82,73,120,0
85,72,120,0
78,69,127,0
82,69,127,1
85,69,127,0
90,82,127,0
79,66,120,1
82,66,120,0
84,98,120,2
90,77,120,0
78,66,0,1
82,66,120,0
85,33,127,2
90,77,120,0
78,75,127,0
81,75,127,0
86,99,127,2
90,90,127,0
78,71,120,0
81,71,120,0
86,71,120,0
77,53,120,2
82,96,120,2
88,71,120,1
90,71,120,1
90,84,120,0
70,108,0,3
80,75,127,0
87,75,127,0
80,90,127,2
78,60,120,0
77,62,120,0
75,63,120,0
77,64,120,0
75,66,0,1
73,67,120,0
64,90,0,3
73,70,120,0
63,44,120,2
73,89,120,1
75,67,120,0
77,37,120,1
78,65,120,0
80,64,120,0
78,69,127,0
89,90,127,2
85,69,127,0
84,82,127,1
78,66,120,0
82,66,120,0
85,66,120,0
90,77,120,0
78,66,0,1
73,97,120,2
85,33,120,1
90,77,120,0
69,104,127,2
81,75,127,0
86,75,127,0
90,90,127,0
78,71,120,0
81,71,120,0
86,71,120,0
90,84,120,0
78,108,120,1
69,109,120,2
80,71,0,2
90,47,120,1
78,75,127,0
80,75,127,0
87,75,127,0
90,90,127,0
78,61,120,0
77,62,120,0
75,63,120,0
77,64,120,0
75,65,120,0
73,100,0,2
72,68,120,0
73,68,120,0
72,68,120,0
73,34,120,1
75,66,120,0
77,66,120,0
86,65,127,2
80,65,120,0
69,68,127,0
73,68,127,0
78,68,127,0
76,80,0,2
69,63,120,0
73,63,120,0
78,63,120,0
81,74,120,0
69,63,120,0
78,63,120,0
73,63,120,0
81,74,120,0
74,69,127,0
78,69,83,1
81,31,127,2
86,53,127,1
74,39,120,1
78,39,120,1
81,65,120,0
86,76,120,0
74,65,120,0
78,65,120,0
90,44,120,2
86,77,120,0
71,26,127,1
79,58,127,0
83,82,127,0
72,64,127,0
76,43,127,2
68,64,127,2
84,75,127,0
69,68,127,0
74,68,127,0
79,68,127,0
81,80,127,0
74,70,127,0
78,70,127,0
81,70,127,0
86,82,127,0
66,69,127,2
79,69,127,0
83,81,127,0
84,65,127,2
76,65,127,0
81,77,127,0
84,77,127,0
69,72,127,0
74,72,127,0
79,72,127,0
81,85,127,0
74,38,127,1
67,49,127,3
91,105,127,3
86,88,127,0
67,74,127,0
71,74,127,0
79,88,127,0
67,67,120,0
76,67,127,2
79,80,120,0
67,67,120,0
71,30,0,2
79,80,120,0
67,72,127,0
71,72,127,0
79,86,127,0
67,67,120,0
71,67,120,0
79,80,120,0
67,31,120,1
71,67,120,0
79,80,120,0
67,73,127,0
72,73,127,0
79,87,127,0
65,67,127,0
62,67,127,1
77,80,127,0
77,70,127,0
71,70,127,1
89,84,127,0
65,58,114,0
72,58,114,0
77,70,114,0
65,58,114,0
72,58,114,0
77,70,114,0
65,65,127,0
75,65,127,2
77,77,127,0
65,64,127,0
72,64,127,0
77,75,127,0
68,74,127,0
72,74,127,0
77,88,127,0
68,67,120,0
72,67,120,0
77,80,120,0
68,67,127,1
72,67,120,0
77,80,120,0
68,72,127,0
72,72,127,0
77,86,127,0
68,67,120,0
72,67,120,0
77,80,120,0
68,67,120,0
72,67,120,0
77,80,120,0
67,73,127,0
70,73,127,0
77,87,127,0
67,67,127,0
70,67,127,1
75,80,127,0
75,73,127,0
82,73,127,0
87,88,127,0
63,58,114,0
70,58,114,0
63,70,114,1
61,58,52,2
70,22,127,2
63,104,127,3
63,65,127,0
70,65,127,0
75,38,127,2
63,64,127,0
70,64,127,0
70,75,127,2
67,74,127,0
70,74,127,0
75,88,127,0
67,67,120,0
70,67,120,0
75,80,120,0
67,67,120,0
70,67,120,0
89,106,0,3
67,72,127,0
70,72,127,0
75,86,127,0
67,67,120,0
70,67,127,1
75,80,120,0
76,67,120,1
77,67,120,1
75,80,127,1
65,73,127,0
68,73,127,0
75,87,127,0
65,67,127,0
68,67,127,0
76,60,127,2
73,73,127,0
80,73,127,1
85,88,127,0
61,58,114,0
68,58,114,0
73,70,114,0
61,58,114,0
67,58,114,1
73,70,114,0
61,65,127,0
68,65,127,0
62,77,127,1
61,64,127,0
68,44,127,1
73,75,127,0
61,73,127,0
67,73,127,0
68,87,127,1
60,67,127,0
67,67,127,0
61,103,127,3
72,73,127,0
79,73,127,0
84,88,127,0
60,58,114,0
67,58,114,0
72,70,114,0
60,58,114,0
55,58,0,2
71,70,127,2
60,65,127,0
67,65,127,0
72,77,127,0
60,64,127,0
67,64,0,1
72,105,0,2
60,73,127,0
65,110,127,2
83,87,127,1
58,67,127,0
65,41,127,1
59,45,127,2
83,76,99,2
75,76,127,0
82,127,127,1
65,70,127,1
75,70,127,0
80,84,127,0
56,76,127,0
62,76,127,0
68,90,127,0
55,70,127,0
62,70,127,0
67,84,127,0
67,80,127,0
72,80,127,0
88,67,127,3
66,73,127,0
72,73,127,0
78,87,127,0
67,73,120,0
79,73,120,0
81,74,120,0
71,41,120,2
81,76,120,0
83,77,120,0
84,78,120,0
83,79,120,0
84,80,120,0
86,81,120,0
87,115,127,2
86,119,120,1
87,85,120,0
89,86,120,0
91,87,120,0
89,88,120,0
91,89,120,0
80,90,127,0
92,90,127,0
68,54,127,2
66,77,127,1
77,98,127,2
79,74,120,0
77,75,120,0
79,76,120,0
83,77,127,2
82,107,33,2
80,79,120,0
82,80,120,0
84,81,120,0
86,82,120,0
70,59,120,2
86,85,120,0
87,86,120,0
89,87,120,0
87,88,120,0
89,89,120,0
78,119,127,3
91,90,127,0
67,77,127,0
68,77,127,2
75,73,120,0
77,74,127,1
75,75,120,0
77,76,120,0
79,77,120,0
80,78,120,0
79,79,120,0
80,80,120,0
95,81,127,2
84,82,120,0
82,84,120,0
84,85,120,0
86,86,120,0
87,87,120,0
86,88,120,0
87,127,120,1
77,90,127,0
89,90,127,0
65,77,127,0
77,77,127,0
75,90,127,0
81,56,127,2
63,77,127,0
75,77,127,0
73,76,127,0
85,90,127,0
61,67,114,0
73,79,114,0
61,67,127,0
73,79,127,0
72,76,127,0
84,90,127,0
60,67,114,0
72,79,114,0
60,67,127,0
72,79,127,0
70,76,127,0
82,90,127,0
66,67,114,1
61,79,114,1
58,67,127,0
70,79,127,0
75,76,127,0
72,76,127,0
68,76,127,0
80,90,127,0
63,40,34,2
60,67,114,0
56,67,114,0
68,59,114,1
63,67,127,0
60,67,127,0
56,67,127,0
74,117,43,3
59,73,127,0
62,73,127,0
67,87,127,0
62,43,127,2
71,51,90,2
63,68,90,0
75,80,90,0
69,102,127,3
77,82,90,0
68,72,90,1
79,86,90,0
68,74,127,0
91,125,127,2
72,68,127,0
75,68,127,0
80,80,127,0
72,66,127,0
66,101,0,3
80,78,127,0
71,73,127,0
81,73,127,2
79,113,127,1
79,43,127,3
83,58,0,3
75,68,90,0
85,102,90,2
82,39,90,2
89,82,90,0
79,72,90,0
91,86,90,0
80,74,127,0
92,88,127,0
84,68,127,0
87,68,127,0
92,80,127,0
84,31,127,2
87,66,127,0
80,78,127,1
74,43,90,1
86,78,90,0
75,68,90,0
87,80,90,0
77,70,90,0
89,82,90,0
79,72,90,0
91,86,90,0
87,74,127,1
84,74,127,0
80,74,127,0
92,115,127,1
74,66,90,0
86,78,90,0
69,41,90,2
87,80,90,0
77,70,90,0
89,82,90,0
79,72,90,0
101,46,90,2
87,74,127,0
84,74,127,0
80,74,127,0
92,88,127,0
74,117,90,1
75,80,90,0
77,82,90,0
79,87,90,0
75,76,127,0
72,76,127,0
69,109,127,2
80,90,127,0
64,70,0,2
74,116,0,2
63,73,90,0
75,87,90,0
65,76,90,0
77,90,90,0
67,78,90,0
79,94,90,0
68,110,127,2
72,81,127,0
68,81,127,0
80,97,0,1
67,76,127,0
71,76,127,0
74,85,127,0
79,100,127,0
67,50,120,0
67,51,120,0
67,53,127,0
67,50,120,0
67,50,120,0
78,21,127,2
67,50,120,0
67,50,120,0
67,53,127,0
67,49,120,0
67,19,0,2
58,76,127,1
71,76,127,0
74,85,127,0
80,100,127,0
68,51,120,0
68,52,120,0
68,53,127,0
68,41,60,0
71,49,60,0
77,42,0,2
71,50,60,0
68,69,127,2
71,53,127,0
57,60,60,2
71,48,60,0
68,40,60,0
71,48,60,0
68,45,127,0
71,53,127,0
68,40,60,0
71,48,60,0
68,40,60,0
71,48,60,0
68,76,127,0
71,76,127,0
73,85,127,1
80,100,127,0
68,41,60,0
71,49,60,0
68,41,60,0
71,49,60,0
68,45,127,0
62,73,127,3
73,53,127,0
68,40,60,0
71,40,60,0
73,48,60,0
80,40,127,2
71,40,60,0
73,48,60,0
68,76,127,0
71,76,127,0
74,85,127,0
80,100,127,0
68,41,60,0
75,49,127,2
68,41,60,0
71,49,60,0
68,45,127,0
71,45,127,0
72,53,127,2
68,41,60,0
74,41,60,1
74,49,60,0
68,41,60,0
71,41,60,0
74,49,60,0
68,76,127,0
71,76,127,0
73,85,127,0
80,100,127,0
68,35,60,0
71,42,60,0
68,35,60,0
71,42,60,0
68,39,127,0
69,18,127,3
73,47,127,0
68,35,60,0
71,35,60,0
73,42,60,0
68,35,60,0
71,35,60,0
67,42,60,1
68,76,127,0
71,76,127,0
74,85,127,1
80,127,127,2
68,40,60,0
71,40,60,0
68,40,60,0
71,40,127,1
68,39,127,0
71,39,127,1
74,46,127,0
68,11,60,1
71,34,60,0
74,40,60,0
68,34,60,0
71,34,60,0
74,41,60,0
68,76,127,0
71,76,127,0
74,85,127,0
80,100,127,0
71,48,60,0
71,48,0,2
71,48,60,0
74,48,60,0
68,76,127,0
71,76,127,0
73,85,127,0
80,100,127,0
71,48,60,0
73,48,60,0
71,48,60,0
69,79,60,2
68,71,127,0
71,71,127,0
73,71,127,0
80,85,127,0
71,48,60,0
73,48,60,0
71,48,60,0
71,79,127,3
66,65,127,0
69,65,127,0
73,65,127,0
78,78,127,0
69,75,127,2
73,48,60,0
69,48,60,0
73,48,60,0
66,63,127,0
68,63,127,0
73,63,127,0
78,76,127,0
62,26,127,3
68,48,60,0
66,48,60,0
68,48,60,0
64,61,127,0
74,61,127,1
73,61,127,1
80,40,127,2
64,48,60,0
68,48,60,0
64,48,60,0
68,14,0,2
63,59,127,0
68,59,127,0
72,59,127,0
75,100,127,1
63,48,60,0
77,88,127,3
67,84,60,2
72,48,60,0
63,62,127,0
57,95,127,2
73,62,127,0
75,74,127,0
63,48,60,0
73,48,60,0
63,48,60,0
73,48,60,0
63,59,127,0
68,59,127,0
72,59,127,0
75,71,127,0
60,32,60,0
63,38,60,0
60,31,60,0
63,37,60,0
60,38,127,0
60,45,127,2
60,31,60,0
63,37,60,0
60,31,127,1
63,37,60,0
61,38,127,0
63,45,127,0
61,28,60,0
63,34,60,0
61,28,60,0
63,33,60,0
61,33,127,0
59,13,127,2
61,28,60,0
63,53,60,1
61,27,60,0
63,33,127,1
59,53,127,3
63,34,127,0
60,24,60,0
63,66,0,2
60,23,60,0
63,27,60,0
60,28,127,0
63,34,127,0
60,23,0,1
63,27,0,1
60,1,0,2
63,27,60,0
61,28,127,0
63,34,127,0
61,22,60,0
63,27,60,0
61,22,60,0
61,0,127,3
61,27,127,0
63,32,127,0
61,24,60,0
63,28,60,0
61,3,127,2
63,28,60,0
60,28,127,0
63,34,127,0
56,23,120,0
68,28,120,0
56,23,120,0
68,0,127,2
56,26,127,0
68,31,127,0
66,0,120,2
68,28,120,0
56,23,120,0
68,28,120,0
56,26,127,0
80,10,127,2
56,23,120,0
68,28,120,0
56,23,120,0
68,0,120,1
56,26,127,0
68,31,127,0
56,23,120,0
68,28,120,0
56,23,120,0
68,28,120,0
56,26,127,0
76,31,127,1
66,23,120,0
56,23,120,0
68,28,120,0
66,23,120,0
56,23,120,0
68,28,120,0
71,26,127,2
56,26,127,0
68,31,127,0
66,48,120,1
56,23,120,0
68,28,0,1
66,23,34,1
56,23,120,0
68,28,120,0
66,50,0,2
56,23,120,0
68,28,47,1
66,23,120,0
66,0,127,3
68,28,120,0
66,22,127,0
44,22,127,2
68,27,127,0
66,21,127,0
56,21,127,0
62,26,127,2
66,20,127,0
57,20,127,0
69,25,127,0
66,20,127,0
48,20,127,1
68,24,127,0
