note,velocity,time,anomalies
93,86,127,2
81,38,127,0
82,78,127,2
96,55,127,0
95,76,127,2
83,37,127,0
88,37,127,0
93,51,127,0
92,83,127,1
90,51,127,0
94,52,127,2
90,51,127,0
92,52,127,0
88,54,127,0
84,39,127,0
96,62,127,3
79,36,127,3
95,47,40,0
88,14,127,3
92,42,40,0
93,58,127,0
95,87,127,2
84,18,127,3
106,27,127,2
86,41,127,0
99,59,127,0
92,41,127,0
100,54,127,0
99,55,127,1
104,27,127,3
68,71,127,3
85,38,127,0
100,14,127,2
97,49,127,0
93,53,127,0
94,24,127,2
90,25,127,3
94,84,127,3
89,53,127,0
86,45,127,0
81,45,127,0
91,55,127,0
79,38,127,0
86,38,127,0
98,49,127,0
95,49,127,0
91,53,127,0
89,54,127,0
86,52,127,0
83,51,127,0
88,53,127,1
84,45,127,0
79,45,127,0
89,55,127,0
83,38,127,0
93,49,127,2
83,49,127,0
81,53,127,0
80,49,127,0
76,49,127,0
88,85,127,3
71,45,127,0
72,47,127,0
76,49,127,0
81,49,127,0
79,49,127,0
91,49,72,2
86,47,127,0
92,47,127,1
81,47,127,0
80,23,127,1
87,49,127,1
92,45,127,0
88,39,127,0
92,38,60,0
93,38,127,0
81,27,127,0
52,69,80,0
57,69,80,0
70,57,80,2
56,66,127,2
54,36,80,2
82,67,80,1
76,79,72,0
72,67,72,0
67,69,80,1
81,68,80,0
88,79,72,0
84,67,72,0
88,71,80,0
93,71,80,0
100,79,80,0
98,67,80,0
78,95,80,2
88,70,72,0
88,79,80,0
86,67,80,0
88,93,80,2
76,67,72,0
90,34,127,3
72,61,80,0
69,69,127,1
64,64,72,0
64,63,127,0
56,53,127,1
64,71,120,0
56,60,120,0
59,60,127,1
102,115,127,2
83,71,127,0
84,71,127,2
76,71,127,0
91,84,127,0
86,71,127,0
88,34,127,2
79,71,127,0
89,84,127,0
86,105,127,2
83,34,127,2
77,71,127,0
94,79,127,1
86,41,0,2
83,67,127,0
76,67,127,0
41,69,0,2
57,69,80,0
64,78,72,0
63,66,72,1
64,101,0,2
67,34,127,3
76,79,72,0
72,67,72,0
76,69,80,0
79,68,0,2
88,79,80,0
84,31,127,2
88,107,127,2
93,71,80,0
100,79,80,0
98,67,80,0
92,70,80,0
82,46,72,2
88,79,80,0
86,67,80,0
80,70,80,0
76,67,72,0
76,73,80,0
65,61,127,2
69,69,80,0
74,64,72,1
64,63,127,0
73,53,127,1
75,71,120,1
56,50,120,0
86,59,0,2
64,49,120,0
77,61,120,0
64,19,120,2
90,63,127,2
66,78,120,1
79,66,120,0
67,56,0,1
80,68,120,0
68,58,120,0
81,71,120,0
69,60,120,0
82,73,120,0
70,61,120,0
83,75,120,0
71,64,120,0
84,78,120,0
72,66,120,0
85,81,120,0
73,68,120,0
86,84,120,0
74,70,120,0
87,124,127,2
75,73,120,0
88,92,120,0
76,104,120,1
95,96,69,2
77,81,120,0
88,82,90,0
76,69,90,0
52,48,80,1
57,69,80,0
64,78,72,0
60,66,127,1
64,67,127,1
69,67,80,0
76,79,72,0
72,67,72,0
76,69,127,1
81,68,80,0
88,79,72,0
91,67,0,2
88,71,80,0
93,71,80,0
100,79,80,0
98,100,0,2
92,70,80,0
88,70,80,0
88,79,80,0
86,67,80,0
75,38,80,2
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
53,100,127,3
64,63,127,0
60,53,127,0
64,71,120,0
44,60,127,2
59,60,120,0
88,84,127,0
83,71,127,0
80,71,127,1
76,71,127,0
91,84,75,1
86,71,127,0
95,33,127,3
79,71,127,0
89,84,127,0
86,38,127,1
83,71,127,0
77,71,127,0
88,79,127,0
76,34,127,3
83,67,127,0
68,104,127,2
52,69,80,0
57,69,80,0
60,78,72,1
60,66,72,0
64,67,80,0
81,67,127,2
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
88,79,72,0
84,67,72,0
88,71,80,0
93,71,80,0
100,79,80,0
98,92,80,1
92,70,80,0
88,70,72,0
88,79,80,0
86,67,80,0
80,70,0,1
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
59,64,72,1
64,63,127,0
74,75,127,3
64,71,120,0
56,50,120,0
76,81,120,1
64,49,120,0
77,61,120,0
65,50,120,0
78,63,120,0
57,90,0,3
79,66,120,0
67,56,120,0
80,68,120,0
68,38,120,1
81,71,120,0
69,84,0,2
84,73,120,1
70,61,120,0
79,75,120,1
71,64,120,0
84,78,120,0
72,66,120,0
85,81,127,1
73,68,120,0
86,84,120,0
74,70,120,0
87,88,120,0
75,73,120,0
95,92,127,2
76,78,120,0
89,96,120,0
77,81,120,0
78,82,120,1
76,69,120,0
61,59,80,0
64,59,80,0
69,69,72,0
81,59,80,1
73,59,80,0
82,71,72,0
79,36,72,1
82,62,80,0
85,62,80,0
94,74,80,0
91,30,80,1
85,66,80,0
87,66,80,1
82,97,80,2
89,60,80,0
85,64,80,0
81,64,80,0
81,70,80,0
77,59,80,0
61,70,127,2
69,62,80,0
79,61,80,0
76,44,80,0
70,68,80,0
69,63,80,0
56,62,80,1
64,29,80,1
68,36,80,2
57,59,80,0
60,41,127,3
65,75,120,0
64,22,127,3
67,53,127,0
74,52,90,0
76,53,90,0
77,55,90,0
74,55,127,0
78,56,90,1
81,57,90,0
85,58,90,0
79,58,127,0
86,59,90,0
88,59,127,1
89,60,90,0
86,60,127,0
91,61,90,0
93,62,90,0
97,62,90,0
91,62,0,1
98,63,90,0
100,64,90,0
101,66,120,0
98,66,120,0
93,66,120,0
59,59,80,0
62,59,80,0
67,69,72,0
67,59,80,0
71,59,80,0
80,71,72,0
77,32,72,1
80,62,80,0
83,62,18,1
92,74,80,0
89,62,80,0
83,66,80,0
80,66,80,0
91,72,127,1
81,60,127,2
83,64,80,0
79,64,80,0
79,70,80,0
76,59,80,0
71,68,80,0
67,62,80,0
77,61,80,0
74,13,80,1
68,68,80,0
67,63,80,0
65,62,80,0
62,52,80,0
56,61,80,0
55,59,80,0
60,63,120,0
64,95,127,2
71,53,90,0
65,53,127,0
72,52,90,0
74,53,90,0
76,55,90,0
72,55,127,0
77,56,90,0
69,57,90,1
83,58,90,0
77,58,127,0
84,59,90,0
86,59,90,0
88,97,127,2
90,60,127,2
89,61,90,0
91,62,90,0
101,62,0,2
89,62,127,0
84,95,127,3
98,64,90,0
100,66,120,0
83,66,0,2
91,66,120,0
61,67,80,1
62,70,80,0
64,71,80,0
65,85,127,0
91,48,127,3
77,62,127,0
83,77,127,0
58,98,127,2
59,68,80,0
60,71,127,1
62,73,80,0
63,109,127,1
87,77,127,0
75,64,127,0
81,43,127,2
69,66,127,0
57,69,80,0
59,72,80,0
60,75,80,0
61,89,127,0
72,78,127,1
73,66,127,0
79,79,127,0
67,68,127,0
55,102,127,2
56,74,80,0
52,106,80,2
59,88,127,0
83,79,127,0
82,43,127,2
77,81,127,0
65,69,127,0
53,71,80,0
56,75,80,0
58,78,80,0
59,91,127,0
83,81,33,1
71,69,127,0
77,83,127,0
65,70,127,0
53,73,80,0
57,78,80,0
58,79,80,0
59,94,127,0
93,83,127,1
84,50,0,3
77,84,127,0
65,71,127,0
57,92,80,0
55,95,0,1
53,99,80,0
52,106,127,0
83,90,127,0
81,90,127,0
76,77,127,0
71,77,127,0
64,96,127,0
88,89,127,0
83,89,127,0
80,75,127,0
76,75,127,0
52,59,80,0
53,36,80,2
71,91,72,2
64,95,127,3
64,59,80,0
69,59,80,0
76,71,72,0
72,60,72,0
76,88,0,2
81,62,80,0
88,74,72,0
85,41,0,3
88,66,80,0
86,90,80,2
100,72,80,0
96,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
84,59,80,0
81,66,80,0
76,94,72,1
76,61,80,0
72,44,80,0
69,68,80,0
64,63,72,0
59,99,0,3
60,52,80,0
57,61,80,0
52,59,127,1
52,59,80,0
68,35,0,3
64,69,72,0
61,69,72,0
64,99,80,1
69,59,80,0
76,71,72,0
73,60,72,0
76,62,80,0
81,62,80,0
88,74,72,0
85,62,72,0
88,66,80,0
93,66,80,0
100,92,0,2
96,60,127,2
80,103,127,3
88,64,127,1
88,70,80,0
85,59,80,0
94,105,127,3
76,62,72,0
76,61,80,0
73,44,80,0
69,68,80,0
57,29,72,2
64,41,0,2
61,21,0,2
57,61,80,0
60,59,127,2
53,59,80,0
57,86,127,2
65,69,72,0
62,69,72,0
65,88,80,1
56,28,80,2
77,71,0,1
74,60,72,0
77,62,80,0
81,62,80,0
89,74,72,0
86,62,72,0
89,66,80,0
93,66,80,0
101,72,80,0
97,94,80,2
93,64,80,0
89,64,72,0
82,102,80,2
86,87,80,1
75,42,80,2
77,62,72,0
77,61,80,0
74,21,80,1
69,68,80,0
65,63,72,0
61,101,0,3
62,64,80,0
57,64,80,0
53,67,80,0
83,85,127,0
71,71,127,1
74,71,127,0
93,85,25,2
74,71,127,0
77,71,127,0
78,85,127,1
77,71,127,0
80,71,127,0
88,85,127,0
76,71,127,0
80,71,127,0
52,59,80,0
57,96,80,1
50,41,72,2
60,69,72,0
64,59,80,0
69,59,80,0
76,71,72,0
72,60,72,0
76,83,0,2
91,40,80,2
88,49,0,2
84,62,72,0
88,66,80,0
84,27,80,2
100,72,80,0
96,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
84,59,80,0
81,66,80,0
76,62,72,0
89,93,0,3
72,44,80,0
69,68,80,0
64,37,127,2
64,62,80,0
60,52,80,0
57,61,80,0
52,59,127,1
41,30,80,2
57,59,80,0
64,69,127,1
61,69,0,1
64,59,80,0
69,59,80,0
76,71,72,0
73,32,127,2
76,62,80,0
81,62,0,1
88,74,72,0
85,94,127,2
88,86,127,2
93,66,80,0
100,72,80,0
93,94,80,2
93,64,80,0
84,64,0,2
88,70,80,0
85,59,80,0
81,94,80,1
62,36,127,3
76,61,80,0
69,12,80,2
82,68,80,1
64,63,72,0
64,62,80,0
61,52,80,0
57,61,80,0
52,93,80,1
53,59,80,0
57,82,0,2
65,69,72,0
62,69,72,0
65,59,80,0
69,59,127,1
77,42,72,1
74,60,72,0
77,62,80,0
81,62,80,0
89,74,72,0
86,62,72,0
89,66,80,0
93,66,80,0
101,72,80,0
98,60,80,0
93,64,80,0
89,64,72,0
89,70,80,0
86,59,80,0
81,66,80,0
77,62,72,0
76,61,80,1
74,44,80,0
69,68,80,0
65,63,72,0
65,64,80,0
62,64,80,0
57,64,0,1
53,95,80,1
83,85,127,0
71,71,127,0
74,71,127,0
86,85,127,0
85,71,127,1
77,71,127,0
89,85,127,0
77,71,127,0
80,71,127,0
88,85,127,0
76,71,127,0
80,71,127,0
45,97,127,0
49,67,80,0
52,69,80,0
56,69,0,2
61,71,80,0
64,47,80,1
69,74,80,0
73,77,80,0
76,114,80,1
81,79,80,0
85,80,80,0
88,82,80,0
93,95,80,0
88,84,80,0
85,84,127,1
81,83,80,0
67,54,80,2
73,80,80,0
69,79,80,0
64,78,80,0
61,52,0,2
57,74,80,0
52,72,80,0
49,71,80,0
45,99,127,0
49,68,80,0
52,69,80,0
57,71,80,0
61,72,80,0
77,74,127,2
69,77,80,0
73,79,80,0
76,80,80,0
81,82,60,0
85,83,60,0
88,85,60,0
93,86,60,0
97,88,60,0
93,86,60,0
88,86,60,0
85,84,60,0
81,82,80,0
71,108,80,2
73,79,80,0
69,79,80,0
64,77,80,0
61,98,80,1
57,73,80,0
52,71,80,0
49,70,80,0
45,97,127,0
49,71,127,1
52,69,80,0
57,70,80,0
47,71,80,1
64,73,80,0
69,75,80,0
73,77,80,0
76,109,80,1
81,80,80,0
85,81,80,0
88,86,80,0
101,111,96,2
97,89,96,0
101,92,96,0
100,91,96,0
94,117,96,2
93,60,0,2
94,57,80,2
85,83,80,0
81,82,80,0
76,81,80,0
73,79,80,0
69,79,80,0
64,78,80,0
61,77,80,0
57,75,80,0
52,74,80,0
49,73,80,0
45,77,78,0
46,69,78,0
45,77,78,0
46,70,78,0
45,79,78,0
46,69,78,0
45,77,78,0
46,107,78,1
36,78,127,2
46,103,78,1
45,43,78,1
46,70,78,0
45,75,78,0
46,70,78,0
45,77,78,0
46,74,78,0
45,79,60,0
39,54,127,3
47,102,127,2
48,83,60,0
49,85,60,0
50,88,60,0
51,89,60,0
52,91,60,0
54,54,60,2
52,96,60,0
51,97,60,0
50,96,60,0
49,94,60,0
48,93,60,0
47,92,60,0
46,90,60,0
45,105,127,0
81,99,127,0
76,127,127,2
73,83,127,0
69,83,69,1
93,99,127,0
78,99,127,1
85,83,127,0
78,51,127,3
