note,velocity,time,anomalies
42,60,127,2
51,48,120,0
56,54,120,0
51,54,120,0
56,46,120,0
51,52,120,0
56,42,120,0
60,46,120,0
56,46,120,0
60,39,120,0
56,44,120,0
60,35,120,0
63,16,127,2
56,46,120,0
60,39,120,0
56,46,120,0
61,39,0,2
58,46,120,1
57,46,120,1
65,42,127,1
60,87,0,2
61,50,127,0
63,52,127,0
54,31,110,2
68,78,127,3
61,58,127,0
64,92,127,2
68,46,120,0
72,39,120,0
68,46,120,0
72,11,127,2
75,46,120,0
73,43,120,0
72,45,127,0
70,45,120,0
68,44,120,0
67,14,127,2
64,67,127,3
63,42,120,0
60,42,127,2
46,81,120,2
58,41,120,0
56,40,120,0
66,40,120,1
56,40,120,0
58,41,120,0
54,74,120,2
61,42,120,0
63,16,0,2
65,43,120,0
67,44,120,0
68,44,127,1
70,47,120,0
72,47,127,0
73,50,127,0
75,52,127,0
76,55,120,0
76,58,127,0
70,58,127,0
73,58,127,0
93,22,120,2
90,81,127,3
85,45,120,0
83,22,0,3
74,15,127,3
80,26,0,2
79,45,120,0
77,45,120,0
76,77,0,2
73,43,120,0
67,17,41,3
73,41,120,0
76,43,120,0
77,45,120,0
79,47,120,0
80,48,120,0
82,49,120,0
84,70,120,1
85,53,127,0
82,53,127,0
79,53,127,0
88,42,120,0
97,43,120,1
94,45,120,0
92,46,120,0
91,47,120,0
89,46,120,0
88,45,120,0
85,45,120,0
84,4,0,2
92,82,120,2
68,81,120,2
82,41,120,0
77,43,120,1
85,45,120,0
88,47,120,0
86,26,120,2
91,49,120,0
92,49,120,0
88,53,127,0
91,21,127,2
80,53,127,1
77,48,127,0
80,48,127,0
83,48,127,0
72,38,127,0
67,38,127,0
64,38,127,0
72,51,60,0
60,43,60,0
72,51,60,0
59,44,0,2
72,51,60,0
60,42,60,0
73,75,60,1
73,88,0,3
72,45,120,0
73,39,120,0
72,46,60,0
72,49,60,0
72,44,60,0
60,42,0,2
73,7,60,1
72,51,60,0
72,45,120,0
73,6,120,1
72,46,60,0
72,49,60,0
73,68,60,2
72,42,60,0
73,40,60,0
72,28,127,2
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
74,51,60,1
72,52,60,0
62,32,0,3
72,56,60,0
72,56,60,0
72,53,60,0
73,40,0,1
72,51,127,1
72,20,0,2
73,39,120,0
72,46,60,0
73,40,127,1
72,27,60,1
72,70,0,2
73,36,120,0
72,42,60,0
72,13,0,2
71,52,110,0
71,47,120,0
74,40,120,0
72,45,120,0
71,36,0,1
72,46,60,0
67,39,127,0
72,46,60,0
67,39,60,0
72,46,121,1
70,46,127,0
68,39,120,0
67,39,120,0
65,43,127,0
69,46,120,1
70,38,120,0
67,46,120,0
70,40,120,0
64,71,127,2
67,40,120,0
65,46,120,0
59,63,0,3
72,42,120,0
77,47,120,0
80,52,120,0
82,57,120,0
76,104,60,2
84,30,120,1
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
84,52,127,1
85,43,120,0
87,50,60,1
84,61,120,0
83,48,120,0
94,85,127,3
83,48,120,0
89,54,120,0
83,43,120,0
84,55,60,0
79,46,127,0
84,57,60,0
79,46,60,0
84,55,127,1
73,55,127,1
94,46,120,1
79,46,120,0
77,51,127,0
79,55,120,0
82,45,120,0
79,55,120,0
82,48,0,1
79,55,120,1
79,8,127,2
77,55,127,0
65,40,127,2
67,69,120,0
62,48,120,2
70,73,120,0
72,114,60,1
61,68,60,1
72,75,60,0
60,60,60,0
72,74,60,0
60,60,60,0
67,59,60,0
70,59,60,0
68,46,120,0
64,46,127,2
67,46,120,0
64,22,120,1
68,46,120,0
65,46,120,0
67,46,120,0
80,46,120,1
67,52,127,0
64,52,127,0
72,74,60,0
60,68,60,0
72,75,127,0
73,103,0,2
69,62,127,2
73,74,60,0
68,52,120,0
72,52,120,0
56,46,120,1
67,13,120,1
68,44,120,0
65,44,120,0
59,16,120,2
67,42,120,0
57,4,120,2
68,40,120,0
75,60,127,3
67,38,120,0
79,49,0,2
77,74,120,0
79,75,120,0
80,78,120,0
82,80,120,0
84,81,60,0
72,74,60,0
84,82,60,0
72,66,60,0
84,81,60,0
72,66,60,0
68,64,60,1
90,35,127,3
77,50,46,1
80,50,120,0
76,50,0,1
83,50,0,2
77,50,120,0
80,50,120,0
79,50,120,0
82,50,120,0
79,57,127,0
78,97,127,2
81,41,60,2
72,74,60,0
84,61,127,1
88,84,127,1
73,96,0,2
85,81,60,0
73,52,120,0
70,52,120,0
68,46,120,0
71,46,120,0
66,44,120,0
77,65,120,2
68,9,120,1
71,42,120,0
66,40,120,0
70,40,120,0
59,38,0,2
68,38,120,0
66,46,120,0
70,46,127,1
70,38,120,0
66,38,127,1
70,38,120,0
66,38,120,0
65,42,120,0
68,50,120,0
71,50,120,0
71,51,120,0
68,51,120,0
65,43,120,0
68,56,0,1
65,47,120,0
71,56,120,0
77,50,120,0
83,59,120,0
80,59,120,0
80,103,120,1
77,54,120,0
83,64,120,0
83,95,120,1
77,59,120,0
80,70,120,0
96,74,120,0
92,33,120,1
94,66,120,0
91,56,120,0
89,61,120,0
92,95,127,2
91,55,120,0
94,64,120,0
92,73,120,0
89,61,120,0
91,64,120,0
88,55,120,0
89,73,120,0
91,73,60,0
93,38,127,3
91,85,60,1
92,54,60,0
91,58,127,1
92,52,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
92,54,80,0
91,58,80,0
104,74,60,2
78,95,0,3
92,64,120,0
91,58,120,0
77,50,120,2
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,60,0
67,83,60,2
79,58,80,0
80,54,80,0
79,58,80,0
85,54,127,2
79,92,60,1
80,64,120,0
79,58,120,0
77,81,120,0
85,73,60,1
103,67,60,1
91,58,60,0
92,83,60,1
91,58,60,0
92,52,60,0
101,25,60,2
92,52,60,0
90,89,60,1
91,28,0,2
92,18,0,2
94,56,60,0
96,57,60,0
97,58,60,0
100,60,60,0
101,62,60,0
100,63,40,0
92,26,40,2
96,61,40,0
94,61,0,1
92,60,40,0
91,59,40,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
78,58,48,0
79,53,48,0
80,54,48,0
82,80,127,2
84,57,48,0
86,58,48,0
88,60,48,0
89,62,48,0
91,84,0,2
89,62,48,0
88,97,33,1
86,63,33,0
84,62,33,0
92,61,0,2
92,61,33,1
66,60,33,1
77,59,0,1
76,90,60,1
73,56,60,0
72,54,60,0
70,52,127,1
68,49,60,0
67,48,60,0
66,20,0,2
67,42,60,0
68,39,40,0
69,40,40,0
70,38,40,0
71,36,40,0
72,34,40,0
73,0,127,2
82,56,127,2
72,68,120,1
86,39,127,2
72,46,60,0
73,40,60,0
72,49,60,0
72,44,120,0
73,0,120,1
72,42,60,0
72,40,120,0
71,52,110,0
71,47,120,0
74,9,120,1
62,76,0,3
71,59,127,2
72,46,60,0
67,39,127,0
72,46,60,0
73,39,60,1
71,46,0,2
70,46,127,0
68,39,120,0
56,39,38,2
60,43,127,1
67,46,120,0
70,38,120,0
67,46,120,0
70,40,120,0
64,46,120,0
67,40,120,0
65,46,120,0
68,58,120,1
72,42,120,0
84,82,0,3
80,52,120,0
80,57,0,2
84,65,60,0
84,54,120,0
94,46,120,1
84,55,60,0
73,48,60,1
77,34,0,3
84,52,120,0
77,43,0,2
76,50,60,1
84,61,120,0
83,48,120,0
89,56,120,0
83,48,120,0
89,54,120,0
83,43,120,0
84,55,60,0
79,46,127,0
84,57,60,0
79,46,60,0
84,55,60,0
82,62,127,0
80,49,120,0
79,49,120,0
77,57,127,0
82,61,60,0
77,48,60,0
82,57,60,0
83,27,43,3
79,50,120,0
77,50,120,0
75,55,127,0
80,64,60,0
75,49,60,0
68,96,60,2
81,63,60,0
75,53,60,0
81,23,60,1
82,75,60,0
74,69,60,0
77,69,0,1
86,77,60,0
77,71,60,0
82,71,60,0
89,83,60,0
87,97,60,2
96,96,127,3
92,78,120,0
90,66,120,0
89,77,120,0
90,62,120,0
87,69,120,0
84,26,120,1
81,61,120,0
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
86,77,60,0
82,71,60,0
77,71,60,0
89,83,60,0
76,73,60,1
82,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
76,62,120,1
87,69,120,0
84,66,120,0
89,100,120,2
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
83,77,60,0
77,71,60,0
74,71,60,0
86,114,60,1
83,73,60,0
77,73,60,0
84,75,60,0
76,37,127,2
79,69,60,0
88,77,60,0
85,71,60,0
79,71,60,0
93,54,0,3
83,73,0,2
85,73,60,0
88,95,0,2
89,75,60,0
77,69,60,0
71,98,60,2
94,77,60,0
82,71,60,0
96,83,60,0
84,73,60,0
87,73,120,1
101,109,127,2
91,73,60,0
92,53,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,0,1
91,58,80,0
82,54,80,1
91,58,80,0
90,54,60,0
91,56,60,0
92,64,120,0
91,58,120,0
89,81,127,1
89,73,60,1
80,67,60,0
79,58,60,0
72,54,60,1
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
80,54,80,0
79,58,80,0
78,54,60,0
79,56,60,0
72,64,120,1
79,58,120,0
77,81,120,0
91,48,60,1
92,31,60,1
82,58,60,1
92,54,60,0
91,58,60,0
92,52,60,0
94,92,0,3
91,89,60,2
90,35,0,2
91,22,60,1
97,54,60,1
94,56,127,1
96,57,60,0
97,58,60,0
100,60,60,0
101,62,60,0
100,63,40,0
97,62,40,0
96,61,40,0
94,61,40,0
92,60,40,0
91,59,40,0
89,81,120,0
79,73,60,0
80,33,127,2
79,58,60,0
80,54,60,0
79,58,60,0
86,19,60,2
79,58,60,0
80,52,60,0
78,55,32,0
79,55,31,0
68,33,127,3
82,57,32,0
84,97,0,2
85,62,31,0
88,64,32,0
89,67,32,0
91,68,31,0
89,68,32,0
88,65,98,1
76,63,31,1
84,61,31,0
82,59,31,0
82,25,0,3
79,57,31,0
77,54,31,0
68,50,31,1
61,88,0,3
72,47,31,0
70,86,31,1
68,44,31,0
67,42,34,0
65,64,60,0
60,43,60,0
65,51,60,0
60,44,60,0
65,18,60,1
60,42,60,0
65,17,127,2
51,43,60,1
65,51,60,0
60,44,60,0
65,51,60,0
60,18,60,1
69,16,0,3
65,52,60,0
60,11,127,2
65,42,60,0
72,83,127,3
65,18,127,2
60,41,60,0
65,41,60,0
65,47,60,0
68,40,60,0
60,3,0,2
54,14,0,3
68,46,60,0
65,46,60,0
54,38,60,1
60,38,60,0
65,44,60,0
68,44,60,0
65,62,60,1
62,37,60,1
65,42,60,0
68,36,60,0
65,14,0,2
58,34,60,1
68,41,60,0
69,8,121,3
65,34,60,0
61,34,60,0
68,40,60,0
65,40,60,0
61,35,60,0
65,35,60,0
61,40,60,1
68,35,60,0
65,35,60,0
61,33,60,0
65,41,60,0
68,41,60,0
61,34,60,0
65,34,60,0
68,40,60,0
65,40,60,0
65,35,60,0
61,35,60,0
68,35,60,0
65,40,60,0
61,33,60,0
57,14,0,3
61,41,0,2
66,41,60,0
60,65,60,2
63,63,60,1
68,40,60,0
66,40,60,0
66,35,60,0
63,8,60,1
68,35,60,0
66,40,0,1
70,35,127,2
63,33,127,1
68,41,60,0
66,41,60,0
57,43,60,1
75,43,60,0
78,20,60,1
75,45,60,0
78,48,60,0
80,48,60,0
80,50,60,0
87,50,60,0
90,53,127,1
87,53,60,0
85,55,60,0
89,55,0,1
80,53,60,0
77,53,60,0
89,57,60,0
85,21,127,2
77,49,60,0
87,49,60,1
75,83,127,3
85,56,60,0
77,50,60,0
80,50,60,0
89,56,60,0
85,56,60,0
80,54,60,0
85,54,60,0
65,51,0,2
80,51,60,0
77,47,60,0
73,47,60,0
73,21,127,2
68,44,0,1
68,41,60,0
65,41,60,0
68,41,60,0
66,41,60,0
63,34,0,1
66,34,60,0
68,40,60,0
66,40,60,0
66,44,60,0
69,44,60,0
66,35,60,0
63,40,60,0
69,35,0,1
66,33,60,0
66,41,60,0
68,41,60,0
68,43,60,0
75,10,60,1
78,45,60,0
75,17,127,2
80,48,60,0
78,48,60,0
80,28,60,1
87,50,60,0
90,53,60,0
87,53,60,0
77,55,60,1
89,55,0,1
77,53,60,0
80,53,60,0
89,57,0,1
85,86,60,1
82,21,60,1
77,9,60,1
85,56,60,0
89,56,60,0
83,50,0,2
82,50,60,0
89,56,60,1
77,56,60,1
80,54,60,0
85,54,60,0
77,51,60,0
80,51,60,0
73,47,60,0
84,47,60,1
80,11,0,3
68,44,60,0
68,41,60,0
65,41,60,0
75,41,127,1
77,41,60,0
69,34,60,0
65,34,60,0
75,17,60,1
77,40,60,0
69,35,60,0
66,35,60,0
69,0,0,3
76,40,60,1
66,33,60,0
69,5,127,2
75,41,60,0
77,41,60,0
65,43,60,0
69,43,0,1
73,45,60,1
77,45,60,0
77,48,60,0
81,48,60,0
84,50,0,2
81,50,60,0
87,53,60,0
89,53,60,0
90,55,60,1
89,55,60,0
82,53,60,0
77,53,60,0
89,57,60,0
85,57,60,0
82,49,60,0
78,11,0,2
85,56,60,0
90,91,0,2
82,50,60,0
78,88,0,2
89,56,60,0
85,77,60,1
85,54,60,0
82,54,60,0
77,51,60,0
82,51,60,0
77,47,60,0
71,47,60,1
70,44,60,0
73,44,60,0
70,41,60,0
65,41,60,0
65,41,60,0
73,4,127,2
71,1,60,2
61,34,60,0
73,40,60,0
65,3,127,2
65,35,60,0
61,35,60,0
65,40,60,0
73,35,60,0
65,35,60,0
65,33,60,1
72,45,60,0
65,45,0,1
65,40,60,0
60,40,60,0
65,45,60,0
72,45,60,0
65,43,60,0
60,73,0,2
72,43,60,0
65,43,60,0
65,35,60,0
69,1,0,3
71,55,60,0
68,55,60,0
68,43,60,0
65,43,60,0
68,45,60,0
79,45,127,2
66,48,60,1
65,48,60,0
80,87,60,2
72,12,60,2
77,53,60,0
83,53,60,1
80,56,60,0
77,56,60,0
80,54,60,0
83,54,60,0
77,51,127,1
80,51,60,0
71,47,60,0
77,47,60,0
68,66,60,1
58,44,60,1
68,41,60,0
65,41,60,0
63,41,60,1
67,41,60,0
67,34,60,0
61,34,60,0
67,40,60,0
70,40,60,0
67,35,60,0
61,14,60,1
70,35,60,0
67,40,60,0
67,35,60,0
61,33,60,0
79,45,60,1
70,79,60,2
74,66,127,3
61,75,127,3
65,45,60,0
69,45,60,0
65,43,60,0
60,43,60,0
65,43,60,0
82,80,0,3
65,35,60,0
55,33,60,1
65,55,60,0
68,55,60,0
73,81,0,3
62,43,0,1
65,45,60,0
68,45,60,0
62,48,60,0
65,48,127,1
68,46,60,0
65,46,60,0
65,44,60,0
62,44,60,0
78,45,127,2
62,22,127,2
44,38,127,2
62,38,60,0
62,85,60,1
67,45,127,1
65,38,60,0
72,38,60,1
62,16,60,1
56,44,60,0
62,40,60,0
65,40,60,0
60,39,60,0
65,39,60,0
56,35,60,0
49,70,60,2
60,41,60,0
65,41,60,0
60,35,60,0
68,35,127,2
60,41,60,0
65,41,0,1
57,35,0,2
60,35,60,0
60,2,127,2
65,40,60,0
55,31,60,0
60,31,60,0
65,45,60,0
60,15,0,2
60,40,60,0
55,80,60,1
60,48,60,0
64,48,60,0
64,42,60,0
68,42,60,0
68,56,60,0
65,56,0,1
65,44,60,0
61,44,60,0
68,51,60,0
65,51,60,0
61,35,60,0
65,35,60,0
65,44,60,0
66,6,60,2
61,35,60,0
65,35,60,0
76,12,127,3
67,43,60,0
61,34,60,0
65,34,60,0
65,43,0,1
67,43,60,0
62,34,60,0
65,34,60,0
53,71,127,3
55,41,60,0
65,36,60,0
62,36,60,0
72,2,60,2
60,39,60,0
56,35,60,0
60,35,60,0
49,67,117,3
65,41,60,0
50,75,127,3
60,35,60,0
65,41,60,0
60,14,60,1
56,15,60,1
60,35,60,0
65,40,60,0
60,40,60,0
56,31,60,0
60,31,60,0
61,38,60,1
65,38,60,0
60,30,60,0
56,30,60,0
60,39,60,0
65,39,60,0
56,32,60,0
60,32,60,0
65,14,127,2
60,39,60,0
60,34,60,0
55,34,60,0
65,38,127,1
60,38,10,1
55,32,60,0
60,32,60,0
65,36,60,0
60,36,60,0
55,30,60,0
60,30,60,0
64,34,60,0
60,34,60,0
60,25,60,0
55,25,60,0
64,30,60,0
60,30,60,0
60,23,60,0
55,1,60,1
60,29,60,0
60,29,0,2
55,0,60,1
60,23,60,0
77,127,0,2
65,80,127,0
80,80,127,2
80,88,127,0
68,80,127,0
80,80,60,0
92,88,127,1
72,80,127,0
84,80,60,0
79,88,127,0
67,80,127,0
79,80,60,0
82,88,127,0
69,105,127,2
82,80,60,0
64,88,127,2
65,80,127,1
77,80,60,0
80,88,127,0
77,74,127,0
68,60,0,2
77,68,60,0
80,80,60,0
79,88,127,0
78,26,127,2
67,80,127,0
70,80,127,2
76,28,113,2
77,88,127,0
65,80,127,0
77,80,60,0
80,88,127,0
77,74,127,0
68,80,127,0
77,68,60,0
80,80,0,1
71,98,0,3
71,58,127,3
72,53,127,1
75,68,60,0
84,80,60,0
75,74,127,0
79,88,127,0
70,114,127,1
79,80,60,0
75,68,0,1
77,74,127,1
82,48,127,2
73,74,127,1
70,80,127,0
77,68,60,0
73,68,60,0
79,110,60,2
68,60,127,0
77,88,127,1
65,80,127,0
78,68,60,1
77,80,60,0
77,105,127,2
80,88,127,0
68,80,127,0
85,68,127,2
80,80,60,0
70,74,127,1
79,88,127,0
67,80,127,0
76,48,60,2
84,108,60,2
89,88,127,0
77,72,120,0
89,72,120,0
77,80,60,0
92,88,127,0
89,74,127,0
80,72,120,0
92,59,120,0
89,50,120,0
80,80,60,0
96,88,127,0
92,74,0,2
84,96,127,2
87,79,120,1
96,62,120,0
72,80,127,2
87,74,127,0
91,88,127,0
82,72,120,0
91,64,120,0
87,54,0,1
82,80,60,0
89,74,127,0
85,74,127,0
94,88,127,0
85,44,120,2
108,64,120,1
85,54,120,0
89,54,120,0
80,106,127,3
80,74,127,0
89,88,127,0
86,94,127,3
80,53,120,0
89,63,120,0
77,80,60,0
79,74,127,2
92,88,127,0
80,72,120,0
89,53,120,0
92,63,120,0
80,80,60,0
88,94,127,2
91,88,127,0
79,72,120,0
88,77,120,1
91,62,120,0
79,80,60,0
92,88,127,0
89,74,127,0
80,72,120,0
92,64,127,1
89,54,120,0
80,81,60,0
88,77,127,0
96,91,127,0
91,77,127,0
84,75,120,0
96,33,127,2
88,56,120,0
78,28,52,3
84,84,60,0
96,95,127,0
92,64,127,0
89,64,127,0
84,78,120,0
96,29,120,1
89,58,120,0
92,58,120,0
84,88,0,1
91,83,127,0
96,83,127,0
100,98,127,0
88,81,120,0
86,61,0,2
91,61,120,0
100,72,120,0
88,91,60,0
89,85,40,0
81,90,40,1
102,96,40,1
101,105,120,0
99,103,120,0
97,101,120,0
96,98,127,1
92,96,120,1
103,62,120,2
91,92,120,0
89,111,120,1
87,87,120,0
85,85,127,1
84,82,120,0
82,80,120,0
66,80,120,1
79,79,120,0
77,78,120,0
75,78,120,0
73,77,120,0
81,76,120,1
70,75,120,0
68,74,120,0
67,73,120,0
65,72,120,0
63,97,0,2
61,70,120,0
