note,velocity,time,anomalies
71,71,120,0
73,102,0,3
75,99,120,2
78,71,120,0
83,69,120,0
81,71,120,0
84,73,120,0
86,108,120,2
95,76,120,0
93,111,120,1
73,105,120,2
89,82,120,0
93,82,120,0
92,44,127,2
89,79,120,0
83,78,120,0
81,77,120,0
80,76,120,0
77,75,120,0
66,74,120,1
70,73,120,1
68,72,120,0
58,71,0,1
64,71,120,0
69,71,120,0
67,71,120,0
70,71,120,0
76,71,127,1
84,42,120,2
73,71,0,2
82,73,120,0
88,75,58,1
93,76,120,0
90,44,120,2
73,80,127,2
86,82,120,0
103,51,120,2
78,80,127,2
86,115,120,1
87,78,0,2
79,76,120,0
78,75,0,1
74,73,120,0
69,71,120,0
67,70,120,0
66,39,120,1
62,66,127,0
69,30,127,3
69,30,127,3
73,58,120,0
74,55,120,0
77,58,80,0
75,58,0,1
74,55,127,1
74,67,127,0
86,66,127,0
78,102,127,1
84,102,127,1
79,70,127,0
82,70,127,0
73,23,120,1
74,55,120,0
76,22,127,3
75,59,80,0
74,88,80,1
72,69,127,1
70,65,127,0
82,65,127,0
69,62,127,0
88,86,127,2
54,96,127,2
79,69,127,0
73,59,120,0
74,23,127,2
64,36,127,3
67,59,127,2
74,55,80,0
68,44,127,3
86,65,127,0
78,65,127,0
84,65,127,0
79,69,127,0
71,95,127,3
66,58,120,0
67,53,127,1
57,80,127,3
68,58,80,0
57,22,127,3
67,70,127,0
79,63,127,0
74,63,127,0
77,63,127,1
72,71,127,0
75,71,127,1
78,57,120,0
79,94,0,2
80,28,0,3
71,20,80,2
79,54,80,0
79,71,127,0
103,63,127,2
70,63,127,1
89,63,127,0
85,99,0,3
85,92,127,3
78,97,120,1
79,56,120,0
82,59,80,0
80,59,80,0
87,88,80,2
89,43,127,3
62,29,127,3
87,64,127,0
74,64,127,0
86,64,127,1
79,44,8,2
60,109,0,3
94,38,127,3
66,36,120,1
64,18,120,2
70,59,80,0
68,59,0,1
57,56,127,2
69,71,127,1
79,56,127,0
77,56,127,2
68,20,127,2
85,60,0,2
75,60,127,0
70,25,127,3
63,53,120,0
67,53,80,0
65,53,80,0
63,50,80,0
63,61,127,0
73,58,127,2
67,58,127,0
73,56,127,0
79,25,127,3
71,63,127,0
74,54,120,0
75,51,120,0
82,54,127,2
76,54,80,0
75,51,80,0
87,62,127,1
94,58,127,2
82,58,127,0
85,59,127,0
72,67,127,2
83,67,108,1
74,59,127,1
71,26,0,3
78,59,6,1
67,80,80,2
75,87,73,1
75,68,127,0
71,63,127,0
83,63,127,0
70,63,127,0
82,63,127,0
73,69,127,1
68,47,127,1
80,97,127,2
74,60,120,0
75,56,120,0
76,98,80,2
90,60,80,1
75,56,71,0
75,74,127,0
87,65,127,0
82,65,127,0
85,100,0,2
80,76,127,0
83,76,127,0
74,66,120,0
75,41,120,1
78,86,127,2
76,66,80,0
80,97,0,3
75,82,127,0
71,73,127,0
82,73,127,2
70,73,127,0
77,73,127,1
76,87,127,0
68,73,127,0
90,126,127,2
78,70,60,1
92,124,0,2
79,81,120,1
88,76,120,0
83,79,120,0
78,100,59,3
78,114,0,2
89,35,120,2
83,74,120,1
68,68,120,0
66,71,120,0
64,66,120,0
59,91,127,1
75,23,127,2
80,52,120,1
78,50,120,0
80,21,0,2
92,45,120,1
83,42,120,0
84,40,127,0
84,50,120,0
83,46,120,0
81,47,0,1
80,43,120,0
78,44,120,0
76,42,0,1
75,41,127,0
80,81,60,0
81,127,127,3
76,101,120,2
85,97,127,3
75,79,0,2
91,73,120,1
78,76,120,0
76,70,120,0
71,74,120,0
68,69,127,1
66,71,120,0
64,93,120,1
59,95,127,1
90,57,0,2
78,55,120,0
80,53,0,1
81,52,0,1
83,50,120,0
86,83,120,2
86,46,127,0
82,91,120,2
85,83,127,2
83,53,120,0
95,81,127,3
80,51,120,0
87,23,127,3
64,16,127,2
79,66,120,0
80,65,120,0
82,64,0,1
83,41,127,2
77,93,127,3
87,61,120,0
88,60,127,0
88,65,0,1
87,64,120,0
86,34,127,3
83,61,120,0
82,59,120,0
68,88,120,2
79,56,89,1
81,71,120,0
82,72,120,0
83,41,0,3
85,75,120,0
87,76,0,1
89,50,120,1
90,78,120,0
99,78,120,0
90,77,120,0
89,76,33,1
87,75,120,0
85,75,0,1
84,71,120,0
85,72,120,0
86,73,120,0
87,74,120,0
80,76,120,1
99,77,127,2
90,78,120,0
86,105,120,2
87,80,127,2
89,82,120,0
87,83,120,0
95,84,127,2
84,85,120,0
101,127,0,2
91,83,0,2
99,81,120,0
103,78,0,2
93,76,127,0
77,114,17,2
67,82,120,1
73,80,120,1
72,78,120,0
69,76,0,1
53,90,127,1
54,84,127,2
51,82,120,0
48,80,120,0
79,89,127,2
73,127,127,1
76,74,120,0
77,71,127,1
80,74,80,0
78,74,80,0
77,71,70,0
77,89,127,0
88,56,127,1
75,81,127,1
77,42,127,1
98,81,127,2
68,57,127,2
82,125,127,1
72,73,127,1
73,71,120,0
77,73,80,0
84,73,0,2
85,69,127,2
73,89,127,0
84,55,127,1
72,81,127,0
68,104,127,3
85,81,127,0
62,117,127,2
78,89,127,0
69,73,42,1
70,69,120,0
73,73,80,0
72,73,80,0
70,69,0,1
78,89,127,1
81,81,127,0
69,81,127,0
70,81,127,0
90,41,127,2
63,89,127,0
75,89,127,0
64,106,120,2
66,70,127,1
70,74,80,0
70,46,80,2
66,102,70,1
66,89,127,0
74,85,127,0
68,85,24,2
75,85,127,0
89,54,127,3
65,84,127,0
72,47,123,2
75,84,127,0
70,122,127,2
64,68,120,0
65,66,120,0
68,68,100,0
66,68,100,0
65,66,70,0
67,59,127,1
58,59,127,0
71,37,0,3
76,25,127,2
86,73,127,2
75,51,127,1
90,101,0,3
73,73,127,0
72,68,127,0
77,69,127,0
81,72,127,0
80,48,127,3
64,68,120,0
65,31,0,2
68,69,100,0
66,69,100,0
61,46,70,2
45,83,127,2
58,90,127,1
68,37,127,2
65,60,127,1
84,74,127,0
72,74,0,1
70,38,127,2
82,74,127,0
69,69,127,0
72,70,127,0
71,100,127,2
81,76,127,0
67,36,127,3
65,60,120,0
68,65,100,0
66,65,100,0
65,83,127,2
53,56,127,1
59,18,127,3
67,56,0,2
65,56,127,0
87,78,127,0
75,56,127,1
73,104,21,2
85,78,127,0
73,74,127,1
86,75,127,1
81,77,127,0
82,80,127,1
64,70,120,0
65,67,120,0
68,70,100,0
66,70,100,0
65,68,70,0
53,62,127,0
50,62,127,1
61,62,127,1
65,62,127,0
84,77,127,0
70,77,127,1
75,117,127,3
90,112,127,2
69,73,127,0
72,35,127,1
77,77,127,0
94,105,0,3
64,39,120,1
55,64,120,1
77,43,0,3
66,67,100,0
69,84,70,2
65,80,127,0
85,77,127,0
73,77,127,0
72,78,127,0
95,42,127,3
69,74,127,1
72,75,127,0
77,78,127,0
81,83,127,0
46,70,120,1
49,66,0,2
63,70,0,1
61,70,100,0
67,66,127,2
60,80,127,0
70,78,20,1
60,103,127,2
69,65,127,0
72,107,127,1
77,71,127,0
81,71,90,1
55,70,0,2
65,67,120,0
55,70,100,1
66,70,100,0
75,87,127,3
78,54,127,2
85,77,127,0
61,45,0,3
64,77,54,2
77,77,127,2
69,65,127,0
72,66,127,0
87,70,0,2
92,76,127,1
71,98,0,3
60,67,120,0
63,69,100,0
61,69,100,0
60,66,70,0
60,78,127,0
70,77,127,0
69,74,127,0
71,62,71,2
60,63,127,1
77,99,127,1
81,69,127,0
59,64,120,0
64,59,0,2
49,24,100,2
61,89,100,1
50,22,127,3
60,72,127,0
70,71,0,1
69,69,127,0
69,58,127,0
72,34,0,2
89,61,127,1
81,63,127,0
59,59,120,0
60,56,127,1
59,94,127,3
68,33,127,3
60,82,70,1
73,67,0,2
76,99,127,2
69,64,127,0
69,54,127,0
63,54,127,1
77,56,127,0
81,58,127,0
47,53,127,1
52,86,127,2
51,93,127,2
49,93,100,1
45,49,70,1
35,59,127,1
59,56,0,2
66,58,0,2
53,62,127,0
47,46,127,0
61,43,127,1
51,46,100,0
49,46,100,0
48,42,0,1
48,51,127,0
72,22,0,3
57,52,127,1
51,56,127,1
47,47,127,0
48,44,127,0
51,47,100,0
49,47,100,0
51,44,0,2
48,55,120,0
58,52,120,0
57,49,127,1
53,55,127,0
46,46,127,0
45,83,127,1
41,46,127,0
57,29,80,0
58,31,80,0
61,33,80,0
65,37,120,0
57,29,80,0
58,69,0,2
61,32,80,0
65,43,127,0
58,100,120,0
92,127,127,3
90,92,127,0
82,78,127,0
74,14,127,3
84,61,127,0
87,61,127,0
75,57,120,1
84,68,120,0
89,68,120,0
78,60,127,0
84,71,127,0
90,71,127,0
77,57,127,0
85,68,127,0
88,68,127,1
57,27,80,0
58,29,80,0
61,30,0,1
59,62,0,3
57,27,80,0
58,57,0,2
61,30,80,0
73,72,127,2
56,100,120,0
87,90,127,1
89,90,127,0
80,76,127,0
89,51,127,1
81,60,127,1
87,60,127,0
77,26,0,2
84,65,120,0
89,65,120,0
78,59,127,0
77,70,127,1
90,50,0,2
77,56,127,0
85,67,127,0
89,67,127,0
69,81,127,0
74,60,127,2
57,81,127,0
65,81,127,0
57,27,80,0
70,66,127,3
54,30,80,1
65,34,120,0
57,29,80,0
58,30,80,0
61,55,0,2
65,16,127,1
59,100,120,1
94,78,127,1
100,70,127,2
94,92,127,0
87,58,120,0
84,58,120,0
77,49,120,1
92,96,127,2
84,58,127,0
75,14,127,1
70,51,127,1
84,61,5,1
87,61,127,0
84,68,120,0
103,37,120,2
69,57,120,1
84,71,127,0
79,60,127,1
90,71,0,1
84,68,127,1
77,57,127,0
89,68,127,0
57,61,80,1
58,50,80,1
61,32,80,0
67,10,120,2
57,49,80,1
58,30,80,0
61,32,80,0
65,39,127,1
48,100,120,0
76,76,127,1
92,90,127,0
85,127,127,2
91,60,127,0
88,60,127,0
79,51,127,0
89,55,127,2
88,65,120,0
92,65,120,0
82,59,127,0
88,70,127,0
105,70,127,2
92,67,127,0
89,67,127,0
87,36,127,3
72,116,127,2
80,81,127,0
68,68,127,1
77,81,127,0
60,102,52,2
68,81,127,0
56,68,127,0
65,57,127,1
53,94,127,1
38,50,90,0
39,51,90,0
41,51,90,0
39,52,80,0
41,53,90,0
39,55,90,0
41,56,90,0
27,90,90,2
55,57,90,1
42,20,127,3
41,59,70,0
39,60,70,0
41,30,0,2
39,62,60,0
41,40,127,2
39,62,0,1
27,94,70,2
39,64,90,0
38,73,90,0
30,73,0,2
114,127,127,3
99,68,120,0
97,62,120,0
87,65,127,2
98,60,0,2
87,62,127,1
85,57,0,1
87,58,120,1
77,52,120,0
70,95,120,2
73,51,120,0
68,52,127,0
72,55,120,0
84,78,120,2
75,50,120,0
85,47,120,1
78,45,0,1
80,42,120,0
81,40,120,0
74,50,120,1
71,49,0,2
79,83,127,2
78,46,127,1
77,44,0,1
76,42,120,0
77,77,120,2
110,75,127,2
99,68,120,0
97,61,120,0
92,65,120,0
89,31,120,1
87,62,120,0
85,57,120,0
80,58,0,1
77,57,120,0
75,34,120,1
73,51,120,0
68,52,127,0
72,42,120,0
73,41,127,1
76,41,120,1
77,40,127,1
78,39,127,1
80,58,127,2
81,37,120,0
81,72,0,2
80,41,120,0
79,40,120,0
78,18,0,2
77,37,120,0
76,36,120,0
78,35,127,1
71,65,127,1
91,93,127,2
75,53,127,0
73,52,110,0
71,38,127,0
73,56,127,0
83,34,127,2
78,56,127,0
71,50,127,0
70,52,127,1
77,21,127,1
75,50,127,0
73,49,127,0
68,44,127,2
71,75,127,3
82,56,127,0
68,71,127,2
59,79,127,3
82,62,127,0
82,64,127,0
67,44,60,0
62,45,127,1
82,68,127,0
75,57,127,0
75,57,127,0
77,51,60,0
79,51,60,0
77,56,127,0
75,56,110,0
65,21,127,2
75,59,127,0
72,18,127,2
80,64,127,0
73,93,127,2
79,86,127,1
77,81,127,1
67,20,127,2
77,59,127,0
75,56,120,0
72,80,127,1
70,27,127,3
87,94,127,3
84,36,127,1
84,68,127,0
81,86,127,2
89,63,110,1
80,63,127,1
81,75,127,1
85,110,127,1
84,78,127,0
93,42,0,3
82,71,127,0
80,87,127,2
89,106,127,1
99,77,87,2
89,81,127,0
91,119,127,3
87,72,127,0
85,33,127,2
77,105,127,2
84,75,127,0
82,71,127,0
80,68,0,1
77,63,127,0
82,69,127,0
80,98,127,1
76,98,10,3
77,55,127,2
80,75,127,2
78,28,120,1
77,58,127,0
76,59,0,1
76,28,127,2
77,63,127,0
71,23,41,3
68,57,127,1
80,57,127,0
62,63,127,2
71,63,127,2
70,42,127,1
82,63,127,0
68,63,110,0
80,63,110,0
68,63,127,0
80,63,127,0
73,75,127,0
85,46,127,1
78,60,127,0
94,60,127,1
73,41,127,2
85,55,28,2
75,71,120,0
70,71,120,1
80,60,127,0
78,60,127,0
78,78,127,2
84,78,127,0
80,60,127,0
78,60,127,0
63,100,127,2
95,38,127,2
70,91,120,1
78,71,0,2
78,60,127,0
68,63,127,0
82,28,18,3
80,113,127,1
85,68,127,2
89,48,127,1
77,65,127,0
80,77,127,0
89,77,127,0
77,66,127,0
92,41,0,3
89,43,0,2
77,69,127,0
80,82,127,0
93,82,127,1
78,67,127,0
75,84,127,1
87,37,127,2
73,55,127,0
78,65,127,0
85,65,127,1
70,54,0,1
88,64,127,2
82,64,120,0
72,52,127,0
69,62,127,1
84,62,127,0
70,54,127,0
78,64,127,0
88,64,127,1
68,57,127,0
77,107,0,2
89,68,127,2
70,93,0,2
77,72,127,0
82,72,41,1
77,77,127,0
71,65,127,0
83,77,127,0
77,51,127,1
70,85,127,1
82,75,127,0
57,38,127,3
77,78,127,0
73,78,127,2
70,64,127,0
66,52,127,3
82,76,127,0
71,68,127,0
76,81,127,1
83,81,127,0
70,66,127,0
72,112,0,3
85,78,127,2
80,102,127,3
77,78,127,0
74,78,82,2
71,68,127,0
78,81,127,0
93,110,127,2
70,69,127,0
78,82,127,0
82,82,127,0
73,74,127,0
79,88,127,0
85,88,127,0
72,69,127,0
65,111,127,3
71,82,127,2
73,112,127,2
79,50,127,2
85,52,127,1
72,68,127,0
66,112,127,2
78,81,127,1
73,72,127,0
79,85,127,0
85,85,127,0
73,74,127,0
67,88,127,1
90,88,127,2
72,77,127,0
80,91,0,1
84,91,127,1
81,90,127,0
75,38,127,1
99,90,127,2
87,88,127,0
81,88,127,0
75,74,127,0
81,92,127,2
80,92,127,0
75,78,127,0
86,88,127,0
80,88,127,1
84,112,127,2
90,59,127,2
83,127,127,1
77,84,127,0
89,95,127,0
83,95,127,0
77,100,127,1
89,127,127,1
94,96,127,1
77,121,127,1
88,96,0,1
82,127,127,1
62,107,127,3
91,101,127,0
74,127,127,3
79,85,127,0
91,98,127,0
85,127,127,1
79,83,127,0
91,98,127,0
84,98,127,0
79,83,127,0
92,59,127,2
84,94,127,0
68,44,127,3
93,110,127,0
81,82,127,2
81,70,29,2
70,94,127,1
78,94,127,0
72,79,52,1
85,109,127,0
77,127,0,2
73,92,127,0
65,97,120,0
73,75,120,0
80,47,120,1
77,83,120,0
95,87,120,1
94,91,120,0
77,117,127,2
92,96,127,0
66,97,120,0
72,75,120,0
87,104,0,3
67,56,0,3
84,88,127,1
92,93,120,0
85,97,127,0
87,74,0,3
65,97,120,0
75,111,127,3
80,79,120,0
77,83,0,1
96,87,49,2
94,91,0,1
73,57,127,2
92,64,127,2
66,76,120,1
72,50,120,1
89,80,127,2
78,84,120,0
84,88,120,0
92,127,127,2
85,100,60,0
97,113,127,0
83,86,65,3
93,103,120,0
88,107,120,0
85,98,0,1
83,102,120,0
70,127,127,3
63,98,0,2
73,91,120,0
71,94,120,0
69,85,120,0
64,120,127,2
50,82,0,2
59,85,120,0
57,77,120,0
45,49,127,3
53,93,127,0
65,93,127,0
52,87,127,0
64,87,127,0
87,100,60,1
97,113,127,0
95,111,120,0
93,103,120,0
88,107,120,0
85,98,120,0
83,73,120,1
76,96,0,2
76,98,0,1
74,91,0,2
71,94,120,0
69,87,120,0
64,70,120,1
61,112,0,2
50,85,120,1
57,115,0,2
52,81,127,0
53,70,127,1
65,114,127,1
52,87,127,0
75,87,127,2
53,55,127,1
58,63,0,3
53,43,120,0
54,72,0,3
61,46,120,0
65,48,120,0
79,88,127,2
77,54,127,0
53,43,120,0
68,13,120,2
61,45,120,0
65,24,120,1
73,54,127,0
69,54,0,2
63,79,120,2
58,46,120,0
53,47,120,1
65,47,127,1
82,30,127,3
80,26,127,3
53,73,127,2
58,46,120,0
62,47,120,0
65,49,120,0
66,55,65,2
77,55,127,0
54,46,120,0
72,47,0,2
62,70,120,1
79,80,127,3
74,57,127,0
78,57,127,0
54,84,0,2
58,48,127,1
63,49,120,0
66,51,0,1
75,57,127,1
78,57,127,0
55,47,120,0
61,48,127,1
64,50,120,0
59,84,120,2
67,60,127,1
84,60,127,1
68,56,120,0
73,94,120,1
77,63,127,1
80,67,127,1
92,77,127,0
89,77,127,0
85,77,127,0
60,63,127,1
61,64,127,1
65,66,80,0
68,68,127,0
59,62,0,1
60,63,80,0
65,65,80,0
68,67,127,0
57,62,80,0
50,64,127,2
65,35,0,2
68,68,127,0
56,86,127,1
92,90,127,0
89,90,127,1
92,56,127,3
74,110,127,2
87,77,127,0
92,77,127,0
80,77,127,0
89,77,127,0
92,77,127,0
80,75,127,0
87,75,127,0
92,75,127,0
80,58,127,1
102,80,127,1
94,80,127,1
80,79,127,0
92,79,127,0
87,79,0,1
92,90,127,1
89,123,127,2
85,90,127,0
80,90,127,0
60,63,80,0
61,93,0,2
65,66,80,0
66,48,127,2
59,33,0,2
60,63,80,0
65,65,80,0
72,30,127,3
57,62,80,0
58,26,127,2
65,66,80,0
68,68,127,0
56,112,127,1
92,57,127,1
89,90,127,0
80,90,127,0
80,74,127,0
90,108,127,3
92,74,127,0
80,95,127,2
89,71,127,0
92,71,127,0
80,68,127,0
75,29,127,2
92,68,127,0
80,66,127,0
85,66,127,1
92,66,127,0
80,63,127,0
92,63,127,0
87,63,127,0
89,79,127,1
92,59,127,0
68,26,127,2
88,34,127,3
89,58,127,0
93,58,127,0
81,58,127,0
87,58,127,1
86,100,24,3
83,26,127,3
93,99,127,2
87,58,9,1
90,62,127,0
82,62,127,0
94,98,127,1
88,63,127,1
90,64,127,0
68,64,127,1
94,64,127,1
88,70,127,0
91,74,127,0
94,74,127,2
95,40,127,2
89,73,127,0
103,54,127,3
78,118,127,2
95,78,127,1
91,99,127,3
96,108,127,2
96,53,127,1
84,84,127,1
90,86,127,0
101,63,127,1
99,100,127,1
97,96,120,0
92,98,120,0
89,93,120,0
101,59,120,2
85,89,120,0
80,92,120,0
68,109,127,3
79,89,120,1
73,83,120,0
68,86,120,0
65,119,120,1
63,83,120,0
61,79,120,0
56,80,127,0
74,64,127,1
57,88,127,0
69,88,127,0
58,83,127,1
68,83,127,0
108,100,127,1
99,119,127,2
107,92,127,2
105,96,127,2
82,91,120,1
87,93,127,1
75,111,120,2
80,90,120,0
77,86,120,0
75,87,42,1
73,57,0,2
68,84,120,0
65,79,120,0
63,82,120,0
61,76,120,0
70,48,127,2
65,82,127,0
57,82,127,0
69,82,127,0
56,40,127,2
68,77,127,0
56,70,127,0
65,70,127,0
71,70,93,2
57,82,127,0
69,82,127,0
56,77,127,0
68,77,127,0
47,104,127,2
67,71,56,2
70,95,0,3
46,54,127,2
69,83,127,0
56,77,127,0
59,54,127,2
57,74,0,2
76,99,35,3
56,74,53,2
71,86,4,2
69,114,127,1
63,81,127,2
68,81,127,0
61,33,127,2
65,71,127,0
69,71,127,0
47,73,127,1
67,43,127,2
68,73,127,0
57,74,127,0
65,34,127,1
69,74,127,0
56,39,127,1
74,48,127,2
68,76,127,0
57,77,127,0
75,77,0,2
69,117,127,1
56,79,127,1
65,44,127,2
68,79,127,0
48,117,0,3
52,89,127,1
69,89,127,0
58,55,69,3
64,85,127,1
70,100,127,1
72,100,127,0
69,85,127,1
72,100,127,0
94,100,127,1
67,67,0,3
66,85,127,0
68,85,127,0
72,78,127,2
84,127,127,3
78,127,0,2
94,100,127,1
65,85,127,0
68,85,127,0
71,76,127,3
83,100,127,2
53,59,127,1
56,85,127,0
70,101,127,2
70,127,127,3
61,73,120,0
68,60,120,1
73,87,120,0
101,123,127,0
