note,velocity,time,anomalies
68,48,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,26,127,0
68,88,127,1
63,26,127,0
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,28,1
60,26,127,0
63,26,127,0
78,37,127,2
60,26,127,0
63,26,127,0
66,56,127,0
60,34,127,0
75,26,127,1
64,69,127,0
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,77,127,0
68,34,127,0
73,34,127,0
80,75,127,0
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
79,79,0,2
74,75,127,3
79,45,127,1
76,11,127,1
80,18,127,3
76,40,127,0
79,39,127,0
76,39,127,0
69,0,127,2
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
73,28,127,0
79,28,127,0
85,68,127,0
75,26,127,0
80,26,127,0
84,59,127,0
75,26,127,0
80,26,127,0
80,58,127,0
72,26,127,0
75,26,127,1
75,58,127,0
68,26,127,0
72,26,127,0
72,58,127,0
63,26,127,0
68,26,127,0
68,58,127,0
60,26,127,0
63,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,0,127,2
68,26,127,1
60,26,127,0
63,26,127,0
66,26,127,1
63,26,127,0
68,60,127,0
60,26,127,0
63,26,127,0
66,56,127,0
60,34,127,0
63,26,127,0
64,68,127,0
56,26,127,0
61,3,127,2
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,71,127,0
68,34,127,0
73,34,127,0
80,75,127,0
73,37,127,0
76,37,127,0
85,79,127,0
74,39,127,1
80,39,127,0
73,99,127,2
75,51,127,0
79,51,127,0
88,96,127,0
65,45,127,1
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,110,127,1
75,31,127,0
79,31,127,0
94,81,127,1
73,28,127,0
79,6,127,2
85,71,127,0
73,27,127,0
76,27,127,0
80,27,127,0
73,27,127,0
76,27,127,0
80,27,127,0
73,27,0,1
76,61,127,1
80,27,127,0
73,27,127,0
76,27,127,0
80,27,127,0
73,25,0,1
76,25,127,0
80,25,127,0
80,62,127,0
72,42,0,2
75,0,127,2
68,20,127,2
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
68,48,127,0
65,27,127,0
56,60,127,1
65,26,127,0
56,5,0,2
65,26,127,0
56,26,127,0
65,26,127,0
53,6,127,3
65,26,127,0
56,26,127,0
68,50,127,0
65,26,127,0
56,0,127,1
70,52,127,0
58,27,127,0
65,0,127,2
68,45,127,0
69,26,127,1
56,26,127,0
70,57,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,1
56,26,127,0
66,26,127,0
56,26,127,0
69,26,127,2
56,26,127,0
66,26,127,0
68,50,127,0
56,28,47,1
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,52,127,0
65,26,127,0
56,26,127,0
65,26,127,0
60,5,127,2
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,27,127,0
56,27,127,0
77,66,127,0
65,28,127,0
68,28,127,1
75,62,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
58,27,0,2
61,27,127,0
82,51,127,3
61,27,127,0
68,27,127,0
55,0,127,3
61,27,127,2
61,27,127,0
68,27,127,0
72,61,127,1
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,0,127,2
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
63,65,127,2
73,68,127,0
49,5,127,2
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
49,35,127,2
73,9,127,3
61,35,127,0
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
72,44,33,2
68,64,127,1
74,78,127,0
62,24,0,2
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
80,44,127,1
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
80,84,127,2
65,46,127,0
74,46,127,0
78,88,127,0
66,48,127,0
74,48,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
66,47,0,1
74,47,127,0
66,47,127,0
74,47,127,0
78,86,127,0
66,48,127,0
74,48,127,0
78,86,127,0
66,47,127,1
74,47,127,0
78,86,127,0
64,47,0,2
82,15,0,3
79,96,127,0
67,49,127,0
73,49,127,0
67,76,127,1
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
59,29,127,2
69,86,127,2
79,94,127,0
67,48,127,0
73,48,127,0
79,97,127,0
67,50,127,0
73,50,127,0
81,99,127,0
73,51,127,0
69,51,127,0
80,96,127,0
68,51,127,0
73,51,127,0
68,44,127,0
73,44,127,0
68,51,127,0
73,51,127,0
81,99,127,0
69,52,127,0
72,52,127,0
80,95,127,0
68,52,127,0
72,52,127,0
68,52,127,0
61,52,0,2
68,52,127,1
72,52,127,0
73,86,127,0
68,44,127,0
61,44,56,1
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
65,44,127,1
64,44,127,0
68,44,127,0
61,5,127,1
64,44,127,1
68,44,127,0
61,44,127,0
64,44,127,1
68,44,127,0
61,44,127,0
64,44,127,0
68,48,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
53,6,127,2
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,60,4,2
68,76,127,1
61,26,127,0
52,26,0,2
70,42,127,0
61,26,127,0
64,26,0,1
68,37,127,0
58,26,127,0
66,26,127,2
58,26,127,0
61,26,127,0
58,25,127,0
61,25,127,0
58,25,127,0
61,25,127,0
58,24,127,0
61,24,127,0
58,24,127,0
61,24,0,1
58,24,127,0
61,24,127,0
58,23,127,0
51,23,127,2
58,23,127,0
61,23,127,0
47,0,127,2
61,22,127,0
58,22,127,0
61,22,127,0
67,31,127,0
65,55,127,2
61,22,127,0
58,22,127,0
61,22,127,0
58,20,127,1
61,20,127,0
58,20,127,0
61,20,127,0
50,59,127,2
61,19,127,0
58,42,127,1
61,0,0,2
70,0,127,3
71,19,0,2
58,18,127,0
61,18,127,0
58,18,127,0
66,42,0,3
58,53,127,2
61,17,127,0
58,17,127,0
61,17,127,0
67,41,120,0
70,34,120,0
67,41,120,0
64,34,120,0
81,41,44,2
85,3,120,2
70,41,120,0
67,34,120,0
73,41,120,0
76,34,120,0
67,41,0,2
79,34,120,1
76,40,120,0
79,36,120,0
76,46,120,0
73,42,120,0
79,53,120,0
82,47,120,0
79,60,120,0
76,53,120,0
82,66,120,0
85,59,120,0
82,73,120,0
79,64,127,1
85,80,120,0
88,68,120,0
85,79,120,0
82,66,120,0
85,77,127,1
88,64,120,0
85,75,120,0
80,63,127,2
85,74,120,0
88,62,120,0
85,72,120,0
90,60,120,1
85,70,120,0
88,59,120,0
85,69,120,0
82,57,120,0
85,67,120,0
88,93,127,2
85,65,120,0
82,55,120,0
72,64,120,1
88,53,120,0
85,62,120,0
82,51,120,0
85,60,120,0
87,51,120,0
85,59,120,0
88,49,120,1
85,57,120,0
87,47,120,0
85,55,120,0
82,46,120,0
89,54,120,1
87,45,120,0
85,52,120,0
82,43,120,0
85,50,120,0
87,42,120,0
85,49,120,0
82,40,120,0
85,47,120,0
87,39,120,0
85,45,120,0
82,38,120,0
85,44,120,0
92,66,0,3
85,42,120,0
82,34,120,0
83,40,120,0
87,34,120,0
83,40,120,0
68,68,90,2
80,9,127,2
83,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
71,34,90,0
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,40,120,0
71,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
71,34,90,0
71,40,120,0
75,34,120,0
59,40,127,2
68,34,90,0
68,40,120,0
71,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
68,31,127,0
69,31,127,1
54,31,127,1
70,31,127,0
76,31,127,0
67,36,127,0
70,65,127,1
76,36,127,0
70,37,127,0
53,37,127,1
76,37,127,0
53,31,127,1
76,65,127,2
75,31,127,0
67,31,127,0
70,31,127,0
73,31,127,0
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
80,40,120,0
75,34,90,0
75,0,127,2
80,65,127,2
75,40,120,0
71,34,90,0
85,77,0,3
61,34,120,1
71,40,120,0
68,34,90,0
68,40,120,0
74,5,0,3
68,40,120,0
63,34,120,0
67,0,127,2
70,36,127,0
94,5,120,2
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,72,127,2
71,34,90,0
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,40,120,0
71,34,120,0
54,40,127,2
63,34,120,0
67,30,127,0
70,36,127,0
68,31,127,0
71,31,127,0
66,4,127,2
70,31,127,0
76,31,0,1
66,36,127,0
70,36,127,0
76,36,127,0
66,37,127,0
70,37,127,0
76,0,127,1
66,31,127,0
70,31,127,0
75,31,127,0
66,31,127,0
74,31,127,0
70,31,127,0
87,50,120,0
90,42,120,0
87,50,120,0
83,42,90,0
83,50,120,0
87,42,120,0
83,50,120,0
78,42,90,0
78,50,120,0
83,42,120,0
78,50,120,0
69,72,0,3
75,50,120,0
78,42,120,0
75,50,120,0
71,42,90,0
71,50,120,0
75,42,120,0
71,50,120,0
66,42,120,0
59,37,127,2
73,45,127,0
87,50,120,0
90,42,120,0
87,50,120,0
83,42,90,0
83,50,120,0
87,19,0,2
83,50,120,0
78,42,90,0
78,50,120,0
88,79,120,2
78,50,120,0
75,42,90,0
73,50,59,2
78,42,120,0
75,50,120,0
71,42,90,0
71,50,120,0
89,82,127,3
71,50,120,0
66,42,120,0
70,37,127,0
73,45,127,0
71,41,127,0
75,41,127,0
70,47,127,0
73,47,127,0
90,47,127,1
70,48,127,0
73,48,127,0
80,48,127,0
70,49,127,0
73,49,127,0
80,49,127,0
78,39,127,0
70,39,127,0
75,39,127,0
76,39,127,0
70,39,127,0
86,50,120,0
90,42,120,0
86,50,120,0
95,42,90,1
83,50,120,0
86,42,120,0
83,50,120,0
78,42,90,0
78,50,120,0
83,42,120,0
78,50,120,0
74,42,127,1
74,50,120,0
78,42,120,0
82,18,0,3
71,42,90,0
71,50,120,0
74,42,120,0
71,50,120,0
66,42,120,0
70,37,127,0
70,18,80,3
86,50,120,0
90,42,120,0
86,50,120,0
83,42,90,0
83,50,120,0
100,10,120,2
83,50,120,0
78,42,90,0
78,50,120,0
83,42,120,0
78,50,120,0
74,42,90,0
74,50,120,0
78,42,120,0
74,50,120,0
71,42,90,0
71,50,120,0
74,42,120,0
71,50,120,0
66,42,120,0
70,37,127,0
73,14,127,2
74,41,127,0
66,41,127,0
70,41,0,2
73,50,127,0
76,79,127,2
83,50,127,0
85,48,127,1
76,48,127,0
83,48,127,0
73,46,127,0
76,46,127,0
83,46,127,0
73,44,127,0
78,44,127,0
81,44,127,0
75,42,127,2
79,42,127,0
74,38,127,0
78,38,127,0
70,46,127,0
73,46,127,0
79,46,127,0
70,46,127,0
73,46,127,0
79,46,127,0
73,46,127,0
79,46,127,0
70,80,127,2
78,44,127,0
73,44,127,0
70,44,127,1
76,42,127,0
73,42,127,0
75,41,127,0
84,41,127,1
68,49,127,0
64,49,127,0
76,49,127,0
76,49,127,0
68,49,127,0
64,49,127,0
68,49,127,0
64,49,127,0
76,49,127,0
65,49,127,1
68,49,127,0
63,77,127,2
61,47,127,0
73,47,127,0
68,47,127,0
63,48,127,0
68,48,127,0
71,48,127,0
66,48,21,2
68,48,127,0
71,48,127,0
63,48,127,0
68,48,127,0
71,48,127,0
63,33,127,0
67,33,127,0
70,33,127,0
63,34,127,0
67,34,127,0
70,34,127,1
63,0,127,1
67,34,127,0
61,67,127,2
84,40,120,0
87,34,0,1
84,40,120,0
80,34,90,0
80,40,120,0
84,34,120,0
80,40,120,0
77,34,90,1
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,80,120,1
68,34,90,0
68,40,120,0
72,34,120,0
60,4,120,2
63,34,120,0
67,30,127,0
70,36,127,0
84,40,120,0
87,34,120,0
84,40,120,0
80,34,90,0
80,40,120,0
84,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,12,120,1
68,40,120,0
63,34,120,0
67,30,127,0
64,12,0,3
87,45,120,0
92,2,0,2
87,81,120,1
84,38,90,0
84,45,120,0
87,38,120,0
84,45,120,0
80,38,90,0
80,45,120,0
84,38,120,0
80,45,120,0
75,38,90,0
75,45,120,0
80,38,120,0
75,45,120,0
72,38,90,0
72,45,120,0
75,38,120,0
72,45,120,0
68,38,120,0
67,40,127,0
70,40,127,0
87,50,120,0
92,42,120,0
77,87,127,3
84,42,90,0
84,50,120,0
87,15,0,2
84,50,120,0
80,42,90,0
80,50,120,0
84,16,120,1
80,50,120,0
75,42,90,0
75,50,120,0
80,42,120,0
75,50,120,0
72,42,90,0
72,50,120,0
75,42,120,0
72,50,120,0
68,42,120,0
67,45,127,0
70,45,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
68,40,120,0
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
68,40,120,0
65,34,127,1
78,40,120,1
75,40,120,0
79,34,120,0
75,40,120,0
76,73,0,3
70,40,120,0
75,34,120,0
70,40,120,0
72,69,127,3
70,40,120,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
75,6,0,3
75,34,120,0
67,40,0,2
68,34,120,0
72,40,120,0
84,53,120,0
87,45,120,0
84,53,120,0
80,45,90,0
80,53,120,0
84,45,120,0
90,30,120,2
75,45,120,0
80,53,120,0
86,60,127,2
89,51,120,0
85,60,120,0
80,51,90,0
80,60,120,0
85,51,120,0
80,60,120,0
77,51,120,0
80,60,120,0
87,70,120,0
91,59,120,0
87,70,120,0
82,59,90,0
82,70,120,0
99,93,120,2
82,70,120,0
79,59,120,0
82,70,127,0
87,80,120,0
92,68,120,0
87,80,120,0
84,68,90,0
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
54,18,0,3
72,34,120,0
78,40,120,1
63,34,120,0
68,40,127,0
80,60,120,2
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
68,40,127,0
75,40,120,0
79,34,120,0
75,40,120,0
70,71,90,1
70,40,120,0
75,34,120,0
70,40,120,0
67,34,120,0
61,40,127,1
75,40,120,0
80,34,120,0
75,40,120,0
84,34,90,1
72,40,120,0
75,34,120,0
72,40,120,0
68,34,120,0
72,40,127,0
84,50,120,0
87,42,120,0
84,50,120,0
80,42,127,1
80,50,120,0
71,42,0,2
80,50,120,0
75,42,120,0
80,50,127,0
85,56,120,0
77,47,127,2
85,56,120,0
80,47,90,0
80,56,120,0
85,47,120,0
80,56,0,1
77,47,120,0
80,56,127,0
87,60,120,0
91,51,120,0
87,60,120,0
82,51,90,0
82,60,120,0
87,51,120,0
82,60,120,0
71,89,120,2
82,60,127,0
87,70,120,0
92,59,120,0
87,70,120,0
84,59,90,0
84,70,120,0
87,91,120,1
84,70,120,0
80,59,120,0
84,70,127,0
87,76,120,0
91,64,120,0
87,76,120,0
82,64,90,0
82,76,120,0
87,64,120,0
82,113,120,1
79,64,120,0
82,76,127,0
87,80,120,0
92,67,120,0
87,80,120,0
82,102,90,2
84,80,120,0
87,67,120,0
84,80,120,0
80,67,120,0
84,80,127,0
102,51,0,3
93,67,120,0
89,79,120,0
84,67,90,0
84,79,120,0
89,67,120,0
84,79,120,0
81,67,120,0
84,79,127,0
89,80,120,0
94,68,120,0
89,80,120,0
85,105,90,1
85,80,120,0
89,96,0,2
85,80,120,0
82,68,120,0
85,80,127,0
89,80,120,0
93,68,120,0
79,80,127,2
84,68,90,0
84,102,120,1
89,68,0,1
84,51,120,1
81,68,120,0
84,80,127,0
89,80,120,0
94,68,120,0
89,80,120,0
85,68,90,0
85,80,120,0
89,68,120,0
85,80,120,0
82,68,120,0
85,80,127,0
92,80,120,0
96,68,120,0
92,80,120,0
87,68,90,0
87,80,120,0
92,68,120,0
87,115,120,1
84,68,120,0
87,80,127,0
92,80,120,0
97,68,120,0
92,80,120,0
89,68,90,0
89,81,120,0
92,69,120,0
89,82,120,0
85,69,120,0
89,83,127,0
92,84,120,0
96,71,120,0
92,113,120,1
87,72,90,0
87,86,0,1
92,73,120,0
87,87,120,0
84,73,120,0
87,87,127,0
92,88,120,0
97,74,120,0
92,88,120,0
89,74,90,0
97,88,34,2
92,74,120,0
89,88,120,0
85,74,90,0
85,127,0,2
89,74,120,0
85,88,120,0
80,74,90,0
80,88,120,0
85,74,120,0
80,66,0,2
77,74,90,0
77,88,120,0
80,74,120,0
77,88,120,0
73,74,90,0
73,88,120,0
77,74,120,0
73,88,120,0
68,74,90,0
80,88,120,0
85,74,120,0
91,88,127,2
77,74,90,0
77,88,120,0
80,74,120,0
77,88,120,0
73,74,90,0
73,88,120,0
77,74,120,0
73,88,120,0
68,74,90,0
68,88,120,0
73,74,120,0
68,88,120,0
65,74,90,0
65,88,120,0
68,74,120,0
65,88,120,0
61,74,90,0
61,88,120,0
65,74,120,0
61,88,120,0
56,74,120,0
61,90,120,0
64,36,127,2
61,82,120,0
58,69,90,0
58,82,120,0
61,69,120,0
58,82,120,0
46,69,120,1
61,91,120,0
64,69,120,0
61,82,120,0
58,69,90,0
58,82,120,0
61,69,120,0
58,82,120,0
55,69,120,0
61,90,120,0
64,69,120,0
61,82,120,0
58,69,120,0
58,82,120,0
61,69,120,0
58,82,120,0
55,69,120,0
71,81,120,1
63,68,120,0
61,81,120,0
58,67,90,0
48,80,0,2
50,66,127,2
58,79,120,0
55,66,120,0
61,60,127,2
63,65,120,0
61,76,120,0
64,95,0,3
68,51,120,2
61,63,120,0
58,73,120,0
55,59,120,0
61,76,120,0
63,57,120,0
49,99,120,2
58,55,90,0
58,63,0,1
61,52,120,0
58,60,120,0
55,49,120,0
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,50,127,0
61,40,127,0
56,40,127,0
73,50,127,0
65,40,127,0
61,40,127,0
70,50,127,0
65,40,127,0
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
68,50,0,1
63,40,127,0
60,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
68,50,127,0
63,5,127,1
60,40,127,0
66,14,127,2
63,40,127,0
58,40,127,0
67,50,127,0
63,40,127,0
58,40,127,0
49,12,127,2
50,40,127,1
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,50,127,0
61,40,127,0
56,40,127,0
77,50,127,0
68,40,127,0
65,40,127,0
73,50,127,0
65,40,127,0
61,40,127,0
73,50,127,0
68,40,127,0
63,40,127,0
72,23,127,2
68,40,127,0
68,60,0,3
72,50,127,0
68,40,127,0
63,40,127,0
72,29,127,1
63,40,127,0
61,40,127,0
70,50,127,0
63,64,105,2
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
68,48,120,0
63,40,120,0
68,48,127,0
75,13,127,3
77,40,120,0
73,48,120,0
68,40,90,0
68,76,120,1
73,77,120,1
77,76,120,2
65,40,120,0
68,48,127,0
75,20,120,1
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
86,70,0,3
72,40,90,0
72,48,120,0
75,40,120,0
72,48,127,1
68,40,120,0
72,48,127,0
84,60,120,0
87,51,120,0
84,60,120,0
80,51,90,0
75,60,120,1
84,51,120,0
80,60,120,0
75,51,120,0
80,60,127,1
85,72,120,0
89,61,120,0
85,72,120,0
80,61,90,0
80,72,120,0
85,61,120,0
80,72,120,0
77,61,120,0
80,96,127,1
87,84,120,0
91,71,120,0
87,84,120,0
82,71,90,0
82,84,120,0
87,71,120,0
82,84,120,0
79,71,120,0
82,84,127,0
87,93,120,0
92,79,120,0
87,93,120,0
84,79,90,0
84,93,120,0
87,79,120,0
84,93,120,0
80,79,120,0
84,93,127,0
72,86,127,2
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
68,48,120,0
63,40,0,1
68,48,127,0
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
73,40,120,0
68,48,120,0
65,40,120,0
68,48,127,0
75,48,120,0
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
78,48,127,2
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
75,48,120,0
72,40,127,1
72,48,120,0
75,73,127,2
72,48,120,0
57,40,120,1
72,48,127,0
84,68,120,0
87,57,120,0
84,68,120,0
83,84,0,3
80,68,120,0
84,57,120,0
80,68,120,0
75,83,0,2
80,68,127,0
99,43,127,3
79,57,120,1
85,68,120,0
83,57,90,1
80,68,120,0
85,57,120,0
80,68,120,0
73,23,120,2
80,68,127,0
87,68,120,0
91,27,120,1
87,68,120,0
82,57,90,0
82,68,120,0
87,57,120,0
82,68,120,0
79,57,120,0
82,68,127,0
87,82,120,0
92,69,120,0
87,82,120,0
84,69,90,0
79,82,127,2
87,49,120,1
84,82,120,0
80,69,120,0
84,82,127,0
87,86,120,0
91,72,120,0
87,122,120,1
82,72,90,0
82,86,120,0
87,72,120,0
82,86,120,0
77,72,0,2
82,86,127,0
87,92,120,0
92,77,120,0
87,127,120,1
84,77,90,0
84,92,120,0
87,77,120,0
84,92,120,0
80,77,120,0
84,92,127,0
87,98,120,0
91,83,120,0
87,127,120,1
82,83,90,0
82,98,120,0
87,83,127,1
82,98,120,0
79,83,120,0
82,98,127,0
87,98,127,1
92,83,120,0
87,98,120,0
84,83,90,0
84,98,120,0
87,83,120,0
84,98,120,0
80,83,90,0
80,98,120,0
84,83,120,0
80,98,120,0
75,83,90,0
75,98,120,0
80,83,120,0
75,98,120,0
72,83,90,0
72,98,120,0
75,83,120,0
72,98,120,0
68,83,0,1
68,98,120,0
72,83,120,0
68,98,120,0
63,83,90,0
75,98,120,0
80,83,120,0
75,64,127,2
72,82,90,0
84,96,120,1
75,80,120,0
72,94,0,1
68,79,90,0
68,93,120,0
72,78,120,0
68,92,120,0
63,76,90,0
63,90,120,0
68,76,120,0
65,89,0,2
60,74,127,1
60,87,120,0
63,73,120,0
60,86,120,0
56,72,120,0
63,85,120,0
70,70,54,2
63,83,120,0
60,69,120,0
56,81,127,0
87,112,127,0
82,69,127,1
79,102,127,0
75,102,127,0
84,108,127,0
74,127,82,3
72,98,127,0
75,98,127,0
