note,velocity,time,anomalies
84,74,120,0
72,64,127,1
78,76,120,0
84,77,120,0
78,55,120,1
72,66,120,0
90,59,120,2
72,97,0,2
78,50,120,1
84,123,120,1
77,85,127,2
84,72,0,2
84,87,120,0
78,81,127,0
92,95,127,2
82,81,127,1
78,72,120,1
78,72,120,0
84,72,0,1
74,108,120,2
78,93,0,2
98,45,120,2
86,45,0,2
74,72,120,0
77,101,0,3
74,79,32,2
84,79,120,0
98,125,120,2
78,72,120,0
84,72,0,1
74,72,0,1
82,109,127,3
69,98,127,3
69,49,127,3
86,85,120,0
84,72,0,1
60,37,0,3
79,50,0,2
83,92,127,1
81,61,0,3
91,85,120,0
83,72,120,0
79,72,120,0
83,72,120,1
67,72,127,1
60,34,127,2
59,72,127,1
75,85,127,2
79,85,120,0
82,72,0,2
67,72,127,1
57,110,120,2
71,72,127,0
69,108,127,3
74,105,127,1
85,85,127,1
83,85,127,1
78,72,127,2
71,72,120,0
74,72,120,0
81,95,127,2
63,73,0,2
76,73,127,0
81,86,127,0
95,106,120,2
81,109,120,1
72,73,0,1
76,113,120,1
94,87,18,2
68,74,0,2
80,102,0,3
84,74,127,1
80,52,120,2
81,98,0,2
86,96,120,2
76,74,120,0
73,55,127,1
88,108,37,3
82,62,127,2
84,75,127,1
78,89,127,2
75,38,120,2
80,112,120,2
76,115,0,2
74,76,127,0
71,55,53,2
78,76,97,1
93,90,127,1
83,76,127,1
62,76,120,1
78,49,120,1
86,120,120,1
64,77,127,1
71,77,127,1
75,90,127,1
78,77,127,0
80,52,120,2
83,51,120,1
78,48,120,2
78,77,120,0
75,40,127,2
78,42,127,2
84,49,127,2
98,116,127,2
63,78,127,2
81,116,120,2
84,78,120,0
87,124,0,2
73,79,127,0
80,42,127,1
76,79,127,1
85,56,127,1
88,93,0,1
87,43,127,3
80,79,127,2
80,55,120,1
77,79,127,2
85,94,127,0
67,40,127,3
73,58,127,1
85,79,120,0
72,54,0,3
85,79,120,1
91,127,120,2
68,80,127,2
73,108,0,2
85,95,127,0
88,112,127,2
88,95,120,0
85,106,120,1
77,80,127,2
76,59,127,2
73,81,127,2
75,76,0,3
65,120,127,2
77,81,127,1
90,62,127,3
81,111,0,2
100,104,120,2
90,82,120,1
92,94,80,2
81,29,127,2
78,62,0,1
102,94,127,3
87,29,80,1
83,42,80,2
94,65,80,1
72,101,127,3
81,43,80,2
72,63,127,1
62,63,80,1
66,63,127,1
55,63,127,2
66,62,0,1
69,63,0,1
58,29,0,3
84,98,127,3
78,65,127,1
81,98,80,1
84,37,0,2
86,70,127,2
100,74,80,1
87,67,0,1
84,66,80,0
90,103,127,3
78,93,80,1
68,99,80,2
72,63,80,0
74,39,80,2
66,63,80,0
60,63,0,2
66,62,127,1
57,63,127,2
72,63,0,1
70,84,127,3
78,27,80,1
81,38,127,2
84,67,80,0
94,43,0,3
90,95,80,1
87,67,127,1
81,66,80,1
78,65,80,0
75,65,80,0
70,64,127,1
54,36,0,3
63,63,80,0
68,63,0,2
51,90,80,2
65,62,127,2
63,23,0,2
66,63,80,0
64,25,127,3
75,92,25,2
78,66,80,0
95,67,80,1
84,40,80,2
96,40,0,3
87,67,80,0
82,97,0,2
82,105,127,3
87,40,80,2
72,64,0,2
66,38,127,2
63,98,80,1
58,29,80,1
54,103,0,2
64,29,80,2
69,63,127,2
66,101,80,1
70,64,80,0
75,105,80,1
76,32,0,3
82,67,80,0
89,109,0,3
81,94,80,2
74,67,0,2
81,66,127,1
91,65,0,2
75,31,0,2
81,64,80,1
56,88,80,2
63,28,0,2
57,102,80,1
64,63,80,1
70,62,80,1
63,63,80,0
66,102,80,1
69,32,127,2
69,34,80,2
78,28,80,1
81,67,0,1
97,70,80,1
100,96,80,2
86,67,80,0
86,66,80,1
74,65,0,2
71,102,127,3
69,64,80,0
61,63,127,2
58,63,127,2
57,23,0,2
60,43,127,3
67,62,0,2
57,29,80,2
58,23,127,3
72,64,80,1
70,65,0,2
86,66,80,1
81,67,80,0
86,70,80,0
105,108,0,3
90,104,80,1
85,40,127,2
81,31,80,1
80,65,80,1
82,37,80,2
83,63,80,1
54,103,0,3
61,30,127,2
63,38,127,3
61,62,80,0
67,36,80,2
69,63,127,1
59,29,127,3
78,65,80,0
81,37,80,1
78,67,127,2
76,70,80,1
81,74,80,1
91,27,0,2
88,26,80,1
81,38,80,1
79,28,127,2
76,94,127,2
60,63,127,2
81,102,80,2
64,38,127,2
57,63,80,0
64,62,80,0
69,23,0,3
69,63,127,1
76,64,127,1
73,65,28,2
81,89,80,1
77,29,127,3
80,92,127,3
93,97,80,1
89,40,80,1
86,66,127,1
86,65,127,2
77,65,127,1
74,64,0,1
64,63,127,2
65,63,80,0
62,84,80,1
97,74,127,2
89,67,0,1
96,99,127,3
79,65,0,1
75,42,80,2
84,64,80,1
67,63,0,1
51,63,127,2
62,63,80,0
91,94,80,1
88,41,80,1
74,66,80,1
79,65,14,1
85,65,80,1
61,34,80,2
67,63,80,0
64,63,80,0
60,41,9,2
96,36,80,1
107,67,80,1
102,66,0,2
97,65,80,1
95,65,80,1
76,35,80,1
79,63,127,2
63,63,80,1
52,101,127,3
90,101,80,2
77,67,127,2
85,66,127,2
81,94,0,2
75,65,127,2
65,92,80,2
75,37,80,2
62,63,127,1
58,93,127,3
91,74,0,1
95,94,127,3
90,98,127,3
92,65,80,1
81,65,80,1
67,30,80,2
67,63,80,0
62,85,127,2
59,93,80,1
85,38,4,3
78,76,127,0
85,76,127,2
87,90,127,1
71,71,127,2
78,41,127,2
84,71,23,1
87,46,0,2
75,110,127,2
78,76,127,0
84,76,0,1
101,91,0,2
73,76,127,2
92,102,127,2
84,76,127,0
87,90,89,1
85,46,114,2
78,106,127,2
84,105,0,2
96,56,114,2
83,96,127,2
69,98,0,3
84,76,127,0
92,127,127,2
79,45,127,2
78,76,127,0
89,76,127,2
76,90,127,1
75,71,0,1
64,71,0,2
84,71,0,1
90,84,114,1
86,76,127,1
72,54,127,2
84,76,0,1
92,91,127,1
84,53,127,2
78,76,127,0
75,76,43,2
87,113,127,2
61,71,114,1
78,105,127,2
92,98,127,3
87,84,114,0
75,53,127,2
78,110,0,2
84,76,127,0
87,91,127,0
75,101,0,2
78,106,0,2
84,71,127,1
87,85,127,0
70,97,0,3
75,46,127,1
96,67,127,2
95,79,127,1
69,89,127,2
73,34,127,2
92,69,127,1
84,81,127,1
75,75,127,0
78,75,127,0
98,98,127,2
87,90,127,0
70,112,127,2
89,92,127,3
84,72,70,1
79,86,127,1
75,34,127,1
78,42,127,1
71,72,127,1
87,63,127,1
87,57,127,1
78,78,127,0
84,78,127,0
90,93,127,1
88,44,127,2
87,73,127,0
92,94,127,2
99,87,0,2
87,46,0,2
64,77,127,1
71,77,127,2
90,92,127,0
87,84,127,0
69,64,127,3
82,84,127,2
90,99,127,0
93,106,127,2
70,79,127,1
84,114,0,2
104,72,127,2
87,82,127,1
76,82,127,2
84,82,127,1
97,97,127,1
79,116,127,1
84,60,127,1
88,109,0,2
91,103,127,0
98,108,127,1
71,91,127,1
86,91,127,0
83,91,127,0
