note,velocity,time,anomalies
66,47,127,0
54,29,127,0
58,29,56,1
61,34,0,1
46,64,127,3
54,30,127,1
58,12,0,2
54,66,0,2
54,30,127,1
74,13,0,3
58,62,127,1
61,30,127,1
66,45,127,0
59,29,127,0
56,0,0,2
65,41,127,1
59,48,127,2
56,59,127,1
70,3,127,2
61,28,42,1
59,48,127,2
68,68,127,1
53,2,127,2
53,26,127,1
53,14,127,2
54,0,127,2
65,0,127,2
61,33,127,0
58,29,0,1
54,29,127,0
58,32,127,0
59,0,127,2
58,30,127,0
61,70,127,1
58,30,39,1
54,30,127,0
66,47,127,0
54,29,0,1
58,29,127,1
62,32,127,1
52,0,0,3
56,37,127,1
58,8,127,1
54,43,127,0
58,45,127,1
61,47,127,0
67,50,127,2
54,52,127,0
55,60,127,2
57,47,127,1
59,8,127,2
62,78,0,2
59,46,127,0
54,46,127,0
59,22,127,2
54,44,127,1
47,45,0,2
52,34,127,2
68,83,0,3
54,14,127,1
69,72,127,2
43,68,127,2
55,48,127,1
64,61,127,0
53,30,127,2
54,52,127,0
67,101,127,2
58,18,36,2
41,59,127,1
58,59,127,0
66,96,127,1
64,67,127,0
58,42,127,1
47,62,127,1
66,80,127,0
54,58,127,0
56,59,127,2
62,108,0,2
59,31,127,1
54,30,127,1
59,71,127,0
54,63,0,1
57,59,127,1
62,75,127,1
57,63,127,1
48,64,127,1
60,82,127,0
48,92,127,1
46,65,127,2
57,63,127,0
54,61,127,0
52,93,127,2
54,56,0,1
48,29,127,1
54,88,127,1
44,8,0,3
54,64,127,2
48,0,127,1
61,45,127,0
51,33,127,2
54,69,0,2
58,36,127,0
45,68,127,2
49,8,0,2
52,35,0,2
49,58,127,1
60,52,127,3
58,67,127,2
61,30,127,2
49,30,127,0
61,45,127,0
60,1,102,3
56,29,127,0
80,77,127,2
49,28,0,2
61,28,19,1
67,78,127,2
59,55,127,1
48,0,127,2
65,39,127,0
59,0,127,2
61,26,0,1
53,47,127,2
54,27,127,0
58,0,127,2
61,33,127,0
51,27,34,2
54,27,0,1
72,58,0,3
56,30,0,2
58,30,127,0
54,76,127,3
58,30,0,1
64,0,0,3
60,26,127,3
53,29,127,1
44,0,127,3
61,32,127,0
48,1,127,2
62,60,127,3
60,41,127,2
57,43,127,2
58,65,0,2
59,47,127,2
58,22,127,1
56,52,0,2
56,25,127,2
54,44,127,0
56,43,127,2
68,52,127,1
59,46,0,1
40,46,127,1
59,53,127,0
58,44,127,1
59,45,127,0
62,56,127,0
59,21,127,1
46,46,0,2
66,64,127,0
54,48,127,0
57,48,127,0
62,58,0,1
57,47,127,0
54,79,0,2
57,58,127,1
66,59,127,2
59,59,127,1
57,67,127,1
57,86,127,1
54,62,127,0
67,80,127,0
61,53,127,2
58,54,127,0
61,106,127,2
66,56,127,2
64,30,127,2
49,70,54,2
60,58,127,1
58,86,127,1
62,72,127,0
58,26,127,1
55,60,0,1
72,83,127,1
48,67,127,0
54,29,127,1
57,63,127,0
55,61,127,2
35,36,2,3
43,86,127,2
55,54,127,1
57,15,0,3
69,46,127,1
44,70,127,2
48,0,0,2
53,45,127,2
49,33,127,0
46,33,127,1
58,61,0,2
54,62,127,2
49,32,127,0
43,60,127,2
49,10,127,1
51,31,127,2
68,37,127,2
54,0,127,1
38,30,127,2
61,45,127,1
53,29,127,0
56,55,127,2
73,41,127,2
59,63,127,1
61,0,127,2
82,42,127,2
59,28,127,1
49,0,0,3
58,64,127,3
59,50,80,2
72,26,127,2
77,45,127,1
54,32,127,0
57,32,127,1
61,34,127,0
59,9,127,3
49,30,127,2
63,38,127,0
54,28,127,1
53,3,35,3
70,6,0,3
54,26,127,0
71,0,127,2
68,0,127,2
59,23,127,1
61,48,127,1
71,38,127,0
52,25,127,1
71,25,127,1
59,39,127,2
59,22,0,1
64,26,0,2
77,71,127,2
59,20,127,0
71,20,127,1
73,42,127,2
54,0,127,2
65,26,127,2
71,0,127,2
54,26,127,1
54,26,77,2
63,38,127,0
45,25,127,2
59,56,0,2
61,32,127,0
54,26,127,0
58,57,127,2
65,36,127,0
59,23,127,0
61,23,49,1
61,76,127,3
65,22,127,0
68,2,0,2
71,37,127,0
51,22,127,1
65,22,127,0
68,31,127,0
61,20,127,0
56,44,127,2
52,36,127,2
56,0,127,2
58,55,127,1
61,28,127,0
58,25,127,0
47,25,127,1
57,0,127,2
54,46,127,1
63,0,67,3
61,29,127,0
49,0,127,2
43,24,127,1
58,32,127,0
80,36,127,1
60,26,127,1
58,0,127,1
50,0,127,3
58,25,127,0
55,63,33,3
70,59,127,2
72,32,127,2
54,24,127,0
58,24,3,1
61,29,0,1
67,24,127,1
54,58,127,1
54,25,127,0
44,52,127,3
70,36,127,1
54,2,127,1
58,22,127,0
74,0,127,3
54,44,127,1
58,20,127,0
52,30,127,2
54,19,127,1
59,0,127,3
66,51,127,1
