note,velocity,time,anomalies
93,89,119,2
84,79,119,0
75,36,127,2
59,96,0,3
85,79,127,1
80,66,119,0
80,103,127,2
73,67,127,0
77,60,127,2
68,103,0,3
85,104,127,1
80,82,119,0
81,108,0,3
73,106,119,1
78,69,0,1
73,69,127,0
85,83,127,0
73,67,127,2
87,65,0,2
60,38,127,3
87,98,127,2
61,59,0,2
85,29,0,2
84,59,0,2
75,84,120,2
68,94,120,2
73,87,120,1
85,31,120,1
76,56,127,0
88,77,127,2
75,55,127,0
87,27,127,2
87,23,120,2
72,78,35,2
85,34,120,2
75,24,120,1
85,15,120,1
60,46,127,2
84,60,120,0
58,51,120,1
73,45,0,1
73,53,120,1
74,30,127,3
81,59,127,1
85,17,127,1
66,82,127,3
66,10,0,3
82,56,120,0
73,56,127,1
82,66,0,2
71,89,15,2
83,59,120,0
84,89,120,2
82,34,120,1
71,25,127,3
71,13,119,1
66,56,0,2
83,67,120,0
68,51,0,1
80,61,120,0
77,83,120,2
83,68,120,0
70,52,0,1
95,28,127,3
66,30,120,2
80,67,120,0
68,27,117,2
76,62,0,2
69,62,127,0
81,111,127,2
88,69,102,2
81,22,0,3
68,20,127,1
73,63,127,0
85,106,127,2
83,105,127,1
59,103,127,3
80,94,120,1
82,79,127,1
78,31,120,1
77,69,120,0
99,82,127,1
78,70,120,0
88,51,127,2
78,87,127,0
78,68,127,0
85,116,127,1
73,34,127,2
102,60,127,2
78,79,127,1
89,90,127,0
77,76,127,0
101,93,127,2
83,104,127,2
101,108,127,3
92,83,127,0
61,36,120,1
68,40,120,0
74,63,0,2
67,40,127,2
61,36,127,2
68,40,120,0
89,36,0,2
73,40,120,0
71,35,120,0
67,49,6,2
38,58,127,2
42,52,127,1
38,46,127,2
37,52,127,1
34,52,127,1
37,30,127,1
34,52,127,1
90,61,127,1
78,83,127,2
90,18,0,2
78,48,119,0
85,48,127,1
82,16,127,3
86,55,127,2
73,48,127,0
95,82,127,2
71,48,127,1
76,55,127,1
73,9,127,1
82,53,127,0
70,16,0,2
34,89,127,2
42,86,127,1
30,56,127,2
41,50,80,0
39,50,0,2
37,52,127,0
37,52,127,0
37,52,127,1
34,13,127,1
90,90,127,2
78,59,127,1
91,65,0,2
78,57,81,0
86,16,80,2
75,58,127,2
78,51,0,1
90,58,127,1
85,97,127,2
73,59,127,0
73,92,127,1
81,70,38,2
78,63,127,2
81,72,127,2
71,45,80,0
83,72,80,1
70,50,127,1
82,17,127,1
70,40,127,1
82,55,127,0
91,19,127,3
89,40,80,1
77,71,0,2
75,41,80,0
73,43,0,1
76,50,127,2
90,55,127,2
73,69,0,2
70,42,80,0
73,72,80,2
73,16,80,1
75,63,0,2
85,50,0,2
78,77,80,1
80,41,127,1
73,50,0,1
85,75,127,1
82,7,127,2
79,81,127,2
80,42,80,0
78,43,80,0
75,55,0,2
76,45,80,1
59,48,127,1
96,67,127,1
79,21,127,3
76,89,127,2
77,86,80,2
71,82,80,2
78,72,0,2
80,84,80,1
82,82,80,1
83,52,0,1
89,71,127,0
83,53,80,0
82,84,80,1
81,54,127,2
82,54,0,2
76,55,80,1
88,77,127,1
78,44,80,1
80,57,0,1
82,61,0,1
80,72,80,0
92,84,127,1
83,61,0,1
82,97,127,2
80,97,0,2
82,29,80,1
83,96,0,2
94,55,47,2
82,77,0,1
78,63,80,1
85,64,127,0
95,120,102,2
82,61,80,0
83,89,127,2
85,74,127,0
90,93,80,2
78,51,127,1
87,51,127,2
87,35,127,1
75,65,80,0
86,53,80,1
68,54,0,2
73,70,127,1
77,83,127,2
75,47,0,1
70,27,80,2
73,46,0,1
84,8,80,2
77,87,80,1
69,26,127,2
74,6,127,2
73,43,0,1
82,51,127,2
79,51,127,0
80,61,127,1
75,51,127,1
85,12,127,2
92,44,127,2
67,82,127,2
73,43,74,1
62,15,127,3
82,17,127,1
73,51,120,0
94,84,120,2
70,25,127,2
76,94,120,2
83,74,120,0
71,99,0,2
89,83,127,3
98,92,127,3
105,57,120,2
82,34,120,1
92,73,0,1
78,36,127,3
76,72,127,1
68,29,127,2
68,83,120,2
56,56,120,1
71,67,120,1
65,21,120,1
68,46,120,2
68,58,120,0
62,27,120,2
64,25,120,1
88,76,120,1
66,64,120,1
64,46,127,1
67,9,127,2
73,71,127,2
76,29,65,2
59,15,60,2
90,30,120,2
57,40,0,2
85,11,120,2
74,77,60,2
66,74,0,2
70,1,127,2
56,0,127,2
70,29,127,0
74,0,127,1
62,51,127,1
81,51,127,1
73,61,127,0
74,51,127,2
68,40,60,1
66,11,60,1
62,40,60,1
72,40,120,0
66,0,0,2
65,40,127,0
65,48,127,1
68,40,127,0
62,65,127,1
59,74,127,2
76,45,127,1
67,12,127,1
67,36,127,2
75,42,127,0
54,38,127,2
63,59,89,2
70,38,127,1
73,45,127,1
56,12,127,3
80,64,24,3
70,3,127,2
63,38,127,1
61,38,127,1
62,8,127,2
50,35,127,1
73,79,127,1
69,35,127,1
68,14,127,3
52,35,127,1
70,4,127,2
78,41,127,2
62,0,127,2
61,19,127,1
73,36,127,0
70,40,127,0
79,59,127,1
73,49,127,0
70,49,127,0
68,26,127,2
80,63,127,0
71,32,127,2
73,51,127,1
65,65,127,2
82,13,127,2
48,13,127,2
73,16,127,1
70,13,127,2
70,45,127,0
70,51,127,2
73,50,127,0
85,58,127,0
76,71,127,3
61,54,127,1
82,64,127,1
73,27,115,2
85,62,9,1
99,56,120,1
86,56,0,2
76,67,0,2
83,87,120,1
81,67,0,2
75,35,127,2
77,56,127,0
93,23,0,3
82,56,127,0
90,44,127,1
78,16,127,2
80,48,127,1
89,16,127,2
101,84,127,3
96,30,0,3
87,43,127,1
90,9,127,1
86,59,127,3
82,36,127,0
70,36,127,1
73,68,127,1
75,43,127,1
77,33,127,2
82,19,127,2
59,23,127,3
86,67,120,0
86,21,120,2
75,37,120,2
93,35,120,2
85,60,0,1
76,60,120,0
90,56,119,0
83,47,119,1
67,17,0,3
98,51,127,2
78,81,127,1
86,64,0,2
77,72,127,3
86,46,127,1
74,14,127,2
83,43,127,1
69,36,127,1
73,36,127,0
71,43,127,2
69,2,127,2
83,47,127,2
64,9,127,3
93,47,127,1
74,77,127,2
86,11,127,2
88,80,127,2
68,67,127,2
71,45,127,1
74,86,127,1
74,72,127,3
72,86,120,1
67,40,120,0
78,27,120,2
63,43,0,2
71,51,127,1
43,58,127,0
43,58,127,0
43,56,0,1
46,87,80,2
43,11,0,2
38,52,127,0
38,52,127,0
35,74,127,2
35,24,127,2
91,40,10,2
79,19,127,2
82,21,127,2
91,67,127,0
90,65,0,2
79,57,81,0
73,89,127,3
79,58,0,2
79,86,0,2
91,55,0,1
86,67,127,0
74,85,17,2
74,62,127,0
86,37,127,1
74,63,127,0
82,98,127,3
86,73,44,1
74,40,127,2
74,99,127,1
86,113,18,2
74,75,127,0
92,45,127,3
73,63,80,0
85,45,0,2
74,64,127,1
86,73,0,1
78,49,127,1
86,125,127,2
71,74,127,2
78,44,127,2
74,42,127,1
94,93,127,2
78,86,127,0
90,97,127,1
77,72,127,1
89,107,0,2
78,73,78,0
83,43,127,3
82,54,127,3
90,118,127,2
80,64,127,3
90,103,127,1
78,103,127,0
88,127,127,3
90,102,119,0
70,102,119,1
100,127,127,2
90,103,127,1
90,64,127,2
93,106,127,2
93,83,127,2
90,74,36,2
73,18,127,1
67,42,127,1
69,47,127,1
66,41,127,0
65,7,0,2
70,41,127,2
53,70,127,2
57,42,127,0
77,19,127,2
69,50,127,1
61,42,127,1
57,47,59,2
61,81,127,1
66,71,127,1
70,56,127,1
62,78,127,1
59,51,127,1
71,61,127,1
66,51,127,1
71,55,127,0
66,83,0,2
62,83,127,1
83,105,127,2
71,67,127,0
62,97,127,2
74,79,127,0
65,67,127,0
69,55,127,0
63,55,119,2
80,65,22,2
49,55,127,2
69,63,127,1
66,63,127,0
73,76,127,0
61,85,127,1
53,25,127,2
48,83,0,3
71,55,127,2
71,68,127,1
59,31,127,3
67,55,111,2
57,55,127,0
69,67,127,0
66,48,127,0
57,48,127,0
69,57,127,1
63,14,127,1
61,46,127,0
65,46,127,0
56,46,127,0
75,84,127,2
53,53,127,1
55,20,127,3
68,64,0,1
50,53,127,2
55,49,127,1
58,49,127,0
64,49,127,1
80,97,74,3
71,90,127,3
59,52,127,1
55,52,0,1
67,16,0,2
96,105,127,3
71,34,127,1
69,52,127,0
85,62,127,1
69,82,127,1
81,98,127,2
67,51,127,0
79,89,127,1
66,50,127,0
65,57,0,2
56,55,127,1
88,89,127,2
51,52,127,1
76,26,0,2
53,52,0,2
78,22,127,1
66,52,127,0
68,61,127,1
75,55,0,2
86,22,0,3
54,43,119,0
66,15,127,2
40,45,127,1
73,60,127,2
67,70,127,3
60,33,127,2
61,18,127,1
54,43,127,1
69,23,127,1
76,20,127,3
57,45,127,2
73,54,127,0
65,7,127,2
68,45,127,1
61,36,127,0
73,43,127,0
81,36,127,1
66,58,127,1
69,62,127,1
61,40,0,1
73,81,127,1
76,36,127,2
74,43,127,1
67,73,127,1
47,16,127,3
67,43,127,1
66,71,127,3
71,14,127,1
49,76,127,1
52,45,127,2
51,44,127,2
53,72,0,2
54,0,120,1
58,63,127,3
64,25,127,1
60,25,30,2
78,25,127,2
76,75,127,2
66,25,120,0
65,57,0,2
52,25,127,1
78,57,127,0
70,47,111,3
80,25,115,2
67,50,127,1
69,25,127,1
87,57,20,2
66,25,127,0
62,80,127,3
71,62,127,3
68,25,127,0
65,0,127,1
79,51,127,2
54,0,127,2
54,25,127,1
68,51,127,2
68,25,127,2
65,2,0,2
68,5,127,1
67,56,127,1
53,53,127,3
65,25,127,0
68,25,127,0
71,53,127,0
62,25,119,0
65,25,119,0
68,25,127,1
58,10,127,2
62,34,127,1
84,48,0,2
78,45,80,0
65,70,0,3
82,75,80,1
78,51,80,0
85,24,80,1
78,57,80,0
91,63,127,1
86,91,0,3
89,64,80,0
90,59,80,0
99,59,127,1
85,57,80,0
91,26,80,2
73,0,127,1
79,82,0,2
79,60,127,2
76,60,127,0
73,59,80,0
74,35,80,1
83,102,80,1
80,84,127,2
86,58,127,1
87,53,127,2
78,50,78,1
71,42,127,0
86,5,127,2
68,82,127,2
80,73,127,2
84,52,127,1
70,44,82,2
74,44,127,0
77,77,127,1
80,44,127,0
83,56,127,0
67,43,127,1
73,43,127,0
78,12,127,2
96,83,127,3
70,42,127,1
73,42,127,1
78,42,127,0
82,53,127,1
79,50,127,1
82,79,127,2
78,40,127,0
78,36,127,0
78,36,84,2
76,46,127,1
94,44,127,1
85,35,127,1
82,35,127,1
73,35,0,1
73,38,127,0
55,33,49,2
76,37,127,1
66,63,127,1
55,27,127,1
68,0,103,2
61,27,127,0
66,58,127,1
69,5,127,1
74,33,127,2
58,49,127,2
61,29,127,0
66,29,127,0
70,37,127,0
62,36,127,1
59,36,127,1
79,68,127,3
66,36,127,0
82,19,127,2
66,8,0,2
61,60,0,2
73,84,127,2
71,44,127,0
62,14,127,1
74,36,127,1
80,64,127,2
71,28,127,1
78,28,100,2
85,35,127,2
62,7,127,1
71,33,127,0
77,56,127,3
74,21,127,1
62,63,127,1
62,3,0,2
76,45,120,2
83,59,0,3
81,32,120,1
70,0,117,1
61,25,117,0
73,32,127,1
61,7,127,2
70,33,127,0
82,39,127,1
70,28,127,1
78,0,127,1
85,33,127,0
77,28,127,1
78,0,127,2
91,61,127,2
49,61,127,2
66,28,127,0
73,0,127,2
65,0,0,3
66,46,127,1
67,66,127,2
