note,velocity,time,anomalies
74,49,127,0
61,47,127,1
77,47,127,0
79,53,127,1
77,50,0,2
82,50,127,0
67,55,127,2
77,52,127,1
79,52,127,0
80,21,127,1
82,54,127,0
84,80,0,2
95,94,127,2
87,59,127,0
94,81,0,3
82,64,0,2
94,62,127,0
92,58,56,1
91,31,127,2
89,99,127,1
87,58,127,0
84,96,127,2
84,56,127,0
82,56,127,0
80,64,127,0
79,36,0,2
77,61,127,0
75,59,127,0
74,57,0,1
72,55,127,0
70,54,127,0
72,52,127,0
69,50,127,1
75,48,127,0
74,48,127,0
75,48,127,0
76,48,127,0
65,49,127,2
73,88,0,3
77,53,127,0
76,56,127,0
77,58,127,0
78,62,127,0
77,61,127,0
78,58,127,0
79,56,127,0
84,79,127,2
69,51,127,2
77,48,127,1
79,16,127,1
80,48,0,1
79,48,127,0
78,48,127,0
70,49,127,1
80,50,127,0
79,49,127,0
80,49,127,0
82,53,127,1
80,51,127,0
82,24,127,1
80,56,127,1
79,52,127,0
80,17,127,2
82,58,127,0
80,54,127,0
82,51,127,0
84,61,127,0
95,78,127,2
84,53,127,0
99,94,127,2
85,60,127,0
86,57,127,0
88,96,127,1
86,63,127,0
82,88,127,2
90,69,127,0
88,103,127,1
87,63,127,1
91,48,127,2
90,69,127,0
99,102,127,2
93,74,127,0
91,71,127,0
93,39,127,1
95,77,127,0
92,96,127,2
95,65,127,0
96,81,127,0
95,50,0,2
85,35,127,3
98,81,127,0
98,76,127,1
98,71,127,0
100,81,127,0
111,76,127,1
108,70,127,2
101,81,127,0
110,75,127,2
97,70,0,1
96,81,127,0
94,76,127,0
92,70,127,0
91,81,127,0
89,76,127,0
87,72,127,0
86,81,0,1
84,76,127,0
82,70,127,0
81,116,127,1
82,109,127,1
70,72,0,2
86,44,127,1
87,76,127,0
89,72,127,0
90,89,127,0
94,77,127,0
92,72,127,0
90,81,127,0
89,78,127,0
87,73,127,0
85,81,127,0
83,77,127,0
87,49,127,3
89,114,127,3
87,77,127,0
78,46,0,3
83,121,127,2
82,44,127,2
71,106,0,3
83,81,127,2
77,39,127,1
75,73,127,0
81,89,127,1
82,76,127,1
75,72,127,0
74,81,127,0
71,77,127,0
70,101,0,2
71,81,127,1
66,109,127,1
65,73,127,0
78,89,127,0
82,76,127,0
80,98,127,1
78,81,127,0
80,107,0,3
75,73,127,0
73,43,127,1
71,77,127,0
70,72,127,0
66,89,127,2
75,77,127,1
61,73,127,2
71,81,127,0
70,77,127,0
68,73,127,0
66,81,127,0
66,77,0,2
63,53,127,1
62,110,127,2
65,77,127,0
76,72,127,1
62,81,127,0
59,77,127,0
61,72,127,2
56,81,127,0
54,77,0,1
43,73,127,2
51,81,127,0
53,57,127,1
54,72,127,1
56,89,127,0
59,78,127,0
58,74,127,0
56,81,127,0
59,76,127,2
53,72,127,0
51,81,127,0
53,76,127,0
54,109,127,2
56,64,127,1
59,77,0,1
56,99,127,3
56,44,0,2
54,77,127,0
53,72,127,0
51,81,127,0
53,77,127,0
64,72,127,1
56,89,127,0
59,77,127,0
58,71,127,0
56,81,127,0
61,54,127,2
53,77,127,1
51,78,127,0
50,80,127,2
68,49,127,2
56,84,127,0
71,87,127,2
60,89,127,0
62,90,127,0
73,92,127,2
65,94,127,0
66,96,127,1
58,87,127,1
61,87,127,0
66,87,127,0
70,97,127,0
71,119,127,2
64,53,127,2
63,49,127,3
66,100,127,1
59,81,127,0
71,96,127,0
59,81,127,0
61,77,127,0
67,77,127,0
59,81,127,1
71,68,127,1
62,72,127,0
66,81,127,0
73,95,127,0
64,79,127,0
66,88,127,0
73,126,127,2
62,72,127,1
66,81,127,0
73,88,127,0
61,81,127,0
65,76,127,1
70,49,127,2
57,81,127,2
74,123,127,2
62,104,127,2
71,76,127,1
57,96,127,2
62,81,127,0
75,122,127,2
64,81,0,2
66,49,127,1
70,76,127,0
63,81,127,0
65,81,0,1
76,77,0,2
66,81,127,1
78,77,127,0
65,81,127,0
77,77,127,0
75,81,127,0
63,64,127,0
66,61,127,0
70,62,127,0
63,64,127,0
90,96,127,1
65,80,127,2
74,75,127,0
78,75,127,0
71,80,127,0
83,93,127,0
79,58,127,2
73,104,127,2
79,76,127,0
71,81,127,0
83,122,127,2
78,72,127,0
74,64,127,0
83,124,127,3
76,101,127,3
76,64,127,0
86,89,127,0
74,64,127,0
78,72,127,0
96,89,127,2
75,81,127,1
78,76,127,0
82,115,127,1
73,81,127,0
86,97,127,0
74,81,127,1
77,77,127,0
82,117,127,2
62,81,127,2
87,73,127,2
75,81,127,0
78,109,127,1
74,115,127,2
75,81,127,0
90,81,127,1
82,72,127,0
89,98,127,3
89,72,127,0
97,55,127,2
82,111,99,2
78,80,127,0
90,79,127,0
86,81,127,0
82,106,127,1
77,72,0,1
89,72,127,0
98,90,127,1
75,72,127,0
86,68,5,2
82,68,127,0
75,72,127,0
100,125,127,3
82,75,127,0
79,36,127,2
93,96,127,3
96,75,127,1
94,97,127,0
70,100,127,2
87,70,127,0
90,70,127,0
82,105,127,2
92,72,127,1
89,81,127,0
92,76,127,0
78,72,127,0
87,81,127,0
90,37,127,2
91,72,0,2
86,81,127,0
90,78,127,1
96,122,127,2
75,81,127,0
78,65,127,0
82,66,127,0
86,66,127,1
94,97,127,0
94,72,0,2
89,68,127,0
79,91,127,2
73,33,127,2
94,97,127,0
82,42,127,2
99,68,127,2
101,106,127,2
82,72,127,0
93,35,127,2
89,103,127,2
92,81,0,1
78,72,127,0
87,114,127,1
90,81,127,0
86,72,127,1
90,45,127,2
86,80,127,2
74,55,127,2
75,64,0,1
78,96,127,1
82,91,127,2
80,95,127,2
83,36,127,1
82,108,127,2
95,75,127,0
82,72,127,0
81,81,127,2
106,49,127,2
86,72,127,0
95,81,127,2
98,76,127,1
99,81,127,0
95,104,127,2
94,78,127,0
92,81,127,0
90,76,127,0
75,76,127,1
87,93,127,0
84,118,127,2
91,75,127,2
70,114,127,2
80,81,127,0
66,77,127,2
77,77,127,0
75,92,0,1
75,81,127,0
71,76,127,0
70,97,127,1
68,81,127,0
63,103,127,3
76,115,127,3
63,91,127,0
63,47,127,1
59,76,127,0
58,76,127,0
56,81,127,0
48,45,127,2
53,78,127,0
51,91,127,1
63,121,127,1
63,89,127,0
50,89,0,2
63,114,127,2
52,125,127,2
63,89,127,0
74,97,127,0
70,109,127,1
65,87,127,0
51,87,127,1
63,87,127,1
66,87,127,0
61,120,52,3
75,97,127,0
