note,velocity,time,anomalies
61,50,120,0
64,51,120,0
69,52,120,0
73,53,0,1
85,31,120,2
81,17,127,2
85,55,120,0
86,61,127,0
74,44,127,0
84,46,120,0
66,82,120,2
78,31,0,3
75,46,120,0
84,46,120,0
87,54,120,0
75,46,120,0
84,46,120,0
76,76,120,2
59,50,120,0
62,51,120,0
67,52,120,0
71,53,120,0
74,53,120,0
79,55,120,0
83,55,120,0
74,52,127,0
78,52,127,0
93,85,69,3
72,48,127,0
84,56,127,0
78,48,127,0
51,49,120,1
62,48,120,0
67,26,120,1
71,47,120,0
74,46,120,0
79,47,120,0
83,45,120,0
74,42,127,0
78,42,127,0
86,49,127,0
72,37,127,0
84,45,127,0
86,37,127,2
71,37,127,0
79,37,127,0
83,45,127,0
74,52,120,0
72,63,127,0
71,37,120,0
71,43,120,0
71,37,120,0
71,79,127,2
66,79,0,3
79,59,127,0
77,50,120,0
75,45,120,0
74,45,120,0
72,45,120,0
72,63,127,0
71,37,120,0
69,44,120,1
71,37,120,0
71,57,127,0
72,47,120,0
75,54,127,0
72,63,127,0
70,52,120,0
70,54,120,0
70,54,120,0
72,63,127,0
70,53,120,0
70,55,120,0
70,55,120,0
72,63,120,0
68,52,120,1
69,53,120,0
70,53,120,0
72,58,120,0
74,54,120,0
70,58,127,0
74,57,120,0
79,22,127,2
75,60,127,0
72,60,127,0
74,60,120,0
75,58,120,0
77,57,120,0
79,53,120,0
77,22,127,2
75,53,120,0
74,59,120,0
75,52,120,0
74,52,120,0
72,53,120,0
70,60,127,0
70,46,120,0
75,48,127,0
77,48,127,2
68,48,127,1
70,48,120,0
72,46,120,0
75,12,127,2
73,21,127,2
72,48,127,0
70,48,127,0
72,48,120,0
73,46,120,0
62,46,120,1
77,42,120,0
75,42,120,0
73,42,120,0
72,47,120,0
73,42,120,0
72,42,120,0
70,42,120,0
68,48,127,0
70,48,120,0
72,44,120,0
75,48,127,0
73,48,120,0
73,48,120,0
70,44,127,2
73,44,120,0
72,44,120,0
70,48,127,0
75,49,120,0
77,53,120,0
79,56,120,0
80,59,127,0
68,50,127,0
72,51,127,0
84,60,127,0
87,16,127,2
61,10,0,3
68,50,127,0
80,59,127,0
67,47,127,0
79,55,127,0
67,48,127,0
79,57,127,0
67,52,127,0
79,63,127,0
65,48,127,0
77,59,127,0
72,49,127,2
82,29,127,2
69,51,127,0
81,61,127,0
69,51,127,0
81,61,127,0
79,54,127,0
67,46,127,0
87,71,127,0
75,59,127,0
86,63,127,0
74,52,127,0
84,53,127,0
72,45,127,0
70,84,127,2
82,53,127,0
74,46,120,0
74,48,120,0
74,50,120,0
74,51,120,0
74,49,120,0
74,47,120,0
74,51,120,0
72,46,120,0
74,47,120,0
75,47,120,0
81,27,127,2
86,52,120,0
84,63,127,0
83,37,120,0
83,43,120,0
83,37,120,0
83,55,120,0
84,49,120,0
95,33,127,2
89,74,120,1
87,45,120,0
86,45,120,0
84,45,120,0
84,63,127,0
83,37,120,0
83,44,120,0
83,37,120,0
83,57,127,0
84,47,120,0
87,54,0,1
84,63,127,0
82,52,120,0
88,81,127,3
82,54,120,0
84,63,127,0
82,53,120,0
82,55,120,0
82,55,120,0
79,63,120,0
77,52,120,0
76,53,120,0
77,53,120,0
75,58,120,0
72,15,120,1
70,58,120,0
74,55,120,0
77,55,120,0
82,55,120,0
86,60,127,0
84,58,120,0
84,61,120,0
84,58,120,0
79,63,120,0
77,12,120,1
76,53,120,0
77,53,120,0
72,58,120,0
69,54,120,0
86,65,127,0
84,58,120,0
84,61,120,0
84,58,120,0
79,63,120,0
77,52,120,0
76,53,120,0
77,53,120,0
72,58,120,0
69,54,120,0
65,46,120,0
69,52,0,1
65,52,120,1
77,52,127,1
72,17,120,2
74,52,120,0
77,52,120,0
69,52,120,0
75,52,120,0
77,52,120,0
77,52,127,0
74,34,120,0
68,33,0,2
74,33,120,0
82,53,127,0
74,39,120,0
82,39,0,2
74,39,120,0
77,52,120,0
81,52,127,0
74,38,120,0
69,38,120,0
74,38,120,0
75,51,120,0
79,51,127,0
70,34,120,0
67,34,120,0
75,65,120,2
88,28,120,2
79,51,127,0
70,35,0,1
67,35,120,0
70,35,120,0
74,49,120,0
77,49,127,0
70,70,7,2
65,35,120,0
70,35,120,0
74,50,120,0
63,15,127,3
69,36,120,0
65,36,120,0
69,36,120,0
72,70,127,2
75,49,127,0
69,34,120,0
63,34,120,0
69,34,120,0
70,50,120,0
75,50,127,0
67,35,120,0
63,35,120,0
67,35,120,0
70,49,120,0
74,49,127,0
67,35,120,0
62,35,120,0
67,35,120,0
69,48,120,0
74,48,127,0
66,36,120,0
62,36,120,0
66,36,120,0
72,47,127,0
69,35,120,0
62,4,120,1
69,35,120,0
72,48,127,0
67,38,120,0
62,42,120,0
67,45,120,0
82,24,127,3
67,39,120,0
62,39,120,0
67,39,120,0
69,49,127,0
67,47,127,0
69,52,120,0
72,82,127,2
77,52,120,0
69,52,120,0
74,52,120,0
77,52,120,0
69,52,120,0
75,52,120,0
77,52,120,0
77,52,127,0
74,37,120,0
70,37,120,0
74,37,120,0
82,53,127,0
74,40,120,0
70,40,120,0
74,42,120,0
77,52,120,0
81,52,127,0
74,38,120,0
69,38,120,0
74,38,120,0
75,51,120,0
79,51,127,0
68,34,120,1
67,34,120,0
70,34,120,0
74,48,120,0
79,48,127,1
70,37,120,0
67,37,120,0
56,73,0,3
74,49,120,0
77,17,127,1
70,75,127,2
65,35,120,0
70,35,120,0
74,49,120,0
77,49,127,0
69,36,120,0
65,36,120,0
69,37,120,0
79,87,0,3
75,49,127,0
69,35,120,0
63,61,120,1
69,35,120,0
70,50,120,0
75,50,127,0
67,36,120,0
63,36,120,0
67,36,127,1
70,27,120,1
74,49,127,0
65,36,120,1
62,36,120,0
67,0,120,1
69,48,120,0
74,48,127,0
66,36,120,0
69,2,120,2
66,36,120,0
72,47,127,0
69,37,120,0
62,37,120,0
69,37,120,0
72,48,127,0
69,38,120,0
62,42,120,0
74,80,27,3
71,52,127,0
67,43,120,0
62,44,120,0
67,69,0,2
69,49,127,0
67,40,120,0
64,38,120,0
67,36,120,0
71,45,127,0
66,33,120,0
49,33,120,1
66,33,120,0
67,43,127,0
76,0,127,3
59,35,120,0
62,35,120,0
69,49,127,0
64,35,120,0
60,35,120,0
64,35,120,0
71,49,127,0
65,35,120,0
62,36,120,0
65,36,120,0
71,52,127,0
65,38,120,0
62,38,120,0
65,39,0,1
71,56,127,1
65,39,120,0
62,39,120,0
65,38,120,0
72,52,127,0
67,37,120,0
60,71,127,3
67,35,120,0
71,49,127,1
67,35,120,0
62,35,120,0
67,35,120,0
69,49,127,0
66,35,120,0
62,35,0,1
66,35,120,0
71,47,127,0
67,35,120,0
65,35,120,0
67,35,120,0
72,49,127,0
69,35,120,0
74,64,127,3
69,35,120,0
74,49,127,0
71,35,120,0
65,36,120,0
71,36,120,0
62,52,127,2
71,38,120,0
65,15,120,1
71,39,120,0
74,56,127,0
71,39,120,0
65,39,120,0
71,38,120,0
76,52,127,0
72,37,120,0
64,36,120,0
72,35,120,0
74,49,127,0
62,75,127,3
67,35,120,0
71,35,120,0
74,49,127,0
69,35,120,0
66,35,120,0
69,35,120,0
74,42,127,0
71,31,120,0
67,31,120,0
71,31,120,0
79,39,127,0
74,31,120,0
67,31,120,0
74,31,127,1
78,44,127,0
74,31,120,0
69,32,120,0
74,32,120,0
72,76,0,3
74,34,120,0
69,33,120,0
74,33,120,0
74,39,127,0
71,32,120,0
67,32,120,0
71,32,120,0
90,6,127,2
72,31,120,0
67,31,120,0
72,31,120,0
74,40,127,0
72,31,120,0
69,31,120,0
72,0,127,2
86,38,127,2
72,31,120,0
66,31,120,0
72,31,120,0
74,42,127,0
71,31,120,0
67,31,120,0
71,31,120,0
79,39,127,0
74,31,120,0
67,31,120,0
64,31,120,1
78,44,127,0
74,31,120,0
69,32,120,0
74,32,120,0
81,40,127,0
74,34,120,0
69,33,120,0
74,33,120,0
74,40,127,0
71,32,120,0
67,32,120,0
71,32,120,0
75,39,127,0
72,31,120,0
67,31,120,0
58,1,127,3
74,39,127,0
72,31,120,0
69,31,120,0
72,31,120,0
74,38,127,0
72,31,120,0
66,31,120,0
72,31,120,0
82,44,127,1
71,31,120,0
67,31,120,0
71,31,120,0
75,37,127,0
72,29,120,0
67,28,120,0
72,28,120,0
86,0,127,3
72,28,120,0
69,28,120,0
72,28,120,0
74,34,127,0
72,28,120,0
66,28,120,0
72,28,120,0
74,36,127,0
70,28,120,0
67,28,120,0
70,60,127,2
74,34,127,0
70,28,120,0
65,28,120,0
70,28,120,0
74,36,127,0
69,28,120,0
65,28,120,0
69,28,120,0
59,71,127,3
74,61,0,3
65,28,120,0
80,28,120,1
72,36,127,0
68,28,120,0
74,59,127,3
68,28,120,0
72,34,127,0
68,28,120,0
51,28,120,1
68,28,120,0
72,36,127,0
67,28,120,0
63,28,120,0
68,28,120,1
70,34,127,0
70,28,120,1
63,28,120,0
67,28,120,0
70,42,65,1
67,32,120,0
63,32,120,0
67,32,120,0
70,39,127,0
67,33,120,0
68,33,0,2
66,72,120,2
70,44,127,0
65,7,120,1
62,34,120,0
65,59,120,1
69,43,127,0
65,35,120,0
62,35,127,1
65,35,120,0
69,46,127,0
65,34,120,0
60,36,120,0
65,38,120,0
77,50,127,0
72,38,120,0
69,38,120,0
72,38,120,0
77,51,127,0
74,38,120,0
70,37,120,0
74,34,120,0
77,43,127,0
75,35,120,0
69,35,120,0
75,35,120,0
77,52,127,0
74,38,120,0
70,38,120,0
74,38,120,0
82,53,127,0
74,43,120,0
70,44,120,0
74,44,120,0
77,52,120,0
81,52,127,0
74,38,120,0
69,38,120,0
74,38,120,0
75,23,120,1
79,51,127,0
70,34,120,0
67,34,120,0
70,6,120,1
74,74,120,1
79,50,127,0
70,36,120,0
67,10,9,2
70,36,120,0
74,49,0,1
77,49,127,0
70,35,120,0
65,35,120,0
70,35,120,0
74,50,120,0
77,50,127,0
61,36,120,1
65,36,120,0
69,36,120,0
72,49,120,0
75,49,127,0
69,35,120,0
63,35,120,0
69,35,120,0
70,50,120,0
75,50,127,0
67,36,120,0
63,36,120,0
67,36,120,0
73,49,120,1
74,49,127,0
67,36,120,0
62,36,120,0
67,36,120,0
69,48,120,0
74,48,127,0
66,36,120,0
62,36,120,0
66,36,120,0
72,47,127,0
69,37,120,0
56,63,120,2
69,37,120,0
72,48,127,0
67,38,120,0
62,42,120,0
64,45,120,1
70,52,127,0
67,43,120,0
62,44,120,0
67,44,120,0
72,49,127,0
70,35,120,0
67,35,120,0
70,35,120,0
74,45,127,0
65,33,24,2
65,33,120,0
69,33,120,0
70,47,127,0
65,35,120,0
62,35,120,0
65,35,120,0
72,49,127,0
67,35,120,0
63,35,120,0
67,35,120,0
74,49,127,0
68,35,120,0
65,36,120,0
79,36,127,2
74,52,127,0
68,38,120,0
65,38,120,0
68,39,120,0
74,53,127,0
80,8,127,3
65,36,120,0
68,11,120,1
75,49,127,0
70,37,120,0
67,36,120,0
70,35,120,0
74,49,127,0
70,35,120,0
65,35,120,0
70,35,120,0
72,49,127,0
69,35,120,0
65,56,120,1
69,35,120,0
74,47,127,0
70,35,120,0
77,8,120,2
70,35,120,0
75,49,127,0
72,35,120,0
54,35,120,1
72,35,120,0
77,49,127,0
74,35,120,0
68,36,120,0
74,36,120,0
77,52,127,0
74,38,120,0
68,38,120,0
74,39,120,0
77,56,127,0
63,0,127,3
68,39,120,0
74,38,120,0
79,52,127,0
75,37,120,0
67,36,120,0
75,13,127,2
77,49,127,0
74,62,127,2
70,34,120,0
74,34,120,0
77,47,127,0
72,34,120,0
69,33,120,0
72,32,120,0
77,42,127,0
74,31,120,0
70,31,120,0
88,55,120,2
72,15,127,2
77,31,120,0
70,31,120,0
77,31,120,0
81,44,127,0
72,31,120,1
72,32,120,0
77,32,120,0
84,40,127,0
77,34,120,0
72,33,120,0
69,33,120,1
77,44,127,0
74,32,120,0
70,32,120,0
74,32,120,0
79,39,127,0
75,31,120,0
70,31,120,0
75,31,120,0
77,40,127,0
75,31,120,0
72,31,120,0
75,31,120,0
77,38,127,0
75,31,120,0
69,31,120,0
75,1,127,2
77,42,127,0
74,31,120,0
70,31,120,0
74,31,120,0
82,39,127,0
77,31,120,0
70,31,120,0
77,31,120,0
81,44,127,0
67,31,120,1
70,32,120,1
77,32,120,0
84,40,127,0
77,34,120,0
72,33,120,0
76,33,127,2
77,44,127,0
74,32,120,0
70,8,120,1
74,32,120,0
78,10,127,2
75,31,120,0
70,31,120,0
75,31,120,0
77,39,127,0
69,31,120,1
72,31,120,0
75,31,127,1
67,38,127,2
75,11,120,1
69,31,120,0
75,31,120,0
73,89,127,0
77,111,127,2
82,106,127,0
73,77,114,0
77,77,114,0
82,92,114,0
73,81,127,0
77,81,127,0
85,96,127,0
69,76,114,1
77,52,0,2
85,91,114,0
73,81,127,0
77,104,127,2
82,96,127,0
73,77,114,0
77,109,0,2
86,57,0,3
70,81,127,0
73,81,127,0
77,96,127,0
70,77,114,0
69,77,127,2
76,92,114,1
65,77,127,0
70,77,127,0
73,91,127,0
65,72,114,0
70,72,114,0
73,86,114,0
61,77,127,0
65,77,127,0
70,91,127,0
61,72,114,0
65,72,114,0
70,86,114,0
61,77,127,0
65,91,127,0
61,71,120,0
65,71,120,0
70,85,120,0
63,44,127,2
80,111,0,3
71,96,120,0
83,35,127,2
87,43,0,2
90,68,127,0
88,68,127,0
87,67,127,0
84,67,127,1
83,68,127,0
82,68,127,0
80,67,127,0
86,94,127,3
78,98,0,3
75,67,127,0
73,67,127,0
84,31,127,2
73,67,127,0
59,92,127,2
71,72,127,0
75,75,127,0
78,74,127,0
76,73,127,0
75,73,127,0
73,72,127,0
71,71,127,0
70,71,127,0
68,72,127,0
66,73,127,0
64,74,127,0
63,75,127,0
61,76,127,0
59,106,120,1
68,86,127,1
59,86,127,0
54,74,127,0
59,74,127,0
63,88,127,0
59,73,127,0
63,73,127,0
70,87,67,2
63,69,120,0
66,69,120,0
71,81,120,0
66,71,120,0
71,71,120,0
75,85,120,0
71,74,120,0
75,74,120,0
87,88,120,1
63,75,127,0
69,75,127,0
72,86,127,0
69,74,127,0
72,74,127,0
75,88,127,0
72,73,127,0
75,73,127,0
81,87,127,0
75,69,120,0
81,69,120,0
84,81,120,0
81,71,120,0
84,71,120,0
87,85,120,0
72,49,120,2
87,74,120,0
93,88,120,0
82,89,127,0
85,89,127,0
100,62,127,2
94,106,127,0
68,77,127,2
94,92,120,0
85,81,127,0
97,65,127,2
85,76,120,0
97,91,120,0
82,81,127,0
94,96,127,0
82,77,120,0
94,92,120,0
78,81,127,0
90,96,127,0
78,77,120,0
83,92,120,1
73,77,127,0
76,91,127,2
75,42,127,3
85,86,120,0
74,77,127,0
86,91,127,0
74,72,120,0
86,108,0,2
70,77,127,0
82,91,127,0
70,71,120,0
82,85,120,0
75,79,127,0
78,79,127,0
82,79,127,0
87,94,127,1
82,50,0,3
100,57,43,3
78,77,127,0
90,91,127,0
78,72,120,0
90,86,120,0
75,77,127,0
87,91,127,0
75,73,120,0
87,113,120,1
71,77,127,0
76,51,0,3
71,73,120,0
83,87,120,0
70,73,127,0
82,86,127,0
70,68,120,0
82,80,120,0
69,73,127,0
81,86,127,0
69,68,120,0
81,112,120,1
77,73,127,0
89,86,127,0
77,67,120,0
89,79,120,0
70,79,127,0
73,79,127,0
77,79,127,0
82,94,127,0
82,73,120,0
94,87,120,0
85,77,127,0
97,91,127,0
85,72,120,0
97,86,120,0
82,77,127,0
94,91,127,0
82,73,120,0
94,87,120,0
84,77,127,2
90,91,127,0
78,73,0,1
90,87,120,0
73,73,127,0
85,86,127,0
73,68,120,0
85,80,120,0
82,73,127,1
89,86,127,0
77,68,120,0
97,80,0,2
73,73,127,0
85,86,127,0
73,67,120,0
85,79,120,0
78,79,127,0
82,79,127,0
85,79,127,0
81,67,127,3
78,69,120,0
90,81,120,0
82,73,127,0
94,86,127,0
82,68,120,0
94,80,127,1
78,73,127,0
90,86,127,0
78,69,120,0
90,81,120,0
77,73,127,0
89,86,127,0
77,69,120,0
76,81,120,1
75,69,127,0
87,80,127,0
75,64,120,0
87,76,120,0
77,69,127,0
89,80,127,0
77,25,54,2
89,76,120,0
77,69,127,0
89,80,127,0
77,63,120,0
89,75,120,0
77,66,127,0
89,76,127,0
77,57,120,0
89,68,120,0
67,60,127,1
89,71,127,0
77,51,120,0
89,61,120,0
82,58,127,0
82,43,120,0
86,48,127,0
86,43,120,0
82,48,127,0
82,42,120,0
77,48,127,0
77,43,120,0
74,48,127,0
74,43,120,0
75,48,127,0
69,42,0,2
72,48,127,0
72,42,120,0
75,88,127,2
82,36,120,0
87,69,36,3
82,43,120,0
73,76,127,2
86,45,120,0
89,52,127,0
89,48,120,0
94,52,127,0
94,50,120,0
96,56,127,0
96,49,120,0
98,55,127,0
98,48,120,0
101,54,127,0
101,47,120,0
94,22,127,2
82,43,120,0
86,48,127,0
86,43,120,0
69,48,127,1
92,64,120,2
77,48,127,0
77,43,120,0
74,48,127,0
74,43,120,0
77,48,127,0
77,42,120,0
75,48,127,0
78,71,120,2
74,48,127,0
82,36,120,0
77,45,127,0
96,43,127,2
86,48,127,0
86,45,120,0
89,52,127,0
89,48,120,0
94,52,127,0
94,50,120,0
96,56,127,0
96,49,120,0
98,55,127,0
98,48,120,0
101,54,127,0
101,47,120,0
94,53,127,0
93,68,120,1
89,72,127,2
94,45,114,0
92,52,127,0
92,48,114,0
89,52,127,0
89,50,114,0
86,29,127,2
86,49,120,0
89,55,127,0
89,48,120,0
90,23,127,2
90,47,120,0
91,55,127,0
105,47,114,1
77,77,0,3
91,44,114,0
96,27,127,3
91,43,114,0
91,48,127,0
91,40,114,0
91,47,127,0
79,48,90,0
80,53,127,0
79,49,120,0
79,51,120,0
79,49,120,0
79,47,127,0
94,48,90,0
92,53,127,0
91,49,120,0
91,51,120,0
91,49,120,0
85,83,127,2
67,48,90,0
68,53,127,0
67,49,120,0
67,51,120,0
66,49,0,2
67,47,127,1
82,48,90,0
90,82,127,3
79,49,120,0
79,51,120,0
79,49,120,0
80,53,127,0
79,49,120,0
79,51,120,0
79,49,0,1
79,53,127,0
74,67,127,1
72,90,0,2
71,33,120,0
71,37,120,0
71,33,120,0
71,49,127,0
72,36,120,0
75,46,127,0
72,56,127,0
71,33,120,0
71,38,120,0
71,33,120,0
71,51,127,0
72,42,0,1
75,47,127,0
72,56,127,0
71,32,120,0
71,37,120,0
71,33,120,0
71,47,127,0
72,34,120,0
89,44,127,2
72,53,127,0
71,31,120,0
71,36,120,0
71,30,120,0
71,47,127,0
72,37,120,0
75,44,127,0
72,53,127,0
71,35,120,0
71,40,120,0
71,35,120,0
71,47,127,0
72,34,120,0
82,7,127,2
72,53,127,0
71,35,120,0
71,40,120,0
65,35,120,1
71,48,127,0
72,39,120,0
67,20,0,3
79,48,127,0
79,59,127,0
77,51,127,0
77,55,127,0
74,52,127,1
80,57,45,2
61,26,0,3
72,57,127,0
79,50,127,0
79,64,127,0
77,18,0,2
77,57,127,0
74,52,127,0
71,56,127,0
72,44,127,0
75,48,127,0
69,40,127,0
86,86,127,0
74,72,127,0
84,125,102,2
72,77,127,0
82,86,120,0
70,72,120,0
82,86,120,0
70,72,120,0
70,72,120,0
82,86,120,0
67,77,0,1
79,64,127,2
65,73,120,0
77,88,120,0
65,73,120,0
77,88,120,0
65,73,120,0
77,88,127,1
65,77,127,0
75,93,127,0
62,73,120,0
74,88,120,0
62,73,120,0
74,88,120,0
62,73,120,0
74,88,120,0
60,77,127,0
72,92,127,1
71,73,120,1
70,88,127,1
51,93,0,3
70,88,120,0
58,73,120,0
61,117,61,3
57,77,127,0
69,92,127,1
55,73,120,0
67,88,120,0
55,73,120,0
67,88,120,0
55,73,120,0
67,88,120,0
69,77,127,0
81,92,127,0
67,73,120,0
79,88,120,0
54,73,120,1
85,59,127,3
67,73,120,0
79,88,120,0
81,77,127,0
93,92,127,0
79,73,120,0
87,88,0,2
79,73,120,0
91,88,120,0
79,73,120,0
91,88,120,0
78,77,127,0
90,92,127,0
79,73,120,0
91,88,120,0
79,73,120,0
95,115,120,2
79,73,120,0
91,88,120,0
79,90,127,0
82,90,127,0
87,127,127,2
91,107,127,0
81,90,127,0
87,90,127,0
93,107,127,0
82,103,127,0
86,103,127,0
94,84,127,2
86,54,127,1
75,46,127,0
84,58,127,0
77,49,127,0
82,54,120,0
82,54,120,0
74,46,120,0
74,46,120,0
82,54,120,0
75,49,127,0
79,58,127,0
77,55,120,0
69,46,120,0
77,55,120,0
69,46,120,0
77,55,120,0
70,49,127,0
75,58,127,0
74,55,120,0
64,46,120,0
74,55,120,0
64,46,120,0
74,55,120,0
65,49,127,0
72,58,127,0
70,55,120,0
62,46,120,0
70,55,120,0
62,46,120,0
70,55,120,0
63,49,127,0
67,58,127,0
65,55,120,0
57,46,120,0
65,56,120,0
57,47,120,0
65,56,120,0
63,50,127,0
67,60,127,0
65,58,120,0
57,49,120,0
65,58,120,0
57,49,120,0
65,59,120,0
63,52,127,0
67,29,127,1
65,60,120,0
57,51,120,0
65,60,120,0
65,61,120,0
57,51,120,0
57,47,127,0
67,67,127,0
57,47,127,1
65,39,120,1
70,71,0,1
65,59,127,0
63,94,127,1
69,67,120,0
72,75,127,2
69,63,127,0
63,63,127,0
72,71,120,0
69,64,127,0
75,64,127,0
79,76,127,0
77,73,120,0
77,69,127,0
75,69,127,0
82,80,127,0
81,75,120,0
75,70,127,0
81,70,127,0
86,119,127,2
84,79,120,0
81,76,127,0
87,76,127,0
91,90,127,0
89,85,120,0
87,82,127,0
94,97,127,0
89,82,127,0
93,94,120,0
94,113,127,0
89,96,127,0
86,69,127,1
85,110,127,1
89,92,127,0
86,92,127,0
94,110,127,0
58,116,127,0
