note,velocity,time,anomalies
84,74,120,0
72,64,120,0
78,76,120,0
76,102,0,3
78,79,120,0
72,66,120,0
95,81,120,1
72,70,120,0
78,82,120,0
84,84,120,0
87,85,120,1
72,72,120,0
84,87,120,0
65,112,0,3
84,95,127,0
75,81,127,1
74,112,120,1
89,72,120,1
84,72,120,0
100,117,120,2
78,102,120,1
75,34,0,3
86,85,120,0
74,72,120,0
74,113,120,1
78,79,120,0
84,110,0,2
86,118,127,2
78,92,127,2
80,72,0,2
74,72,120,0
86,85,120,0
62,47,120,2
78,108,120,1
94,64,120,2
84,72,120,0
74,72,127,0
71,72,127,1
83,72,127,0
86,85,0,1
91,123,120,1
73,72,127,2
69,72,120,1
88,93,120,2
76,94,127,2
62,34,0,2
71,72,127,0
74,85,127,0
79,85,120,0
85,72,0,2
67,72,120,0
71,72,120,0
71,72,127,0
68,72,127,0
81,98,127,3
80,85,127,0
83,85,120,0
72,72,0,2
71,72,120,0
74,72,120,0
72,73,127,0
69,73,127,0
76,73,127,0
81,86,127,0
84,86,120,0
88,106,120,2
86,73,120,1
76,73,120,0
81,87,127,0
72,74,127,0
69,74,127,0
76,74,127,0
84,88,120,0
81,74,120,0
72,74,120,0
76,74,120,0
73,75,127,1
76,109,127,2
71,112,127,2
67,48,127,3
85,89,120,0
82,75,120,0
73,75,120,0
63,39,127,3
74,76,127,0
71,76,127,0
78,76,127,0
83,90,127,0
83,76,0,1
63,37,120,2
75,103,0,3
86,90,120,0
74,77,127,0
71,77,127,0
83,90,127,0
78,77,127,1
86,90,120,0
83,77,120,0
74,77,127,1
78,77,120,0
75,77,127,0
78,77,127,0
60,99,127,2
84,91,127,0
88,78,127,2
78,78,120,0
84,78,120,0
87,92,120,0
73,79,127,0
83,79,0,2
76,79,127,0
85,115,127,1
88,93,120,0
88,79,127,2
68,41,0,3
80,79,120,0
76,79,127,0
85,94,127,0
80,79,127,0
73,79,127,0
85,79,120,0
76,79,120,0
80,79,120,0
102,118,127,3
76,80,127,0
73,80,127,0
85,56,127,1
81,80,127,0
88,95,120,0
85,80,120,0
81,111,120,1
76,41,120,1
81,119,127,1
76,76,127,3
84,119,127,2
77,81,127,0
89,96,120,0
81,82,120,0
86,82,0,1
77,51,127,2
84,98,127,2
81,62,80,0
76,94,0,3
90,74,80,0
87,88,80,1
84,105,127,2
81,65,80,0
82,104,80,2
75,64,80,0
85,63,127,2
69,63,80,0
58,41,127,3
63,63,80,0
66,62,80,0
69,63,80,0
72,63,80,0
75,64,80,0
66,105,80,2
81,66,80,0
75,67,127,2
87,70,80,0
90,74,80,0
88,67,80,1
84,66,80,0
81,65,80,0
78,43,0,2
75,64,127,1
72,63,80,0
69,63,127,1
66,63,80,0
63,63,80,0
62,24,0,3
72,97,80,2
72,98,80,1
68,64,0,2
78,65,80,0
81,95,127,2
84,67,80,0
87,70,80,0
94,74,0,2
87,67,80,0
71,43,127,3
78,65,80,0
70,93,127,3
70,64,80,0
73,97,127,3
63,63,80,0
58,63,80,0
54,63,80,0
58,62,80,0
63,63,80,0
66,63,80,0
70,64,80,0
75,65,80,0
78,66,80,0
82,67,80,0
87,30,80,1
90,74,80,0
97,67,0,2
82,66,80,0
78,65,80,0
84,96,127,3
70,64,80,0
66,63,0,1
50,91,0,3
58,63,80,0
54,89,127,2
58,62,80,0
63,63,80,0
66,63,80,0
70,64,127,1
86,65,127,2
78,66,80,0
82,67,80,0
90,37,80,2
90,74,80,0
87,67,80,0
81,66,80,0
78,87,0,2
75,35,127,2
69,64,80,0
52,25,80,2
63,63,80,0
57,63,80,0
54,63,80,0
57,62,80,0
63,63,80,0
66,63,80,0
69,64,80,0
75,65,0,1
86,92,80,2
80,47,80,2
87,70,80,0
93,50,127,3
86,96,0,2
79,66,80,1
78,65,80,0
74,65,80,0
69,64,80,0
66,63,80,0
62,63,80,0
57,63,80,0
54,63,80,0
57,62,80,0
62,63,80,0
66,63,80,0
69,64,80,0
74,65,80,0
78,66,80,0
81,106,80,1
86,70,127,1
93,74,80,0
90,67,80,0
85,66,80,0
81,65,80,0
78,65,80,0
73,64,80,0
57,63,0,2
66,63,80,0
61,63,80,0
57,85,0,2
49,62,0,2
66,63,80,0
58,34,127,3
73,64,80,0
78,65,80,0
81,66,80,0
85,67,80,0
90,70,80,0
93,74,80,0
105,67,0,2
88,66,80,0
81,65,80,0
79,65,80,0
76,64,80,0
69,63,80,0
67,63,80,0
64,63,80,0
57,63,80,0
64,62,80,0
54,39,80,2
69,63,80,0
84,33,80,2
79,65,80,0
81,66,80,0
85,67,80,0
88,70,80,0
93,74,80,0
89,67,80,0
86,66,80,0
81,65,80,0
77,65,80,0
74,64,80,0
76,26,80,2
65,63,80,0
62,63,80,0
91,74,80,0
89,67,127,1
86,66,80,0
79,65,80,0
77,65,80,0
74,64,80,0
58,99,24,3
69,31,80,2
62,63,80,0
91,74,80,0
88,67,80,0
92,66,80,1
79,65,80,0
76,65,80,0
72,64,80,0
67,63,80,0
50,97,80,2
51,63,80,1
96,74,80,0
93,67,80,0
88,66,80,0
84,65,80,0
81,65,80,0
76,30,127,2
72,33,80,1
57,87,127,3
60,95,0,3
93,74,80,0
86,67,80,0
84,66,80,0
68,99,80,2
87,65,127,2
72,64,80,0
69,63,80,0
71,24,0,3
60,43,0,2
91,74,80,0
86,67,80,0
83,103,0,2
79,30,127,2
74,65,80,0
80,27,80,2
74,63,80,1
62,98,127,2
59,63,80,0
75,42,127,1
78,113,127,1
84,76,127,0
87,119,127,2
75,71,114,0
81,71,114,1
84,71,114,0
87,84,114,0
75,76,127,0
78,55,127,2
84,76,127,1
87,91,127,0
75,114,127,1
78,76,127,0
84,76,127,0
87,90,127,0
84,71,127,2
80,71,114,1
75,99,127,3
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
94,91,127,1
79,76,127,1
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
78,71,114,0
84,71,114,0
87,119,127,2
75,76,127,0
78,76,127,0
91,76,127,1
87,71,0,2
63,48,127,2
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
78,71,114,0
84,71,114,0
93,62,0,3
75,76,127,0
78,76,127,0
84,76,127,0
83,91,127,1
75,71,127,0
78,71,127,0
84,71,127,0
87,85,127,0
87,67,0,2
75,67,127,0
84,67,127,0
87,79,127,0
75,69,127,0
78,69,127,0
86,34,127,2
87,81,127,0
75,75,127,0
78,75,127,0
90,50,127,2
87,90,127,0
75,72,127,0
64,72,127,2
84,72,127,0
98,86,127,1
84,72,0,2
78,72,127,0
84,72,127,1
87,86,127,0
87,78,127,0
78,78,127,0
84,78,127,0
90,93,127,0
78,73,127,0
87,43,127,1
84,73,127,0
97,108,127,3
87,77,127,0
80,102,25,3
84,77,127,0
90,127,127,1
87,84,127,0
78,84,127,0
75,118,127,2
90,59,127,1
87,114,127,1
78,113,127,1
84,79,127,1
90,95,127,0
87,82,127,0
79,82,127,1
84,82,127,0
90,118,127,1
67,112,127,3
72,125,0,3
88,87,127,0
91,103,127,0
91,108,127,0
79,91,127,0
86,91,127,0
93,91,127,1
