note,velocity,time,anomalies
68,88,120,2
67,32,127,3
62,28,120,1
74,30,120,1
65,35,120,1
75,35,120,2
61,80,120,1
71,62,120,0
66,55,127,0
70,27,127,1
61,58,127,0
73,102,127,1
70,61,127,0
73,72,127,0
64,36,127,1
76,75,127,0
73,66,127,0
76,78,127,1
70,67,127,0
82,81,127,1
80,72,127,0
85,86,127,0
76,99,0,2
85,84,0,2
88,98,127,1
100,86,127,0
60,61,127,0
65,69,127,2
72,82,127,1
58,26,127,2
73,38,127,2
58,64,127,0
60,15,127,2
65,35,127,1
70,77,127,0
56,55,127,0
65,73,127,1
56,49,127,1
73,104,120,2
61,26,127,2
56,52,127,1
64,61,127,1
68,70,127,0
64,58,0,2
67,60,120,0
41,86,117,2
64,68,127,1
53,44,127,0
55,63,0,2
55,30,127,2
66,60,0,2
55,10,127,2
76,79,127,3
67,71,127,0
54,42,127,0
70,85,15,3
68,59,127,1
81,68,127,0
60,60,120,0
72,70,120,0
66,53,120,0
71,63,120,0
45,56,6,2
69,67,120,0
64,41,120,1
68,99,127,2
60,95,0,3
83,106,2,3
62,24,127,2
74,69,120,0
62,27,120,1
60,74,120,1
68,57,120,0
73,46,120,1
61,85,120,1
75,46,0,3
66,62,120,0
70,74,120,0
61,96,127,2
73,106,32,2
64,58,120,0
62,30,120,2
60,27,127,3
76,77,120,0
70,60,120,0
75,95,0,2
72,57,8,2
73,68,120,0
68,60,127,0
73,31,127,2
63,63,127,0
87,74,0,2
58,67,127,2
75,47,127,2
66,68,0,1
78,82,127,0
75,71,127,0
92,47,0,3
69,73,127,0
81,89,127,0
78,120,0,2
81,94,127,0
74,82,127,0
100,67,127,2
89,124,127,2
90,124,127,2
86,88,0,1
100,104,120,1
79,79,120,0
82,93,120,0
84,94,120,0
81,113,127,2
82,84,120,0
78,100,120,1
83,52,127,3
84,94,0,2
73,116,120,2
73,127,127,3
81,79,120,1
76,93,120,1
94,127,120,2
81,75,120,1
79,80,0,1
82,94,120,0
93,45,127,3
91,117,127,2
85,84,120,0
89,101,120,0
76,75,120,1
82,52,120,1
84,91,127,1
81,100,127,2
82,81,120,0
85,59,127,2
79,112,0,3
77,121,127,2
83,43,120,2
89,99,120,0
82,99,120,2
82,90,120,0
82,85,120,1
81,72,127,1
75,77,120,1
85,91,120,0
89,72,0,1
94,85,120,0
70,88,120,1
91,127,120,2
77,79,120,0
77,93,120,1
82,91,120,0
79,77,120,0
80,77,0,1
84,76,120,1
68,77,120,1
77,91,120,0
83,88,127,2
84,104,127,1
72,49,120,1
75,93,127,2
79,89,120,0
73,113,127,3
77,80,120,0
80,94,120,0
84,75,120,0
87,61,120,2
84,90,120,0
77,107,127,2
76,79,120,0
70,55,120,2
79,91,120,1
79,77,120,0
80,78,120,0
79,94,127,2
72,77,120,0
76,91,0,1
72,127,120,2
84,104,120,0
72,43,120,1
76,93,120,0
79,89,120,0
76,75,127,1
76,80,120,0
80,118,127,2
84,50,54,2
93,59,0,3
83,108,120,1
88,104,120,0
76,79,120,0
79,93,120,0
78,61,0,3
78,117,120,1
68,81,0,2
83,96,120,0
66,77,120,1
76,91,120,0
79,88,120,0
83,104,120,0
71,79,0,1
76,93,120,0
78,125,120,1
75,104,120,1
76,80,120,0
86,118,0,3
83,48,127,2
88,112,127,2
83,109,120,1
74,104,120,1
75,79,120,1
79,93,120,0
81,59,120,1
78,98,0,2
79,81,120,0
83,96,127,1
59,77,120,1
74,119,0,2
83,88,31,1
86,104,0,1
74,79,120,0
79,93,120,0
81,89,0,1
90,55,0,3
79,112,127,2
83,94,120,0
86,75,120,0
93,89,120,1
81,110,120,1
86,104,120,0
76,79,120,1
79,93,120,1
79,91,13,1
72,77,23,2
78,121,127,2
81,121,120,1
81,77,32,2
74,91,120,0
77,113,34,2
73,127,127,3
81,79,120,1
74,93,120,0
76,125,0,2
63,75,0,2
74,80,120,0
77,94,61,1
89,37,0,3
86,89,120,0
81,40,127,1
84,78,127,0
89,92,127,0
78,65,127,1
81,75,0,1
86,90,78,2
77,75,127,0
77,83,127,0
76,77,36,2
59,46,127,2
91,42,127,2
81,91,127,1
69,82,127,0
69,108,104,2
72,78,127,0
89,92,0,2
53,118,127,2
69,71,127,0
72,85,47,1
66,71,127,1
71,107,127,3
57,69,0,1
60,69,127,0
65,81,127,0
65,73,127,0
53,48,127,2
49,73,120,1
77,86,127,2
63,33,120,1
61,68,120,0
59,59,120,0
66,57,120,0
72,68,120,1
56,52,127,2
63,62,120,0
68,29,120,2
64,98,120,1
66,69,120,0
49,58,120,1
86,27,120,2
71,56,120,0
75,99,0,2
78,49,0,2
66,55,120,0
80,36,120,2
70,59,120,0
73,90,120,1
71,89,120,1
75,74,120,0
83,70,120,0
78,58,120,0
83,66,120,0
87,79,127,1
75,62,120,0
78,74,120,0
76,64,120,0
82,99,127,2
78,68,120,0
83,80,120,0
104,98,120,2
87,63,120,0
79,74,127,0
82,89,127,0
79,67,127,0
83,88,127,2
79,52,127,2
79,67,127,0
93,67,127,1
94,79,127,2
79,93,120,1
70,72,120,1
91,47,0,2
78,67,120,0
90,110,120,1
66,89,120,1
71,68,120,0
59,52,120,0
54,84,120,2
61,55,120,0
75,66,120,1
66,42,120,1
63,58,120,0
75,67,120,0
81,56,0,2
75,60,120,0
68,97,120,2
66,55,120,0
71,66,120,0
77,79,120,2
70,70,120,1
71,62,120,0
75,112,120,1
83,70,11,1
92,93,127,3
72,100,120,2
88,43,120,2
75,62,0,1
75,109,127,3
70,91,120,2
82,75,127,1
78,68,120,0
71,115,127,3
90,75,127,1
95,63,4,2
79,96,127,1
77,89,0,2
79,67,127,0
85,67,127,0
91,49,0,2
79,89,127,1
85,97,127,2
91,79,127,0
80,85,127,0
77,85,127,1
92,50,127,1
81,80,0,1
87,80,8,1
93,80,127,0
58,56,0,1
70,66,127,0
50,49,0,2
69,58,127,1
63,52,127,0
66,61,127,1
59,58,127,1
73,70,127,0
67,26,127,2
62,63,127,1
63,53,127,0
53,63,127,1
58,29,0,2
70,72,127,0
57,55,127,0
69,64,127,0
63,96,127,1
66,68,127,0
61,62,127,1
73,74,127,0
60,57,127,0
72,68,127,0
63,60,127,0
66,71,127,0
66,66,127,0
78,50,127,1
65,82,127,2
77,93,127,1
69,84,85,3
75,72,96,1
56,67,0,2
82,80,127,0
69,90,127,1
81,34,0,2
75,41,41,2
78,75,0,1
73,72,127,1
85,85,127,0
73,48,127,2
74,63,127,1
78,81,127,0
75,104,0,2
90,56,127,2
78,74,127,1
84,39,0,2
89,113,127,1
81,36,127,2
88,114,0,2
84,64,127,0
88,99,127,2
71,86,127,2
94,35,127,2
81,58,127,0
75,44,127,2
75,62,127,0
84,47,127,1
84,58,127,1
83,68,127,0
68,55,127,1
78,66,127,1
65,58,127,1
76,98,127,2
72,53,127,0
80,33,127,1
79,63,127,0
68,91,127,2
69,52,127,0
91,26,127,3
72,49,0,1
77,59,127,0
69,86,47,2
76,59,127,0
72,49,127,0
75,59,127,0
63,45,127,0
74,53,127,0
69,46,127,0
73,27,0,2
63,53,127,0
72,53,127,0
69,49,127,0
71,84,127,2
63,70,127,1
74,49,127,0
69,25,127,2
63,21,127,2
69,53,127,0
79,53,127,0
75,14,100,1
72,23,100,2
62,78,60,1
62,41,127,1
70,41,127,0
77,49,127,0
79,76,127,2
76,41,127,2
86,70,127,3
67,37,127,0
72,37,127,0
72,44,127,2
65,12,127,3
78,21,127,2
72,19,127,1
62,69,127,2
70,41,127,1
77,49,127,1
70,1,127,1
67,7,127,2
74,12,127,2
67,41,127,1
66,78,127,2
75,49,127,0
57,39,127,1
63,47,127,1
71,37,0,1
68,37,127,0
77,44,127,0
75,69,0,3
67,35,127,1
75,41,0,1
63,31,127,0
69,36,127,0
74,45,127,0
72,61,127,1
70,40,127,0
50,42,127,1
80,53,127,1
67,12,127,1
70,40,127,0
79,51,127,0
55,44,127,2
75,44,127,0
81,52,127,0
72,51,127,1
82,21,127,1
69,75,120,2
78,53,120,1
84,60,0,1
74,88,127,1
94,51,127,2
86,61,127,0
67,44,127,0
64,44,127,2
73,44,127,0
83,83,127,2
69,7,127,1
72,75,127,1
94,85,127,3
67,82,127,1
85,35,30,2
82,58,127,0
84,60,120,0
74,53,127,0
81,53,127,0
88,34,127,3
83,50,127,2
81,53,127,0
84,26,127,2
84,60,127,0
74,18,127,2
70,86,127,2
79,63,127,0
82,41,127,2
73,53,127,0
77,53,0,1
77,33,127,3
67,54,0,1
74,57,120,0
72,57,0,2
65,51,127,0
67,51,127,0
74,56,127,1
77,61,127,0
63,49,127,1
67,49,127,0
70,59,127,2
62,80,127,2
66,47,120,0
70,56,127,1
74,96,0,2
51,52,127,1
72,20,127,1
67,49,127,0
70,59,127,0
65,81,127,1
69,49,127,0
63,82,127,2
67,50,127,0
59,11,127,3
70,49,127,0
77,33,127,1
65,49,127,0
70,69,127,2
74,98,125,2
62,34,127,0
65,39,127,0
67,41,127,0
72,41,127,1
62,30,127,2
76,92,127,2
65,58,127,3
76,42,127,1
72,55,127,0
67,58,127,0
71,76,127,3
58,40,127,1
47,55,127,1
56,29,127,3
57,54,127,2
67,92,127,3
65,49,127,0
74,62,127,0
70,57,127,0
66,81,127,2
75,66,127,0
63,13,87,3
74,55,127,0
79,77,127,2
74,57,127,0
69,85,127,1
90,85,127,3
67,46,127,1
62,55,127,1
84,64,127,1
51,42,127,1
69,41,127,0
67,32,127,2
67,60,127,0
65,11,127,1
67,73,127,1
65,58,127,1
58,53,127,1
60,53,100,0
75,88,127,2
61,26,127,2
77,37,127,2
59,57,127,1
79,68,127,0
77,61,127,0
77,56,127,0
80,36,127,2
69,27,127,1
81,73,127,0
70,72,127,0
82,75,127,0
78,70,0,2
84,73,120,0
91,44,127,2
74,66,127,0
86,101,127,1
79,113,127,2
61,61,127,1
69,66,73,1
81,108,127,2
77,66,127,0
75,28,127,1
71,101,127,3
61,44,0,3
72,64,120,0
84,77,120,0
69,66,127,2
84,74,127,0
82,73,127,2
91,108,127,3
76,78,127,2
87,57,127,2
91,74,127,1
82,74,127,0
69,67,0,2
86,80,127,1
60,28,41,3
85,79,127,0
72,66,127,1
86,114,127,1
81,57,127,1
84,91,127,2
87,104,127,2
89,90,127,0
73,99,127,3
79,70,127,1
85,84,127,1
100,85,127,2
77,64,127,0
89,46,127,1
84,70,127,2
87,84,127,1
79,62,127,0
86,78,120,0
74,66,120,0
79,67,127,0
77,74,127,1
89,88,0,1
75,62,127,0
87,76,127,0
79,59,127,0
74,87,127,1
94,96,127,2
71,22,127,1
83,68,127,0
79,25,127,2
86,119,127,2
63,106,127,3
88,69,127,1
72,88,127,1
86,28,127,3
79,72,127,0
67,61,127,0
95,67,127,1
70,56,127,0
63,39,127,2
74,34,127,3
81,48,64,2
75,19,127,2
80,73,127,1
75,90,127,2
67,57,127,1
70,72,66,2
72,67,127,0
75,118,127,1
66,27,127,2
65,93,127,3
75,33,82,2
69,94,127,1
65,60,127,1
76,70,127,2
70,24,127,1
58,56,127,1
66,56,127,1
78,72,0,1
70,53,127,0
67,97,0,2
91,46,127,2
65,56,127,0
75,89,127,2
63,72,127,1
69,60,0,1
81,69,127,2
65,52,127,0
63,55,0,2
74,68,127,0
63,59,127,0
67,62,127,0
75,70,127,0
77,57,0,2
69,100,127,2
65,36,127,1
78,42,127,2
63,56,127,0
66,56,127,0
72,67,127,0
62,54,127,1
65,89,127,1
74,70,123,1
66,58,0,2
61,58,127,1
65,69,127,1
58,50,127,1
60,58,127,0
58,58,127,0
63,58,127,0
81,92,127,2
57,51,127,0
69,22,127,1
62,65,97,1
60,77,127,2
70,105,127,3
61,86,127,2
66,73,80,0
61,98,80,1
66,44,80,1
71,62,127,1
66,44,0,2
60,61,80,0
65,33,80,1
69,62,80,0
75,74,127,1
69,86,127,1
75,75,127,0
70,62,80,0
74,74,0,1
60,62,127,2
78,74,80,0
73,62,127,0
75,75,127,1
59,87,127,3
77,69,80,0
88,62,127,2
87,73,0,1
81,28,127,2
87,78,127,0
72,62,127,2
86,73,0,1
73,73,80,1
73,62,80,0
77,93,127,2
78,57,0,2
65,29,80,2
77,102,80,1
72,34,127,3
80,74,0,2
69,104,127,2
75,110,127,1
70,33,80,1
68,69,127,2
65,74,80,1
71,27,0,3
70,62,127,1
66,75,127,0
66,59,0,2
76,34,80,2
47,62,80,1
63,74,80,0
51,33,127,2
63,75,127,0
58,53,80,0
57,39,80,2
68,25,80,2
67,59,80,0
60,18,127,1
67,62,127,0
65,85,127,2
69,44,80,0
75,88,127,2
69,46,127,0
68,19,127,2
60,44,80,1
74,83,80,1
72,44,80,0
83,12,127,3
72,46,29,1
75,55,0,2
77,74,80,1
81,39,80,0
87,46,80,0
87,69,1,3
87,49,0,1
82,39,80,0
86,20,0,2
79,90,80,1
60,69,80,2
77,82,127,2
74,20,127,2
73,56,80,1
71,47,4,2
75,56,80,0
69,76,127,1
71,91,127,3
70,47,80,0
74,55,127,1
67,77,80,1
60,47,80,0
52,49,127,2
67,59,127,0
75,16,127,3
60,52,80,0
45,30,80,2
63,62,80,0
60,89,127,1
57,49,127,0
63,59,127,0
71,85,80,2
57,14,0,2
56,52,0,2
56,71,127,3
66,16,80,2
63,81,0,2
69,56,80,0
57,49,21,1
59,76,127,2
64,49,127,1
69,59,127,0
56,77,0,2
64,44,80,0
69,51,0,2
62,71,80,1
64,47,28,1
68,47,80,0
74,56,80,0
62,18,127,2
64,19,0,2
68,29,127,2
74,97,57,2
61,46,80,0
69,21,80,1
73,52,80,0
69,80,80,1
76,49,80,1
73,74,127,3
81,56,80,0
69,28,127,1
71,49,127,0
75,49,127,0
81,59,127,1
57,46,80,1
76,78,127,2
80,51,80,0
80,49,127,2
76,49,80,0
80,47,80,0
73,95,80,2
87,17,127,2
73,23,0,3
80,49,127,0
83,97,127,2
78,45,0,2
71,63,127,0
67,46,127,2
77,100,127,1
64,107,127,2
74,74,127,0
71,71,127,1
88,84,127,2
73,66,127,0
70,55,0,3
88,95,127,2
91,89,127,1
80,85,127,0
76,72,0,1
77,78,127,1
86,54,0,2
79,73,127,0
83,86,127,0
80,79,127,0
89,94,127,0
80,108,127,1
92,90,127,1
80,85,127,1
81,122,127,2
93,70,127,2
50,98,127,2
64,33,0,2
69,57,127,2
57,99,127,2
64,64,127,0
69,77,0,1
57,55,127,0
64,55,127,0
68,48,127,3
57,63,127,0
64,63,127,0
76,102,127,3
46,63,127,1
64,63,127,0
81,75,127,2
57,57,127,0
65,57,127,1
65,80,127,1
57,64,127,1
65,39,127,2
69,104,0,2
57,64,127,0
56,39,127,2
69,77,127,0
57,68,127,0
65,32,127,1
69,120,0,2
57,67,127,1
56,67,16,2
62,79,127,1
57,67,127,0
61,39,127,2
66,54,127,2
55,41,0,3
65,67,0,1
69,80,80,0
58,68,80,0
65,68,80,0
73,51,80,2
58,44,0,2
65,41,80,1
70,82,80,0
53,71,127,2
65,71,80,0
70,83,0,1
58,39,0,2
54,71,0,2
70,84,0,1
53,71,0,2
66,71,80,0
59,85,80,1
67,72,127,2
66,72,80,0
68,56,80,2
58,73,80,0
80,108,80,2
70,88,127,1
58,75,80,0
66,75,80,0
70,90,0,1
58,77,127,1
66,77,80,0
70,91,80,0
58,78,80,0
65,54,127,2
75,127,127,3
58,79,80,0
52,79,0,2
79,93,127,2
58,73,0,1
65,86,0,1
57,102,80,1
71,100,127,2
63,80,127,1
74,123,127,1
57,68,0,2
65,80,127,1
74,95,0,1
62,72,127,0
65,85,127,0
74,62,127,1
60,68,0,1
72,95,127,0
58,68,127,0
70,95,127,0
62,68,127,0
66,80,127,0
74,95,127,0
69,36,127,2
66,80,127,1
74,95,127,1
62,72,127,0
66,85,0,1
82,63,0,3
73,68,127,1
72,72,127,2
58,68,127,0
70,95,71,1
62,68,127,0
65,44,127,2
74,122,127,1
68,102,127,2
74,116,127,2
74,127,127,1
62,72,127,0
52,85,127,1
74,101,0,1
60,68,127,0
72,127,127,1
58,68,127,1
70,95,127,0
63,80,127,0
74,127,0,2
63,80,127,0
67,95,127,1
63,85,127,0
79,68,127,3
72,56,127,1
70,126,127,1
62,119,127,2
57,62,127,2
70,101,127,0
61,101,127,1
62,48,127,1
65,71,127,0
70,84,127,0
74,84,127,1
62,69,127,0
65,69,127,0
71,83,127,0
74,83,5,1
53,91,68,3
65,69,28,1
74,82,127,2
78,82,127,2
48,68,127,1
65,68,127,0
65,82,93,2
80,55,127,3
65,105,101,3
75,51,127,3
59,88,127,2
68,49,117,3
77,72,127,1
66,47,127,1
72,119,127,1
72,63,127,2
64,74,127,1
67,74,10,1
72,88,127,0
90,88,127,2
64,73,127,0
73,96,127,2
61,87,127,1
77,87,127,1
69,76,127,2
73,115,127,2
73,93,127,0
77,93,127,0
65,76,127,0
60,76,127,1
74,92,127,2
77,119,127,1
65,78,127,0
76,56,127,3
77,93,127,0
66,79,127,0
81,116,127,2
78,94,127,0
70,79,41,1
64,110,127,3
75,95,127,0
82,95,127,0
76,43,127,3
72,102,127,2
74,93,127,2
81,53,127,1
83,118,127,3
70,126,127,2
95,102,127,1
70,84,127,0
89,84,127,2
78,68,127,1
82,101,127,1
65,110,127,3
87,85,127,2
76,101,42,2
82,79,127,2
70,61,127,1
83,54,48,3
87,127,127,3
87,64,127,2
60,91,127,2
68,59,127,2
77,79,127,2
78,127,127,2
75,123,127,3
101,117,127,1
71,127,127,2
