note,velocity,time,anomalies
52,33,120,1
67,33,120,0
60,59,120,0
72,33,120,0
67,54,120,1
64,33,120,0
82,33,120,1
73,21,127,3
82,73,127,3
68,60,127,3
66,62,120,1
72,34,120,0
60,55,120,0
72,34,120,0
78,34,120,1
67,34,120,0
72,34,127,1
73,21,120,2
79,34,120,1
62,62,127,2
67,34,120,0
71,34,120,0
64,61,120,0
76,41,120,0
72,41,120,0
67,41,120,0
76,41,127,1
73,63,120,1
88,42,127,2
72,42,120,0
75,42,127,1
82,79,120,2
80,88,127,3
69,22,127,3
83,75,120,2
76,43,120,0
70,72,120,2
67,67,120,0
72,4,120,2
58,76,120,2
74,45,0,1
79,15,120,1
72,73,120,0
84,47,120,0
79,81,18,2
76,47,120,0
84,47,120,0
58,72,0,2
84,48,120,0
75,18,120,1
78,48,120,0
84,48,120,0
72,74,120,0
85,29,127,3
76,49,120,0
73,83,0,3
84,79,0,2
65,90,127,3
83,50,120,0
74,51,120,0
79,51,120,0
82,52,120,1
62,50,0,3
85,13,120,2
84,49,120,0
79,49,120,0
88,50,120,0
78,96,0,2
90,50,120,0
84,50,120,0
80,50,127,2
103,50,120,1
79,74,120,0
91,29,120,1
84,51,120,0
88,51,127,1
91,75,16,2
79,75,127,1
91,52,120,0
83,53,120,0
90,53,120,1
91,54,120,0
79,79,120,0
91,60,120,0
81,33,120,2
84,86,127,2
87,62,120,1
75,84,120,1
94,63,120,1
83,63,120,0
86,63,120,0
91,36,120,1
79,90,120,0
91,66,120,0
81,104,120,2
87,47,120,2
84,33,127,3
79,93,120,0
91,103,127,2
83,71,120,0
86,71,120,0
91,74,120,0
88,97,120,0
84,82,120,0
79,82,120,0
82,89,120,1
86,98,120,0
77,82,127,2
79,82,120,0
103,91,120,1
88,99,120,0
84,85,120,0
79,85,120,0
91,93,0,1
86,101,120,0
75,50,12,3
79,54,127,2
91,56,127,2
99,82,120,2
87,113,120,2
79,87,120,0
91,96,120,0
86,105,120,0
83,89,120,0
79,89,120,0
91,101,120,0
88,107,120,0
93,68,120,2
68,59,127,3
91,99,120,0
86,108,120,0
83,91,120,0
81,91,0,2
91,100,120,0
61,120,120,2
76,83,120,0
84,93,120,1
84,110,127,1
94,83,120,1
79,81,25,1
76,118,127,2
72,80,120,0
67,78,120,0
64,76,120,0
60,73,120,0
55,74,120,0
60,75,120,0
64,76,120,0
69,77,120,1
67,78,120,1
76,79,120,0
79,80,120,0
72,85,120,0
76,85,127,1
79,85,0,1
84,101,120,0
87,83,120,1
84,81,0,1
79,81,0,1
76,80,120,0
72,78,120,0
67,76,127,1
64,73,120,0
46,74,120,1
64,75,120,0
67,76,127,1
72,77,120,0
76,47,127,2
74,79,0,2
84,80,120,0
71,106,0,3
90,85,120,1
91,57,127,3
88,101,120,0
91,83,120,0
95,119,120,2
84,81,120,0
66,112,120,2
76,78,120,0
72,76,0,1
67,41,120,1
64,74,120,0
64,105,127,3
78,36,120,2
76,77,120,0
69,78,0,2
84,79,120,0
88,80,120,0
85,85,127,2
84,85,120,0
88,85,120,0
91,101,120,0
96,83,120,0
91,81,120,0
88,106,120,1
84,80,120,0
79,78,120,0
76,76,120,0
72,73,0,1
67,74,120,0
72,36,120,1
76,76,120,0
79,106,120,1
84,78,120,0
88,79,120,0
91,80,120,0
84,85,120,0
88,51,120,1
91,85,120,0
101,101,120,1
100,89,0,1
89,64,120,2
80,84,127,2
88,81,120,0
84,79,120,0
79,76,120,0
76,73,120,0
66,44,120,2
79,75,0,2
80,37,127,3
84,77,120,0
85,78,0,2
91,79,120,0
96,80,120,0
88,87,127,0
97,66,127,3
96,112,127,1
107,125,127,2
79,89,127,0
97,113,127,2
86,89,127,0
91,106,127,0
90,114,127,2
79,89,127,0
72,89,127,1
88,106,127,0
79,89,127,0
83,89,127,0
86,127,127,1
91,106,127,0
78,19,120,2
96,57,0,2
78,60,120,0
75,50,120,0
72,50,120,0
84,63,120,0
58,23,120,2
76,54,120,0
79,65,120,0
84,67,120,0
64,70,120,1
64,84,0,3
72,59,120,0
91,33,127,3
72,62,120,0
69,62,0,2
79,74,120,0
84,99,120,1
78,80,120,0
75,67,120,0
72,47,127,2
84,83,120,0
72,71,120,0
76,71,40,1
79,85,120,0
84,82,120,0
78,80,120,0
75,68,120,0
72,68,120,0
84,98,0,2
78,106,127,3
76,81,127,0
79,81,127,0
84,70,127,2
82,89,127,2
88,89,127,0
91,89,127,0
96,106,127,0
52,89,127,0
55,89,127,0
49,84,127,3
