note,velocity,time,anomalies
81,77,127,2
75,49,120,0
84,62,127,1
83,49,120,0
84,55,120,0
81,26,120,1
87,64,120,0
94,48,120,1
92,56,0,2
85,7,127,3
84,92,120,1
81,71,127,2
75,56,120,0
71,48,120,1
81,91,0,2
75,44,120,0
72,54,120,0
69,43,120,0
75,96,120,1
72,43,120,0
69,15,0,2
63,43,120,0
73,56,120,0
72,46,0,1
73,49,120,0
70,8,0,2
77,56,120,0
89,45,120,1
77,48,120,0
63,45,120,1
70,57,0,2
81,14,127,2
82,50,120,0
77,16,42,2
85,59,120,0
82,44,120,0
74,27,127,3
77,42,127,2
82,57,120,0
79,69,120,1
73,51,120,0
70,44,120,0
79,56,120,0
73,70,120,1
70,49,120,0
67,4,120,1
73,26,120,1
59,9,57,3
67,46,120,0
61,39,120,0
73,51,120,0
83,4,127,3
65,10,120,2
70,41,127,1
79,50,120,0
91,41,0,2
79,44,127,1
73,41,120,0
82,51,120,0
81,41,120,0
82,46,120,0
79,40,127,1
87,21,127,3
92,40,127,2
79,47,120,0
72,10,0,3
82,51,120,0
79,40,120,0
85,18,0,3
70,40,120,0
79,51,120,0
77,36,120,1
70,45,120,0
67,36,120,0
78,48,42,2
70,36,120,0
67,42,120,0
50,58,120,2
70,37,120,0
67,28,120,0
61,28,120,0
58,28,120,0
67,70,0,2
61,28,120,0
58,52,120,1
55,2,120,1
63,34,120,0
70,29,0,2
58,29,120,0
55,28,34,1
62,0,120,2
61,28,120,0
58,28,120,0
55,28,120,0
63,37,120,0
61,54,120,1
58,28,0,1
55,28,120,0
51,35,120,1
61,8,127,2
58,28,120,0
53,0,120,2
73,61,120,2
61,29,120,0
56,7,127,3
55,48,120,1
63,34,120,0
61,68,120,1
58,50,0,2
55,28,0,1
63,37,120,0
61,28,120,0
68,5,120,2
55,28,120,0
56,35,120,1
61,28,120,0
58,28,120,0
55,28,120,0
63,34,120,0
61,29,120,0
58,29,120,0
55,0,120,1
63,34,120,0
61,28,120,0
58,28,120,0
55,28,120,0
57,37,0,2
48,54,0,3
58,63,46,2
60,65,61,3
63,12,127,2
69,25,0,2
58,24,120,0
62,24,120,1
63,32,127,1
61,23,120,0
58,23,120,0
57,0,127,3
63,27,120,0
52,20,127,2
58,20,120,0
63,19,0,2
64,64,127,2
61,0,120,1
58,22,120,0
55,22,120,0
62,0,120,2
61,22,0,1
63,22,120,1
55,22,120,0
64,27,120,0
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
50,22,120,1
58,22,120,0
48,22,120,1
64,29,120,0
61,22,120,0
58,22,0,1
55,22,120,0
53,59,0,3
61,45,120,1
60,0,127,3
55,0,127,2
64,0,120,1
61,23,120,0
58,23,120,0
55,0,120,1
64,27,120,0
61,22,120,0
58,22,120,0
55,0,0,2
64,29,120,0
65,60,127,3
58,22,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,127,1
55,22,120,0
78,0,120,2
61,23,120,0
46,23,0,2
55,0,120,1
64,27,120,0
66,22,120,1
58,0,120,1
60,0,0,3
78,29,120,1
61,22,120,0
48,22,127,2
55,22,127,1
64,53,127,2
70,0,120,2
58,22,0,1
47,22,0,2
78,7,0,3
61,23,127,1
57,59,127,3
51,22,0,2
64,27,120,0
61,22,120,0
58,22,120,0
66,48,0,3
63,29,120,0
60,0,120,1
57,22,127,1
54,22,120,0
63,27,0,1
65,22,120,1
57,22,120,0
54,43,120,1
63,27,120,0
60,0,120,1
57,23,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,0,120,1
54,22,120,0
61,29,120,1
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,15,1
63,27,120,0
63,55,0,3
57,23,120,0
54,22,120,0
56,27,120,1
57,22,120,1
57,22,127,1
54,22,120,0
59,8,120,2
60,22,120,0
57,22,120,0
53,48,120,2
50,65,127,3
60,22,120,0
57,22,120,0
59,22,120,1
56,27,0,2
60,23,120,0
44,0,120,2
54,22,0,1
63,27,127,1
59,22,0,2
57,22,120,0
54,1,127,2
56,52,0,3
66,58,120,2
57,22,120,0
40,22,0,2
63,27,120,0
72,62,120,2
48,22,127,2
54,0,120,1
63,27,120,0
60,53,120,1
57,23,120,0
53,22,120,0
63,27,120,0
56,22,0,2
57,22,120,0
53,22,120,0
56,56,120,2
60,22,120,0
57,22,120,0
53,22,120,0
63,27,120,0
60,22,120,0
54,22,127,2
53,22,0,1
66,49,120,2
60,23,120,0
68,23,0,2
53,22,127,1
63,27,120,0
60,22,120,0
62,46,127,3
53,22,120,0
63,29,0,1
60,22,120,0
57,22,22,1
53,0,0,2
63,27,120,0
50,22,120,1
55,22,0,2
53,22,127,1
63,27,120,0
60,23,120,0
57,0,127,2
47,22,120,1
63,27,120,0
60,60,0,2
57,22,120,0
61,62,41,3
50,29,120,1
65,57,120,2
57,22,120,0
53,0,0,2
63,28,120,0
60,23,120,0
57,23,120,0
49,23,120,1
49,28,127,2
60,24,120,0
57,0,120,1
53,24,127,1
63,29,120,0
60,52,120,1
57,24,120,0
54,24,120,1
49,33,120,1
60,25,120,0
70,25,127,2
55,0,120,2
63,32,120,0
64,26,120,1
44,26,120,1
61,26,120,1
75,1,51,3
61,28,0,2
59,0,120,2
53,27,120,0
65,62,0,3
71,28,120,1
71,28,127,2
53,54,120,1
54,0,0,3
60,29,127,1
57,63,120,1
53,29,120,0
63,37,0,1
60,30,120,0
57,0,120,1
53,30,120,0
63,77,120,1
60,32,120,0
48,33,127,2
53,32,120,0
63,17,127,2
50,54,127,3
53,5,120,2
54,33,41,2
72,44,127,2
60,33,120,0
57,34,127,1
53,5,0,2
63,43,120,0
60,36,120,0
50,72,127,3
53,41,127,1
63,53,120,0
60,43,120,0
53,44,127,2
53,44,120,0
63,55,120,0
69,45,0,2
59,45,127,2
62,45,120,1
63,56,120,0
60,46,120,0
57,46,120,0
53,46,120,0
50,79,120,2
51,10,127,3
57,47,120,0
53,47,120,0
63,59,120,0
60,48,120,0
57,48,120,0
53,84,127,2
76,90,120,2
46,81,120,2
57,49,120,0
61,74,127,3
52,54,127,0
58,9,34,3
55,44,127,0
49,76,0,3
54,40,0,2
51,40,127,1
62,40,127,0
63,52,127,0
64,45,127,0
65,43,127,0
67,13,18,2
76,16,127,2
70,41,127,0
72,38,127,0
79,76,127,3
74,38,127,1
79,38,127,2
61,6,127,2
62,81,127,3
66,88,127,2
57,40,127,1
58,45,120,0
53,39,120,0
62,35,0,1
74,70,127,3
58,32,90,0
62,38,90,0
58,42,120,0
54,78,127,3
57,40,120,0
58,45,120,0
53,63,120,1
62,35,90,0
65,42,90,0
58,32,90,0
62,38,90,0
62,50,127,0
58,82,127,1
47,11,127,3
58,46,68,1
53,40,120,0
65,53,127,0
62,44,127,0
61,15,127,1
62,49,127,0
58,42,120,0
54,47,127,1
70,56,127,0
66,21,0,3
52,51,0,2
71,45,120,1
69,20,127,2
74,59,127,0
69,47,127,0
70,54,127,0
73,16,120,2
75,17,127,2
77,62,127,0
73,74,0,2
74,57,127,0
70,49,120,0
82,72,127,0
81,60,120,0
82,57,120,0
84,60,120,0
82,54,120,0
81,81,127,1
79,51,127,0
77,54,127,0
75,50,127,0
74,59,127,0
58,9,127,2
79,56,127,0
77,47,127,0
75,54,127,0
74,7,127,1
69,58,120,0
70,79,0,2
72,58,120,0
70,54,120,0
68,97,127,1
67,87,121,2
65,101,127,2
63,61,127,0
62,69,127,0
60,23,127,2
55,73,127,1
57,63,127,0
57,79,120,1
63,68,7,2
60,65,120,0
58,71,120,0
57,65,120,0
44,102,0,3
68,65,0,2
64,57,127,3
67,68,120,0
55,89,120,2
63,71,120,0
62,65,120,0
67,71,120,1
53,65,120,1
58,79,0,1
61,68,0,2
72,65,120,0
70,95,6,2
69,65,120,0
83,94,127,3
67,65,120,0
65,79,120,0
79,78,120,0
77,74,120,0
72,61,120,2
74,74,120,0
75,81,120,0
72,74,120,0
70,62,120,1
72,68,120,0
74,68,120,0
63,77,120,1
77,70,120,0
79,70,120,0
81,47,0,2
82,42,0,2
93,65,127,2
83,81,60,1
81,72,120,0
75,50,0,3
84,74,120,0
86,74,30,0
87,66,127,1
86,83,127,1
92,46,127,3
86,76,120,0
74,109,0,3
89,94,120,0
69,79,127,2
48,54,127,2
66,28,127,3
56,52,120,1
62,58,120,0
58,50,120,0
65,65,120,0
74,65,120,0
62,58,120,0
69,58,120,1
62,54,120,0
63,91,127,2
73,84,120,2
64,89,127,3
58,20,120,1
78,65,120,1
74,92,127,2
62,58,120,0
70,58,120,0
66,102,127,3
65,56,127,2
79,53,127,0
75,44,127,0
72,61,127,2
77,49,127,0
74,55,127,0
71,41,127,0
75,49,127,0
72,55,127,0
70,70,127,3
74,50,127,0
70,77,127,2
56,41,127,2
84,49,127,1
68,55,0,1
76,68,127,2
70,50,127,0
67,55,127,0
63,41,127,0
69,49,127,0
70,74,127,1
62,55,127,0
58,42,127,1
62,12,127,2
61,38,127,2
60,68,127,0
65,62,120,0
57,33,120,0
60,39,120,0
65,64,120,0
50,34,127,2
60,41,120,0
55,68,0,2
57,34,127,1
60,40,120,0
80,62,120,1
49,38,127,2
63,45,120,0
61,68,0,2
60,38,120,0
63,78,120,1
67,29,0,2
56,61,0,3
68,9,120,2
69,70,120,0
60,38,120,0
75,74,0,3
62,68,120,1
58,34,120,0
75,40,120,1
70,62,120,0
45,57,127,3
61,39,120,0
70,64,120,0
62,69,120,2
61,61,120,1
79,100,120,2
58,34,120,0
61,40,120,0
78,62,0,2
58,0,0,2
61,45,120,0
65,68,120,0
58,61,127,2
61,45,120,0
64,68,120,0
58,73,127,2
61,45,120,0
67,70,120,0
58,38,120,0
61,45,120,0
60,60,127,0
57,60,127,0
65,68,127,1
77,92,127,2
69,33,120,0
72,39,120,0
77,64,120,0
69,34,120,0
72,41,0,1
79,103,120,1
69,34,120,0
58,40,120,1
81,62,120,0
62,5,120,2
75,45,0,1
77,68,120,0
72,38,127,1
75,45,120,0
79,97,127,2
72,38,120,0
68,45,120,1
81,70,120,0
72,38,120,0
63,45,127,2
82,32,120,1
80,71,120,2
73,40,120,0
82,62,120,0
83,33,120,1
73,39,120,0
76,43,120,2
66,34,127,2
60,41,0,2
79,89,120,2
70,34,120,0
86,40,120,1
79,62,120,0
70,38,120,0
73,45,120,0
77,46,120,1
70,38,120,0
73,45,127,1
76,68,120,0
63,38,127,2
73,67,0,2
79,70,120,0
70,38,120,0
73,45,120,0
77,78,120,0
69,38,120,0
72,45,127,1
77,68,120,0
69,38,120,0
77,79,127,3
76,68,120,0
70,61,0,2
63,25,0,3
79,70,120,0
76,2,120,2
73,45,0,1
77,76,120,0
58,38,0,2
61,10,127,3
78,68,127,2
82,38,120,1
85,13,120,2
71,47,120,2
78,75,120,2
80,83,120,2
79,70,120,0
70,18,127,2
73,45,120,0
69,84,0,2
72,59,120,0
65,32,127,3
64,61,127,2
67,40,127,0
77,71,127,2
70,69,127,2
64,58,0,3
63,18,127,3
76,33,127,0
77,40,127,0
76,33,127,0
77,40,127,0
82,59,127,3
79,40,0,2
76,34,127,0
69,60,0,3
85,33,127,2
74,38,127,0
77,43,127,0
61,49,127,2
82,47,127,0
81,41,127,1
77,77,127,1
88,43,127,1
82,36,127,0
74,15,127,1
69,18,75,3
93,66,127,3
86,68,127,2
74,38,127,0
77,43,127,0
81,20,127,2
82,46,127,0
74,41,127,0
77,49,127,0
86,43,127,0
82,36,127,1
63,42,127,2
72,50,127,2
89,43,127,0
86,36,127,0
74,49,127,0
77,49,127,1
79,74,127,2
97,49,127,2
83,70,127,0
86,93,127,1
89,66,127,0
83,72,127,0
87,75,127,0
84,75,127,1
85,89,127,2
78,44,127,2
94,92,127,2
91,97,127,2
88,61,127,1
79,61,127,0
84,70,127,0
72,53,127,0
75,53,127,0
81,92,127,2
70,64,127,0
74,44,127,1
82,77,127,0
70,73,127,0
74,88,127,0
67,92,127,1
70,68,127,0
63,59,127,0
67,70,127,0
72,73,127,0
78,127,127,2
70,57,127,0
74,68,0,1
82,77,127,1
69,64,127,0
65,57,127,0
69,68,127,0
74,73,127,0
69,127,127,3
70,57,127,0
66,68,127,2
67,59,127,1
70,70,127,0
75,73,127,0
79,88,127,0
74,57,127,0
73,68,127,2
75,77,127,0
72,64,127,0
69,57,127,1
72,68,127,0
75,73,127,0
84,88,127,0
75,57,55,2
83,68,127,1
62,112,127,2
81,88,127,0
78,34,127,3
79,68,127,0
69,51,127,1
77,60,127,0
70,7,127,2
65,32,127,3
62,49,127,0
80,58,127,1
66,39,127,0
72,46,127,0
67,45,127,0
70,53,127,0
56,40,127,1
67,48,127,0
59,32,127,2
62,32,127,1
65,38,127,0
57,0,127,1
55,31,127,2
65,37,127,0
62,35,127,0
58,29,127,1
53,69,127,2
82,98,127,3
69,72,30,2
62,47,120,1
79,56,120,1
67,41,120,0
72,49,120,1
59,4,58,3
67,21,120,1
72,93,127,1
75,73,127,0
70,43,120,0
74,21,120,1
69,41,120,0
72,49,120,0
65,38,120,0
69,45,120,0
74,60,127,1
77,72,127,1
68,23,120,2
71,29,0,3
76,45,120,1
74,53,120,0
67,66,11,2
70,49,0,1
75,68,127,0
79,84,127,0
69,74,120,2
77,58,120,0
72,47,120,0
75,55,120,0
61,43,127,2
81,77,127,3
75,75,127,0
84,93,127,1
72,35,120,2
68,67,127,2
72,91,29,2
81,82,127,0
70,56,127,1
79,67,120,0
55,44,0,2
77,52,120,0
77,39,0,2
75,46,120,0
74,54,120,0
62,46,120,0
66,22,127,2
69,43,120,0
74,53,120,0
86,42,0,2
70,42,120,1
80,10,120,2
86,49,0,1
79,76,0,3
86,42,120,0
85,38,120,0
86,48,120,0
81,38,120,0
78,38,0,1
68,76,127,3
58,6,120,2
67,43,120,0
70,74,120,1
71,53,120,1
79,42,120,0
82,70,120,1
85,42,120,0
86,49,120,0
77,39,127,2
86,42,120,0
99,38,120,1
86,48,120,0
87,38,64,2
78,68,0,3
74,38,120,0
50,14,127,3
64,43,120,0
67,43,120,0
79,50,127,2
65,10,0,3
76,20,120,1
79,42,127,1
93,49,120,1
83,41,0,2
85,48,120,0
82,4,0,2
87,86,120,2
76,7,0,2
73,79,120,1
83,4,0,3
66,28,0,3
60,50,127,1
51,74,0,3
66,25,127,2
69,55,120,0
72,57,120,0
80,59,120,1
78,65,120,0
81,84,127,2
69,64,120,0
81,56,120,0
69,35,127,2
81,58,120,0
77,38,120,2
81,59,120,0
70,37,0,2
82,59,120,0
69,67,120,0
81,54,120,0
70,66,120,0
82,57,120,0
75,59,0,2
75,50,120,0
62,79,120,0
69,54,120,1
69,65,120,0
81,57,120,0
70,68,120,0
82,60,120,0
76,67,0,2
75,58,120,0
62,81,120,0
74,83,0,2
79,64,0,2
81,20,127,2
70,102,120,1
82,55,120,0
63,98,127,2
75,51,120,0
71,43,120,2
74,52,120,0
69,64,120,0
81,54,120,0
70,84,120,1
82,51,120,0
63,60,120,0
75,51,120,0
62,106,43,2
74,74,120,1
69,62,120,0
81,54,120,0
70,35,120,1
84,28,120,2
69,62,120,0
81,53,120,0
67,81,120,0
79,53,120,0
70,99,127,3
68,25,120,2
63,96,0,2
75,52,120,0
59,59,127,2
77,50,120,1
60,79,127,1
72,78,0,2
58,59,120,0
60,49,127,2
57,59,127,1
69,49,120,0
55,59,120,0
67,51,127,1
53,45,120,1
64,19,120,2
51,59,43,1
53,14,120,2
50,59,120,0
67,84,127,3
48,58,120,0
60,49,127,1
58,76,120,0
46,97,120,1
57,49,120,0
53,42,120,0
58,70,120,1
65,41,120,1
63,49,120,0
53,42,120,0
62,49,120,0
53,69,127,2
56,49,120,1
65,19,120,2
58,49,120,0
66,43,120,1
63,49,120,0
62,40,120,1
62,49,120,0
53,13,120,1
60,72,120,2
47,42,127,2
58,80,120,1
65,43,56,2
77,14,127,3
53,40,120,0
62,56,127,0
52,24,120,2
66,52,0,1
55,89,120,1
67,49,120,0
57,67,120,0
69,60,120,0
58,71,120,0
67,90,0,3
59,91,120,1
71,64,0,1
59,70,120,1
72,97,120,1
58,74,0,2
74,65,120,0
54,46,53,3
75,37,120,1
59,57,120,2
77,70,120,0
67,83,0,1
77,49,120,2
66,81,120,1
77,69,120,0
57,57,127,3
75,69,120,0
74,60,127,3
74,30,120,1
60,79,120,0
72,107,120,1
58,110,0,2
70,43,120,1
69,79,127,2
69,38,120,1
44,77,0,2
67,65,120,0
53,77,120,0
65,67,120,0
57,75,120,0
69,66,120,0
70,79,127,0
58,79,127,0
65,5,127,2
62,2,127,2
58,39,127,0
66,46,127,0
63,39,127,1
61,40,127,0
73,5,127,2
58,0,127,3
51,9,0,3
58,40,127,0
65,33,127,1
63,33,127,0
59,67,127,2
57,5,72,2
79,15,127,2
64,39,127,2
68,39,127,2
74,85,127,1
65,52,127,0
74,44,127,2
70,50,127,0
75,52,127,0
66,59,127,0
66,11,127,2
73,16,0,2
66,41,127,0
63,17,127,1
71,58,127,0
70,17,0,2
66,42,127,0
63,42,127,0
71,32,127,1
69,52,127,0
70,25,127,1
73,15,127,3
62,50,127,0
54,4,127,2
63,11,21,2
72,53,127,1
70,46,127,0
66,36,127,0
63,36,127,1
72,51,127,1
69,44,127,0
70,49,127,0
65,42,127,0
62,42,127,1
66,53,127,1
63,30,127,0
84,43,127,2
70,39,127,1
66,31,127,0
63,31,127,0
71,44,127,0
69,39,30,1
58,74,127,0
70,88,127,0
47,67,120,1
72,79,120,0
62,74,127,1
74,89,127,1
60,68,120,1
82,48,120,2
65,39,127,1
73,127,127,3
67,62,120,0
79,74,120,0
66,71,120,1
81,56,0,2
70,47,120,1
82,81,120,0
72,53,120,1
84,87,120,0
74,69,120,0
86,83,120,0
75,81,127,0
87,96,127,0
74,71,120,0
95,84,0,2
79,78,127,2
89,127,127,2
70,70,120,0
82,49,0,2
69,104,127,1
81,92,127,0
67,62,120,0
79,74,120,0
74,70,120,1
73,83,127,2
51,39,120,2
75,39,0,2
62,70,120,0
74,83,120,0
60,64,120,0
65,77,120,1
45,78,0,2
77,53,120,2
69,53,120,0
68,45,120,0
69,82,120,1
65,20,120,1
72,57,127,2
81,53,120,0
80,69,120,1
88,82,120,2
77,81,127,2
82,57,120,0
81,91,127,1
89,113,127,3
75,77,127,0
77,77,127,1
69,77,127,0
79,97,127,1
90,82,127,1
74,82,127,0
78,82,127,1
