note,velocity,time,anomalies
70,38,127,1
61,33,127,2
60,79,127,2
69,71,127,0
61,53,127,2
44,14,127,2
48,50,0,2
76,67,0,2
59,96,127,2
58,52,127,0
61,52,127,0
55,14,127,2
60,43,127,0
79,59,127,2
63,44,127,1
58,44,127,1
56,60,127,2
48,20,127,2
68,96,127,2
47,75,127,3
75,56,127,0
75,34,127,0
80,28,127,2
66,4,127,3
75,34,127,0
80,23,127,1
75,34,127,1
82,52,84,1
72,57,127,2
78,34,127,1
75,34,75,1
74,34,127,2
68,57,127,2
61,11,127,2
82,57,127,0
82,57,127,1
80,59,127,0
83,56,127,2
82,62,127,0
67,37,127,2
73,37,127,0
71,40,127,1
72,6,127,2
84,101,127,2
75,72,127,0
81,72,127,2
75,53,84,1
72,53,127,0
72,19,127,2
75,53,127,0
84,46,127,1
73,51,127,0
92,70,127,1
67,17,127,3
75,75,127,2
85,56,127,1
74,56,127,1
72,53,127,0
81,71,127,0
69,53,127,0
70,85,127,2
76,67,127,1
72,71,127,2
82,71,127,0
61,84,127,2
70,76,127,2
62,43,127,2
81,59,127,1
72,43,127,0
79,85,127,2
70,6,127,2
73,7,127,3
68,43,127,0
70,21,127,3
59,4,127,3
83,107,127,2
61,51,127,1
64,51,127,2
56,50,127,1
67,25,127,2
76,72,127,1
68,60,127,0
52,42,127,1
53,18,96,3
55,39,127,0
67,55,127,1
58,0,127,2
68,53,127,0
60,37,127,0
68,17,127,3
61,22,127,2
73,79,127,0
57,67,127,2
61,56,127,0
63,67,127,2
73,79,30,1
75,59,29,2
60,73,127,2
72,70,127,0
62,71,127,2
57,54,127,1
70,64,127,0
56,43,127,0
65,36,127,2
