note,velocity,time,anomalies
63,47,127,0
65,84,127,2
87,82,127,2
64,11,48,3
64,56,127,2
60,50,0,1
72,60,127,0
61,21,127,2
73,32,127,2
75,56,127,1
64,86,127,3
75,46,60,0
66,52,33,1
82,62,69,2
73,47,120,1
89,56,120,1
77,95,127,1
76,47,127,1
70,50,127,1
79,60,0,2
65,52,127,1
85,62,0,1
71,55,127,2
89,103,127,2
94,21,120,2
72,77,120,1
84,74,127,2
76,88,127,2
76,38,127,2
87,10,127,2
69,38,127,0
95,45,127,1
70,82,127,2
82,55,127,0
59,72,0,2
61,101,127,1
73,80,127,1
61,116,127,2
73,98,127,1
61,78,127,0
63,73,0,1
75,73,127,0
61,74,127,0
75,108,127,2
74,80,127,2
73,44,127,2
70,70,127,0
58,70,120,0
82,46,0,2
70,117,120,1
82,83,127,0
83,48,127,3
71,86,127,0
93,86,127,1
72,83,127,0
86,106,127,2
85,108,0,2
65,85,100,1
85,44,127,2
77,90,127,1
100,60,127,2
77,57,0,3
85,83,120,0
84,78,127,0
72,78,127,1
60,9,0,2
72,50,127,0
68,36,127,2
77,69,127,1
69,72,127,1
81,26,0,2
68,39,74,2
84,68,127,2
85,16,127,3
72,72,127,2
70,42,0,1
85,50,127,1
81,37,127,1
81,44,127,1
67,37,0,1
79,44,127,1
76,30,127,2
69,42,82,2
83,37,127,1
77,11,127,3
65,37,127,0
77,12,0,2
58,42,127,1
77,50,127,0
67,6,127,1
79,78,127,1
64,73,127,1
76,13,127,2
77,28,127,2
65,41,127,0
75,93,127,2
63,71,0,2
73,86,127,2
61,50,127,0
76,86,127,2
60,53,127,0
72,104,127,2
60,36,127,1
58,12,127,1
70,61,127,0
70,89,0,2
58,13,0,2
60,59,127,0
72,70,127,0
70,89,127,1
58,23,127,1
84,68,127,1
58,35,17,2
59,58,127,0
71,70,127,0
58,53,127,0
70,62,127,0
62,85,0,2
74,34,127,1
65,59,127,1
67,36,127,3
75,97,127,2
68,62,127,0
80,67,127,2
79,103,0,3
80,41,127,1
82,79,127,2
80,71,127,0
82,120,127,1
77,106,127,1
70,71,127,1
78,64,127,0
75,56,127,0
53,47,127,1
81,20,127,2
61,52,127,0
73,95,127,1
65,17,127,3
68,47,108,1
60,50,127,0
72,60,127,0
69,47,127,2
73,94,127,2
87,56,127,2
72,23,0,3
72,46,0,2
78,62,71,1
66,52,127,0
65,47,108,0
77,56,108,0
65,79,127,2
77,56,0,1
76,38,0,3
70,50,0,1
86,62,127,1
73,91,127,1
85,64,127,0
60,55,127,1
84,53,120,0
67,45,120,1
94,55,0,2
61,69,127,2
75,6,127,1
87,84,127,1
81,45,127,0
70,4,127,2
76,55,127,2
62,46,127,2
73,51,127,0
70,59,127,1
72,50,0,1
72,24,31,2
63,66,127,3
75,12,127,2
65,38,0,1
68,77,0,3
84,55,127,2
52,46,127,1
73,9,127,1
89,41,127,2
74,42,127,1
77,89,127,1
79,34,0,2
76,6,108,2
75,52,127,0
68,44,0,2
78,36,127,1
79,63,127,2
65,4,0,3
72,30,127,0
65,30,127,2
73,36,0,2
56,4,127,3
77,41,127,0
82,49,127,0
73,41,127,1
73,34,127,0
54,34,120,1
73,25,120,0
66,48,127,2
64,65,120,2
82,5,127,3
54,53,34,3
65,24,127,2
59,48,120,2
66,20,0,1
73,0,127,2
61,32,120,0
73,25,120,0
80,0,127,3
62,45,120,2
79,24,0,2
65,0,127,3
73,27,120,0
62,21,0,2
72,25,127,2
73,64,120,1
61,36,0,1
73,52,127,2
69,22,0,2
71,27,0,1
73,27,0,1
61,11,120,1
73,64,120,1
68,22,120,0
85,26,120,1
83,6,127,3
68,36,127,2
73,29,120,0
71,27,120,0
68,0,120,1
73,27,120,0
61,0,120,1
73,30,120,0
61,29,127,2
68,24,127,1
73,69,127,2
59,80,120,2
60,30,120,1
66,25,120,0
63,30,127,2
59,60,127,3
61,38,127,1
73,29,120,0
66,24,120,0
58,64,0,3
72,49,120,2
63,38,120,0
75,5,0,2
68,3,127,2
71,29,120,0
75,60,127,2
49,77,0,3
75,32,120,0
60,30,120,1
68,25,120,0
75,63,120,1
68,43,120,0
80,14,120,1
75,39,120,0
72,47,127,2
80,40,120,0
73,16,120,2
78,53,120,0
80,22,0,2
75,67,127,2
72,47,120,0
80,41,120,0
73,73,0,2
69,26,120,2
80,72,127,2
89,58,120,1
77,49,120,0
85,53,120,0
82,62,120,0
70,83,120,2
85,57,120,0
77,55,0,1
86,37,120,2
77,24,120,2
70,92,127,2
87,72,127,2
82,78,127,0
94,41,127,1
90,30,127,2
82,78,127,0
89,78,127,1
78,72,127,0
92,72,127,1
85,104,127,2
87,105,127,2
82,72,127,0
70,72,127,0
85,72,60,0
94,78,127,1
95,116,127,1
105,51,127,3
71,78,127,2
81,78,127,1
92,109,0,2
80,72,127,0
87,52,127,2
77,40,0,2
71,72,127,0
83,72,127,0
73,59,0,1
66,63,127,2
82,63,127,0
78,57,127,1
82,63,127,0
82,94,127,2
81,53,127,0
64,53,127,2
68,50,127,0
80,50,127,0
78,22,127,2
72,67,127,2
77,39,127,0
65,39,127,0
97,44,0,2
73,44,127,0
71,40,127,0
83,40,127,0
80,40,127,0
68,13,127,2
90,82,127,2
66,74,127,1
61,40,120,0
63,62,0,3
57,0,127,3
58,25,120,1
73,0,127,2
56,2,127,3
60,57,120,2
70,2,0,3
70,59,120,1
73,28,56,1
61,38,120,0
73,30,120,0
58,2,67,3
78,28,0,2
73,0,127,2
70,2,120,2
73,32,120,0
70,30,120,0
70,25,127,2
77,10,120,2
62,23,120,2
63,32,120,1
83,72,127,3
68,0,120,1
81,32,0,2
57,66,120,2
73,9,0,2
68,0,127,2
71,31,127,1
76,32,127,2
61,43,0,1
60,34,0,2
74,27,0,2
76,32,120,1
73,64,120,1
61,44,120,0
73,36,127,1
66,70,120,2
75,48,0,3
73,34,120,0
54,13,120,2
86,2,120,2
59,63,120,2
70,14,120,1
83,5,0,3
61,45,120,0
73,34,127,1
70,34,120,0
66,57,120,1
73,64,127,2
77,80,120,2
75,36,120,0
71,34,127,1
70,51,127,3
68,34,127,2
63,46,21,1
68,70,120,2
72,66,0,3
64,30,120,1
64,73,23,3
61,47,0,2
67,42,120,1
75,42,127,1
78,51,120,0
80,44,127,1
59,31,0,3
65,34,0,3
74,47,127,2
75,11,0,2
72,51,120,0
72,10,120,2
73,50,0,1
77,36,120,1
80,56,0,1
83,28,120,1
77,53,127,1
85,58,120,0
78,95,127,2
88,89,0,3
85,62,0,1
76,72,120,1
88,60,120,1
71,36,0,3
78,78,0,1
73,54,127,3
84,116,127,2
84,108,127,2
90,114,0,2
82,85,127,1
85,119,127,2
69,79,127,1
90,79,127,1
87,110,127,3
73,79,127,0
70,106,127,1
82,79,127,1
85,119,127,2
95,114,127,1
75,63,127,2
92,78,60,0
83,85,127,1
75,85,127,1
80,79,127,1
92,79,127,0
77,79,127,0
89,79,127,0
75,79,127,1
71,79,127,0
73,64,60,0
80,40,127,3
79,38,127,2
78,32,127,2
65,67,127,1
96,32,127,2
81,55,127,1
77,55,0,2
80,24,127,2
82,88,127,2
79,47,127,1
66,47,127,1
82,69,127,2
65,1,0,2
74,73,0,3
85,44,127,0
84,70,127,3
83,76,0,2
68,40,127,0
87,3,127,2
84,47,127,2
66,19,127,1
62,62,0,1
74,46,120,0
65,39,120,0
66,46,30,2
74,6,0,2
62,35,120,1
74,73,0,2
65,70,120,1
70,44,120,0
80,21,0,3
63,63,5,1
72,44,127,2
66,37,127,1
70,44,0,1
84,21,120,2
70,70,120,0
82,51,120,0
78,14,127,2
75,51,0,1
82,51,120,0
63,101,120,1
72,25,120,2
66,39,120,0
66,71,127,3
85,74,120,2
72,42,0,3
72,74,0,3
73,44,120,0
67,62,0,2
75,44,120,0
69,28,127,3
88,25,120,2
72,49,0,1
68,69,0,2
75,11,127,2
72,64,120,0
84,49,120,0
80,50,0,1
65,81,120,2
92,13,127,3
72,31,127,2
99,27,127,2
73,54,127,0
85,67,127,0
84,48,127,1
82,86,90,2
66,30,127,1
78,12,127,2
82,67,127,2
70,47,127,0
66,62,127,2
55,70,127,2
80,44,127,0
68,75,15,2
78,40,0,1
52,65,127,2
75,60,127,1
63,0,127,1
87,23,127,2
61,37,127,0
68,34,127,0
79,78,127,2
66,28,127,0
78,0,127,2
65,0,127,1
68,69,0,2
63,40,0,2
69,30,120,1
72,30,127,2
66,25,0,1
73,30,120,0
61,63,120,1
86,65,127,3
59,28,120,1
66,0,120,1
72,51,0,3
64,46,127,1
76,34,120,0
63,34,127,2
79,34,120,1
76,34,0,1
53,86,127,3
82,74,9,3
73,39,120,0
64,39,120,1
86,4,120,2
63,54,120,0
68,45,120,1
61,67,127,3
71,45,120,0
83,47,0,2
63,55,120,0
75,47,120,0
67,11,120,2
71,77,127,2
70,48,0,2
63,59,120,1
82,52,120,1
75,27,49,2
84,52,0,2
94,32,127,3
82,63,127,2
81,34,0,2
75,58,2,1
74,58,120,1
81,94,127,2
92,59,127,1
96,36,127,1
84,57,127,1
102,85,127,2
86,40,4,3
91,102,127,3
85,53,127,0
100,53,33,2
96,50,127,1
82,86,0,2
67,78,0,3
90,86,127,2
77,39,127,0
94,3,127,3
110,44,127,1
85,44,127,0
95,40,127,1
83,76,0,2
87,40,127,2
99,40,127,2
90,47,127,1
78,77,127,2
62,23,127,2
65,21,0,3
70,46,120,0
69,11,120,2
74,46,120,0
60,30,120,2
60,44,127,2
64,77,120,2
70,75,0,2
64,44,120,1
63,63,120,0
75,9,0,2
70,17,127,2
59,37,120,1
75,44,120,0
70,90,127,2
82,21,0,2
75,51,120,0
78,84,120,1
82,28,127,2
50,95,120,2
81,46,120,1
66,39,127,1
70,22,120,1
72,74,127,3
51,63,120,1
75,44,120,0
78,75,0,3
58,37,120,1
85,24,127,3
56,88,127,3
75,49,127,1
72,18,127,2
69,75,127,3
75,51,120,0
72,64,120,0
95,49,120,1
74,50,127,2
75,50,120,0
84,50,120,0
83,19,127,3
85,65,127,0
62,89,127,3
79,43,40,3
84,79,127,2
83,48,127,1
73,28,127,2
66,51,127,0
82,47,127,0
65,47,127,1
73,2,0,2
61,39,127,0
80,82,127,1
68,37,127,0
78,5,127,1
66,34,0,1
85,40,127,1
63,34,127,0
77,5,127,2
58,68,127,3
65,55,127,3
61,15,127,2
70,34,127,0
66,28,127,0
65,3,127,2
68,34,127,1
70,79,120,2
73,30,120,0
66,62,120,1
70,51,120,1
59,0,127,3
61,38,120,0
73,0,127,2
57,8,120,2
59,24,120,1
87,28,120,1
64,24,120,1
65,62,127,3
73,34,0,1
65,60,0,3
76,34,120,0
64,80,120,1
85,38,127,2
73,39,120,0
70,39,0,2
76,40,127,1
63,19,120,1
75,45,120,0
82,17,127,3
71,45,120,1
81,18,0,3
60,87,120,2
75,47,120,0
66,48,120,0
78,48,120,1
75,71,0,2
56,59,127,2
81,52,0,1
78,52,120,0
75,52,120,0
81,52,120,0
66,63,127,2
81,55,120,0
81,94,127,3
75,58,120,0
94,59,120,1
90,59,127,1
98,92,127,2
84,57,127,0
96,35,127,1
80,42,127,3
98,63,127,1
110,85,127,3
78,21,127,2
82,79,127,1
94,50,127,0
85,70,127,3
95,16,127,2
89,39,127,0
66,39,127,1
97,44,127,1
85,9,33,2
83,71,127,1
81,20,0,3
106,75,127,2
80,40,127,1
90,47,127,0
78,79,127,1
78,14,0,2
66,37,127,0
77,34,127,1
65,28,0,1
73,37,127,0
98,14,127,3
71,34,127,0
83,7,120,2
80,35,127,0
68,29,127,1
64,72,127,3
85,81,127,2
59,44,127,2
65,74,127,2
73,44,127,0
71,1,127,1
68,0,127,1
66,44,127,0
66,46,127,0
60,46,127,1
66,21,127,2
65,44,127,0
64,44,127,0
65,46,127,0
70,39,127,0
74,16,127,3
64,38,127,1
76,64,127,2
76,12,123,3
89,11,120,1
88,51,80,0
78,46,127,2
89,19,127,2
87,50,80,0
86,7,127,2
84,46,80,0
82,28,0,2
81,46,80,0
79,26,80,1
77,46,80,0
75,26,127,2
69,14,80,2
72,64,127,1
70,38,127,0
70,46,120,0
69,36,80,0
80,15,127,3
82,38,127,2
74,40,7,1
75,41,80,0
77,42,80,0
93,67,80,2
81,67,80,1
83,13,127,3
83,48,80,0
75,49,80,1
73,22,0,3
89,98,127,1
87,31,127,1
94,84,120,2
86,51,80,0
106,46,14,2
96,79,127,2
94,50,80,0
87,46,80,1
91,46,80,0
89,50,80,0
96,46,80,1
86,17,0,2
81,46,0,2
69,72,80,2
94,24,80,2
79,51,80,0
101,46,80,1
89,46,80,0
87,50,80,0
86,18,80,1
84,46,127,1
95,50,80,1
77,49,0,2
79,50,80,0
77,91,80,1
75,29,80,1
74,54,80,0
67,56,80,1
76,56,80,0
79,77,80,1
82,54,0,1
74,92,80,2
86,77,80,2
84,51,127,1
87,50,80,1
91,49,127,1
100,47,127,2
91,46,80,0
88,81,80,1
85,53,127,1
89,49,80,0
91,43,80,0
91,43,0,2
96,68,80,2
94,42,0,2
89,42,80,0
99,43,80,1
91,13,80,1
77,17,80,2
88,14,0,2
83,46,127,2
89,8,127,2
87,50,0,1
75,24,127,3
84,46,80,0
82,12,0,2
81,46,80,0
79,46,80,0
80,46,127,2
87,13,80,2
74,78,127,2
63,71,127,3
70,38,127,0
70,66,120,1
63,57,127,3
70,15,0,2
72,75,80,1
73,40,80,1
81,41,80,1
77,42,80,0
65,44,127,2
81,78,127,2
93,46,80,1
83,13,127,2
73,80,127,3
86,17,20,2
89,65,127,0
80,59,0,2
87,61,127,0
98,46,0,2
86,51,80,0
98,46,127,1
84,84,80,2
94,80,127,2
93,46,127,1
90,17,80,2
95,50,80,1
87,86,0,2
89,49,0,2
94,82,80,2
80,21,80,2
81,57,80,0
79,60,127,1
94,93,80,1
91,58,0,1
94,56,80,1
85,54,80,0
82,77,80,1
79,56,80,0
71,51,21,2
73,50,80,0
76,76,127,3
67,49,80,0
64,48,80,0
65,78,80,1
64,45,0,1
65,45,0,1
67,7,127,2
71,74,80,2
70,44,80,0
72,84,0,2
69,6,80,2
89,44,0,2
77,45,80,0
79,20,0,2
81,23,0,2
82,70,80,1
86,69,80,1
83,22,127,3
86,52,127,2
96,54,127,2
96,26,127,2
90,87,127,3
89,52,80,0
74,50,127,2
76,10,80,2
86,47,80,0
91,45,80,1
88,51,127,1
91,10,80,1
89,77,80,1
85,78,0,3
94,46,127,2
83,75,0,3
82,16,127,2
85,46,127,2
79,46,80,0
68,8,127,3
75,46,80,0
74,46,80,0
73,23,127,3
70,38,127,0
79,46,0,2
69,36,80,0
80,0,0,3
71,15,80,2
74,9,80,1
89,7,80,2
77,42,80,0
79,44,0,1
91,24,80,2
82,46,80,0
86,48,127,2
78,73,0,3
96,26,0,3
103,65,127,1
87,87,0,2
96,17,120,2
86,51,0,1
98,46,80,0
107,46,0,2
94,50,127,1
83,46,127,2
91,26,80,1
89,50,127,1
87,84,80,1
93,74,0,3
84,46,80,0
69,12,127,3
81,23,0,2
74,51,127,2
91,7,80,1
77,46,0,2
85,14,80,2
86,14,80,1
80,17,0,3
84,24,80,2
81,49,80,0
79,50,80,0
91,52,80,1
75,53,0,1
70,93,80,2
63,25,127,3
76,56,80,0
67,55,0,2
82,54,127,1
79,89,80,1
82,30,127,2
84,71,127,2
75,88,80,2
91,81,80,1
94,47,0,1
87,12,80,2
88,45,80,0
86,26,113,3
89,22,80,1
91,23,80,1
89,66,127,2
88,48,80,0
91,42,80,0
89,22,0,2
88,42,80,0
101,9,80,2
96,65,80,2
88,77,0,2
91,46,80,0
77,46,127,2
87,76,80,1
86,46,80,0
84,46,80,0
82,50,80,0
74,19,80,2
90,82,0,3
77,46,80,0
84,46,127,2
74,46,80,0
72,43,127,0
70,38,127,1
70,13,0,2
82,0,1,3
70,37,80,0
61,15,80,2
74,67,127,2
75,41,80,0
77,42,80,0
80,24,80,2
81,82,0,2
70,46,0,2
83,83,127,2
84,49,0,1
94,51,127,2
86,101,127,3
101,59,0,2
87,61,127,0
97,46,120,1
86,51,0,1
98,46,80,0
96,46,80,0
94,50,80,0
94,12,80,2
91,84,80,1
81,50,80,1
81,46,80,1
86,49,80,0
84,16,11,2
82,54,127,1
69,57,127,2
79,22,127,2
94,60,80,0
90,89,0,3
88,31,80,1
71,82,80,2
82,31,80,1
74,80,127,3
76,90,127,2
73,50,0,1
70,49,7,1
59,49,16,2
64,48,80,0
55,49,80,1
63,11,80,2
69,10,80,2
67,67,80,1
58,84,0,3
70,44,80,0
74,44,127,2
74,43,80,0
75,44,0,1
77,45,80,0
79,12,127,2
81,47,80,0
82,83,127,2
98,49,80,1
102,82,80,2
94,87,0,2
98,54,80,0
83,54,127,2
94,23,127,2
89,23,80,1
90,88,80,2
82,22,80,1
81,75,80,2
72,45,80,1
81,75,120,1
74,68,54,1
86,105,127,3
77,41,127,3
86,53,127,1
74,25,0,2
73,33,0,3
84,59,127,0
91,70,127,1
86,79,127,1
82,67,127,0
73,35,127,2
74,67,127,1
91,74,127,0
94,62,127,2
82,91,127,2
79,62,64,1
82,74,127,0
86,36,127,2
94,88,127,0
79,64,127,0
86,32,127,1
98,37,127,2
76,67,127,0
79,67,127,0
84,67,127,1
88,79,127,0
77,74,127,0
84,46,127,2
82,115,127,3
84,42,127,2
81,61,80,0
77,59,127,1
72,57,0,1
77,54,80,1
80,79,0,3
77,104,127,1
86,74,127,1
89,88,127,1
86,33,0,2
82,92,80,1
77,56,80,0
86,55,0,2
70,53,80,0
75,26,127,3
84,70,0,1
82,29,127,2
81,65,80,0
82,28,127,3
77,61,80,0
76,59,80,0
80,57,127,2
72,34,80,1
70,53,127,1
56,51,127,2
67,75,80,1
79,73,127,2
82,49,80,1
79,43,80,0
91,43,0,2
76,48,80,0
79,44,80,0
82,13,80,2
76,41,80,0
91,39,80,0
81,38,80,1
83,77,0,3
91,46,127,1
89,46,80,0
87,50,80,0
86,66,127,2
84,83,127,2
82,50,2,1
95,46,127,2
79,46,80,0
63,75,0,3
75,71,127,2
74,86,0,2
72,43,95,1
76,38,0,2
69,46,0,1
57,36,0,2
73,37,80,1
67,38,80,1
75,40,80,0
77,9,0,2
67,42,0,2
81,45,80,0
82,47,127,1
86,77,127,3
78,52,80,1
73,55,127,2
89,57,80,0
86,80,40,2
103,74,40,2
91,74,40,1
93,52,127,1
91,53,40,0
93,91,40,1
91,54,127,1
103,78,40,2
91,81,0,2
94,51,120,0
105,68,127,1
72,46,120,0
78,31,80,2
83,72,80,2
85,46,80,1
81,71,0,3
77,46,80,0
79,25,80,1
81,50,80,0
82,48,0,1
84,51,80,0
86,54,0,1
87,57,80,0
88,60,80,0
89,65,80,0
101,67,80,0
100,90,0,2
101,83,80,2
98,24,80,1
96,28,0,2
94,58,80,0
93,56,80,0
90,54,0,2
89,77,127,2
87,84,80,1
86,74,80,1
84,9,127,2
101,45,0,2
91,70,127,2
96,64,127,3
84,44,0,1
82,44,80,0
79,69,80,2
79,43,80,0
77,18,127,2
75,5,80,1
88,43,0,2
72,43,127,1
70,45,80,0
74,18,80,1
65,7,80,2
82,14,127,2
81,48,127,2
98,49,80,1
81,51,127,2
81,35,80,1
82,86,80,1
80,62,80,1
90,33,80,2
85,37,0,2
86,102,0,2
74,91,127,1
78,68,127,0
84,68,127,0
86,101,127,1
65,86,112,3
92,59,127,1
84,81,127,1
85,70,127,2
78,47,19,3
88,91,127,2
79,67,127,1
81,94,127,2
91,74,127,0
93,62,127,1
82,62,10,1
79,62,127,0
82,45,127,1
93,53,127,2
101,110,127,2
77,96,127,3
79,97,127,2
91,77,127,0
76,101,127,2
79,67,127,1
84,67,127,0
88,111,127,1
77,113,0,2
94,101,0,3
89,88,83,1
84,83,80,1
81,41,80,1
77,59,80,0
72,56,80,0
69,87,80,1
67,52,120,0
77,74,127,0
94,47,0,3
90,49,127,2
96,65,80,1
82,63,80,0
77,61,0,1
74,59,80,0
70,37,80,1
60,15,80,2
82,70,80,1
80,93,0,3
81,65,0,1
79,83,0,2
76,30,0,3
76,59,80,0
80,95,80,2
67,77,127,3
70,53,80,0
68,75,80,2
71,13,127,3
65,53,127,0
77,49,127,1
79,64,0,2
77,43,80,0
76,48,80,0
79,69,0,2
85,42,80,1
76,43,127,1
83,5,0,3
98,59,0,3
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
82,46,80,1
84,46,80,0
95,50,80,1
81,80,0,2
79,16,0,2
77,8,0,2
70,46,127,2
74,46,80,0
86,83,127,2
62,38,0,2
69,69,29,2
71,5,80,2
72,37,80,0
72,38,127,2
75,40,80,0
90,41,80,1
79,42,80,0
81,45,0,1
75,14,127,3
84,81,80,1
81,52,80,1
83,18,80,2
80,17,0,3
91,51,40,0
101,52,127,2
91,18,40,1
93,27,101,2
97,55,0,2
93,19,40,1
97,54,127,2
90,53,40,0
91,52,40,0
94,51,120,0
97,68,127,0
63,13,0,3
76,51,80,1
86,46,127,2
83,9,80,2
74,50,80,1
77,46,0,1
79,46,80,0
81,50,80,0
82,86,127,2
84,14,0,2
81,24,0,3
87,16,80,1
88,80,80,1
89,61,80,0
101,65,80,0
100,63,80,0
99,61,80,0
104,97,3,3
88,58,127,2
94,35,80,1
95,55,0,2
91,83,0,2
89,25,127,2
80,74,80,2
86,13,127,2
84,49,80,0
98,10,80,2
91,45,80,0
92,44,0,2
78,8,80,2
78,44,0,2
82,13,127,3
70,43,80,1
77,43,80,0
75,64,127,2
74,43,23,1
81,83,80,2
75,79,80,2
73,46,0,2
67,23,0,3
82,73,80,1
72,48,127,2
84,47,80,0
80,47,80,1
81,21,127,2
79,74,0,2
63,42,80,1
75,40,80,0
75,38,80,1
72,42,80,0
81,23,0,2
73,69,80,2
75,43,80,0
72,41,80,0
61,40,80,1
69,59,80,1
67,8,0,2
65,36,80,0
73,71,80,2
62,36,0,1
66,4,0,3
50,34,80,1
65,16,15,3
65,59,80,1
57,37,127,2
81,68,0,3
72,35,80,0
68,34,0,2
69,33,80,0
67,32,80,0
65,31,80,0
60,30,0,2
60,50,80,2
48,55,80,2
69,31,0,1
67,31,80,0
63,30,0,1
54,29,0,2
45,29,28,2
48,61,0,3
52,1,40,2
53,27,0,1
46,26,40,1
51,25,40,1
35,25,127,2
55,61,112,3
43,62,127,2
39,0,127,3
62,0,127,1
50,7,127,2
53,34,127,1
71,10,127,2
60,50,127,2
53,54,127,1
72,16,127,2
50,74,127,2
48,0,127,2
58,74,127,2
50,30,127,0
53,9,127,2
58,36,127,1
53,34,74,1
51,34,127,0
57,40,96,1
51,0,127,1
48,30,127,1
43,36,127,1
43,33,127,1
53,33,127,0
57,39,127,0
67,82,127,3
60,38,127,0
58,34,127,0
53,34,127,0
75,18,127,3
55,0,127,1
43,30,127,1
59,30,127,1
48,61,0,3
51,33,127,2
53,0,0,2
59,0,127,1
73,67,127,2
62,25,127,2
55,25,127,2
51,12,127,1
55,38,94,1
56,58,127,2
57,38,127,0
60,17,127,1
59,33,120,0
60,25,0,1
59,32,0,1
60,24,120,0
62,8,127,1
55,34,127,2
50,25,127,1
49,30,127,1
62,0,127,2
59,13,127,3
54,34,127,1
64,64,31,3
67,51,127,1
65,30,127,1
71,10,127,1
74,7,80,2
67,33,127,0
53,73,0,3
71,33,127,1
74,1,127,2
79,45,127,1
78,46,127,1
63,38,127,0
55,38,127,1
63,38,127,1
69,38,127,0
72,37,127,0
69,70,127,3
70,28,127,2
71,36,120,0
72,28,120,0
74,0,127,2
72,34,60,0
66,25,127,2
70,0,127,1
75,38,127,0
81,60,127,2
76,37,127,2
83,37,127,1
79,30,0,2
83,37,120,0
84,32,0,1
87,43,8,1
95,65,0,3
74,1,81,2
82,30,127,1
62,0,127,1
65,25,127,0
70,25,127,0
74,30,127,0
53,54,127,3
67,25,127,2
70,3,127,1
