note,velocity,time,anomalies
56,53,127,0
61,54,127,0
65,56,127,0
56,51,0,1
61,53,127,0
65,56,127,0
54,37,127,2
61,27,127,1
65,53,127,0
68,56,127,0
73,57,0,1
65,53,127,0
68,56,127,0
73,57,127,0
77,57,127,0
68,52,127,0
73,54,127,0
77,56,127,0
80,58,127,0
82,91,127,2
77,25,127,1
80,59,120,0
73,78,120,0
68,106,0,3
85,93,120,0
80,93,120,0
77,67,120,0
86,50,120,2
73,67,120,0
85,81,120,0
53,62,127,1
54,62,127,0
57,65,127,0
61,67,60,0
61,62,127,1
66,65,127,0
69,67,127,0
73,68,60,0
73,62,127,0
78,65,127,0
81,68,120,0
78,85,120,0
73,85,120,0
81,101,120,0
81,69,120,2
78,93,120,1
85,86,120,0
81,108,120,1
73,72,120,0
49,62,127,0
56,62,127,0
55,34,127,2
61,68,60,0
61,62,127,0
68,63,127,0
71,67,127,0
59,68,0,2
73,62,127,0
80,96,127,1
83,67,120,0
84,88,0,2
80,88,120,0
85,104,120,0
83,104,120,0
85,90,120,0
83,90,120,0
80,77,120,0
73,77,120,0
73,81,127,0
85,96,127,1
81,96,127,0
78,81,127,0
71,41,127,3
66,22,85,3
66,51,60,0
65,41,20,0
66,41,20,0
68,41,20,0
66,62,127,0
65,51,127,0
65,51,127,0
73,56,127,0
65,51,120,0
68,51,127,0
66,51,127,0
66,52,127,0
73,56,127,0
66,51,120,0
69,49,127,0
68,52,127,0
68,52,127,0
85,58,127,1
68,51,120,0
69,39,127,0
61,31,127,2
69,34,127,0
73,3,127,1
55,39,127,1
73,31,127,0
69,34,127,0
73,31,127,0
68,39,33,2
73,32,127,0
69,34,127,0
73,30,127,0
66,39,127,0
73,32,127,0
69,34,127,0
68,52,0,3
68,39,127,0
73,32,127,0
71,34,127,0
73,32,127,0
68,47,127,0
73,41,127,0
71,20,127,1
73,8,127,2
68,58,127,0
73,81,127,1
71,54,127,0
73,50,127,0
68,86,127,1
69,49,127,1
71,51,127,0
73,44,127,0
66,39,127,0
73,31,127,0
68,34,127,1
73,39,127,0
66,48,127,0
73,42,127,0
57,79,127,2
73,45,127,0
66,58,127,0
73,82,127,1
69,54,127,0
60,25,0,3
66,64,127,0
85,51,0,2
69,51,127,0
76,45,0,2
66,39,127,0
74,31,127,0
69,72,127,1
74,32,127,0
66,45,127,0
74,31,127,0
69,34,127,0
74,34,127,0
69,48,127,0
74,72,127,2
61,38,127,2
74,34,127,0
69,53,127,0
74,34,127,0
72,39,127,0
76,34,0,2
67,53,127,0
74,32,127,0
71,34,127,0
84,32,127,1
67,39,127,0
74,33,127,0
71,35,127,0
74,31,127,0
56,15,127,2
74,32,127,0
69,60,0,3
74,0,127,1
53,39,127,1
74,32,127,0
58,34,127,1
74,32,127,0
69,39,127,0
74,32,127,0
72,35,127,0
74,32,127,0
69,50,127,0
74,41,127,0
72,47,127,0
74,44,127,0
69,58,127,0
74,75,127,1
72,54,127,0
72,88,0,3
69,63,127,0
74,49,127,0
72,51,127,0
74,44,127,0
67,39,127,0
74,32,127,0
71,34,127,0
84,31,0,2
67,50,127,0
74,42,127,0
71,19,127,1
74,46,127,1
67,61,127,0
74,49,127,0
71,55,127,0
74,52,127,0
71,69,0,2
74,78,127,1
65,55,0,2
74,45,127,0
68,43,127,0
74,34,0,1
71,16,127,1
67,9,127,2
82,56,73,2
73,45,127,0
61,27,127,2
73,48,127,0
68,67,127,0
73,52,127,0
64,65,127,2
73,29,127,2
68,78,127,0
73,59,127,0
71,61,127,0
73,21,127,1
66,57,127,0
73,44,127,0
75,47,127,2
71,75,127,3
66,30,127,1
73,44,127,0
69,47,127,0
73,44,127,0
66,56,127,0
78,43,127,0
67,46,127,1
78,42,127,0
66,54,127,0
78,45,127,0
69,47,127,0
78,43,127,0
66,62,127,0
78,41,127,0
75,47,127,0
68,47,127,0
78,42,127,0
66,59,127,0
78,43,127,0
75,47,127,0
68,47,127,0
78,44,127,0
66,58,127,0
78,45,0,1
68,47,127,0
75,47,0,1
78,42,127,0
66,58,127,1
78,43,127,0
75,47,127,0
68,47,127,0
78,42,127,0
64,65,127,0
76,52,127,0
73,56,127,0
76,52,127,0
64,65,127,0
76,52,127,0
73,56,127,0
76,51,127,0
64,65,127,0
76,53,127,0
73,57,127,0
76,25,127,1
64,65,127,0
69,83,127,2
59,57,127,1
76,87,127,2
59,45,127,2
75,53,127,0
73,58,127,0
75,52,127,0
63,65,127,0
75,51,127,0
73,57,127,0
75,52,127,0
63,65,127,0
75,51,127,0
73,56,127,0
75,51,127,0
63,65,127,0
75,51,127,0
73,56,127,0
75,51,120,0
63,68,127,0
72,114,127,1
75,80,127,0
68,54,127,0
69,51,127,0
68,51,127,0
57,50,127,0
61,50,127,0
66,59,127,1
68,49,127,0
66,49,127,0
59,50,127,0
56,50,127,0
64,59,127,0
56,86,127,3
64,48,127,0
54,49,127,0
63,58,127,0
57,49,127,0
64,47,127,0
63,47,127,0
52,49,127,0
56,49,127,0
61,31,84,2
63,51,127,0
61,51,127,0
60,58,127,0
54,49,127,0
51,49,127,0
49,48,127,0
61,57,127,0
52,48,127,0
48,48,60,0
56,48,60,0
71,58,127,1
80,35,127,1
80,67,120,0
81,68,120,0
80,66,120,0
78,68,120,0
73,56,120,0
69,47,120,0
78,56,120,0
71,48,120,0
80,57,120,0
75,57,120,0
69,19,127,2
73,57,120,0
78,57,120,0
71,59,120,0
76,59,120,0
68,50,120,0
68,51,120,0
75,60,120,1
76,60,120,0
76,51,120,1
73,61,120,0
78,61,120,0
76,62,120,0
68,52,120,0
71,35,120,1
69,31,127,2
75,62,120,0
66,52,120,0
69,63,120,0
75,96,0,2
66,53,120,0
68,56,120,0
71,100,127,2
63,102,120,2
66,56,120,0
69,67,0,1
75,67,120,0
68,88,120,2
68,68,120,0
64,57,120,0
64,57,120,0
73,68,120,0
68,68,120,0
66,51,120,0
75,60,120,0
69,92,120,1
68,54,120,0
64,45,120,0
73,81,120,1
72,48,127,0
63,40,127,0
67,48,127,2
64,56,127,0
73,56,127,0
61,47,127,0
60,49,60,0
66,59,127,1
75,80,127,0
73,58,127,0
64,58,127,0
61,49,127,0
63,61,127,1
72,47,127,0
64,75,127,2
66,53,127,0
72,53,127,0
63,45,127,0
73,62,127,0
61,87,63,3
61,52,127,0
64,68,127,1
61,57,127,0
73,68,127,0
60,51,60,0
66,59,127,0
75,80,127,0
64,76,38,2
61,40,127,0
85,43,127,1
66,51,127,0
63,43,127,0
72,47,127,0
63,48,127,0
66,57,127,0
66,26,127,2
61,57,127,0
64,68,127,0
73,57,127,0
61,60,127,0
64,71,127,0
73,65,127,0
60,89,90,2
66,80,127,0
75,69,127,0
60,62,127,0
66,73,127,0
75,58,127,0
64,63,127,0
61,53,127,0
73,51,127,0
64,57,127,0
61,48,127,0
80,86,127,3
63,47,127,0
57,39,127,0
61,39,127,0
82,47,127,2
63,31,127,0
68,31,127,0
56,26,127,0
60,26,127,0
44,47,115,0
49,48,127,0
52,50,127,0
61,51,127,2
52,51,127,1
52,49,127,0
56,51,127,0
61,51,127,0
45,18,127,2
56,48,127,0
61,50,127,1
64,51,127,0
56,48,127,0
53,11,127,2
64,51,127,0
74,15,127,2
61,47,127,0
64,49,0,1
68,51,127,0
73,52,127,0
64,51,127,0
54,73,127,2
73,51,127,0
76,85,127,1
68,51,127,0
73,51,127,0
76,56,120,0
73,79,120,0
80,94,120,0
68,79,120,0
76,94,120,0
80,79,120,0
76,79,120,0
73,99,0,2
68,67,120,0
44,47,115,0
48,49,0,1
60,14,127,2
56,51,127,0
48,48,127,0
51,50,127,0
56,51,127,0
60,52,127,0
51,51,127,0
43,22,127,2
60,51,127,0
63,52,127,0
56,47,127,0
60,50,127,0
63,51,127,0
68,53,127,0
68,49,127,2
63,25,127,2
68,51,127,0
66,52,127,2
63,51,127,0
68,50,127,0
64,19,127,3
75,52,127,0
68,49,127,0
74,51,127,1
75,24,120,1
82,102,127,3
75,94,120,0
80,94,120,0
69,57,127,3
75,78,120,0
68,66,120,0
80,78,120,0
72,66,120,0
49,93,127,1
53,65,127,0
56,67,127,0
61,68,127,0
62,94,0,3
56,67,127,0
61,68,127,0
65,69,127,0
56,66,127,0
61,68,127,0
65,69,127,0
69,41,0,3
61,106,127,1
65,107,127,2
68,68,127,0
73,34,127,1
65,66,127,0
68,68,127,0
73,68,127,0
77,70,127,0
68,63,127,0
73,66,127,0
77,68,127,0
93,36,0,3
85,106,127,2
77,68,127,0
80,70,120,0
73,87,120,0
77,87,120,0
82,81,0,3
85,103,120,0
77,77,127,1
80,90,120,0
85,90,120,0
73,113,120,1
49,25,127,1
54,28,127,1
57,62,127,0
61,69,60,0
61,72,127,0
66,52,127,2
69,76,127,0
73,82,60,0
73,85,127,0
78,87,127,0
81,84,127,0
78,102,120,0
85,102,120,0
87,86,120,1
73,85,120,0
78,101,120,0
85,101,120,0
49,75,127,0
52,77,127,0
55,75,127,0
61,80,60,0
61,77,127,0
64,47,127,1
67,117,127,1
73,81,60,0
73,80,127,0
76,81,127,0
79,79,120,0
79,108,120,0
85,108,120,0
73,90,120,0
80,108,120,1
79,108,120,0
62,127,127,3
80,108,127,0
72,90,127,0
84,108,127,0
68,74,120,0
74,36,120,2
68,75,120,0
83,60,120,1
62,105,0,3
80,23,120,1
72,76,120,0
80,61,120,0
73,78,120,0
80,62,120,0
75,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
75,80,120,0
80,62,120,0
73,80,120,0
80,62,127,1
78,84,120,0
80,62,120,0
76,80,120,0
80,62,120,0
75,80,120,0
80,62,120,0
73,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
77,77,120,1
87,61,127,2
68,76,120,0
80,60,120,0
62,53,120,2
80,59,120,0
68,74,120,0
80,59,120,0
70,74,120,0
80,61,120,0
72,76,120,0
80,59,120,0
73,76,120,0
80,62,120,0
75,77,120,0
80,61,127,1
72,79,120,0
76,62,127,2
75,79,120,0
80,62,120,0
73,80,120,0
80,65,120,0
78,84,120,0
80,68,127,1
76,84,120,0
80,67,120,0
75,84,120,0
80,67,120,0
73,84,120,0
80,66,120,0
72,84,120,0
80,67,120,0
69,84,120,0
79,43,120,1
68,84,120,0
80,66,120,0
69,79,120,0
79,67,120,0
68,47,120,1
80,66,120,0
72,79,0,2
79,67,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
68,84,120,0
73,106,127,3
69,79,120,0
79,65,120,0
80,84,127,0
79,84,127,2
56,113,127,0
68,56,127,0
64,47,127,0
61,47,60,0
60,37,20,0
61,37,20,0
63,37,20,0
61,53,127,0
60,47,127,0
60,47,127,0
68,56,127,0
60,48,120,0
74,43,127,1
61,47,127,0
61,45,127,0
68,57,127,0
67,47,120,1
64,48,127,0
51,47,127,2
70,78,127,3
68,54,127,0
63,48,120,0
64,51,120,0
80,58,127,0
68,48,127,0
68,45,127,0
80,79,127,1
86,56,120,1
76,47,127,2
64,49,120,0
76,58,120,0
73,56,120,0
61,47,120,0
61,51,120,0
73,61,120,0
60,52,127,0
72,62,127,0
72,68,127,0
60,57,127,0
60,58,120,0
72,69,120,0
68,71,120,1
68,60,120,0
72,69,120,0
60,58,120,0
75,74,120,0
64,30,120,2
61,63,127,0
73,75,127,0
61,68,127,0
73,80,127,0
73,75,120,0
61,98,120,1
80,85,120,0
68,50,127,2
73,86,120,0
61,73,120,0
64,73,120,0
76,86,120,0
63,72,127,0
70,59,127,3
75,93,127,0
63,42,127,1
63,75,120,0
75,90,120,0
64,59,0,3
80,93,120,0
75,90,120,0
63,75,120,0
65,80,127,0
77,95,127,0
66,80,127,0
78,95,127,0
63,67,127,0
75,117,65,1
85,75,65,1
75,80,65,0
76,80,65,0
75,80,78,0
73,75,78,0
75,75,67,0
76,123,127,2
64,80,127,0
73,95,127,0
61,80,127,0
62,80,127,0
60,94,127,2
60,67,127,0
72,80,127,1
73,75,65,0
85,52,127,3
87,80,65,1
72,80,78,0
70,75,78,0
72,75,67,0
61,80,127,0
73,95,127,0
66,83,127,0
69,100,127,0
74,100,127,0
62,83,127,0
69,48,120,0
74,48,120,1
73,49,120,0
83,89,120,2
76,51,120,0
78,51,120,0
76,49,120,0
74,49,120,0
69,47,120,0
71,48,120,0
73,49,127,1
74,50,120,0
76,51,120,0
78,51,120,0
76,50,120,0
68,23,127,3
59,48,120,1
71,10,127,2
73,51,120,0
74,51,120,0
76,52,120,0
78,52,120,0
76,51,127,1
71,47,127,2
73,13,120,2
71,51,120,0
73,51,120,0
78,54,120,1
76,56,120,0
78,22,120,1
79,60,120,0
78,100,0,3
80,25,120,1
83,80,127,2
81,56,120,0
71,54,120,1
78,52,120,0
75,51,56,2
74,50,120,0
73,48,127,0
75,50,80,0
76,50,80,0
75,50,75,0
76,50,75,0
75,50,75,0
76,50,75,0
75,49,70,0
76,49,70,0
75,50,60,0
71,51,60,1
75,51,80,0
73,51,80,0
86,52,80,1
73,56,127,1
62,87,127,0
54,73,127,0
57,87,127,0
50,73,127,0
57,48,120,0
59,48,120,0
61,49,120,0
62,50,120,0
64,51,120,0
64,20,0,3
64,51,120,0
62,48,120,0
63,47,120,1
59,48,120,0
61,48,120,0
48,49,120,1
60,26,127,3
66,51,120,0
64,48,120,0
62,69,6,2
57,48,120,0
59,48,120,0
61,50,120,0
71,50,127,2
64,50,120,0
77,73,127,3
64,89,120,1
62,49,120,0
57,18,127,2
56,51,120,1
61,53,120,0
62,56,120,0
64,56,120,0
66,57,120,0
67,59,120,0
69,61,120,0
71,62,120,0
73,38,127,2
74,66,120,0
76,68,120,0
78,44,120,1
79,70,120,0
80,72,120,0
81,79,127,0
69,67,127,0
73,77,127,0
61,65,127,0
64,65,127,0
76,77,127,0
48,65,127,0
61,65,127,1
60,77,127,0
64,48,120,0
56,48,22,1
64,75,120,1
56,48,120,0
64,48,120,0
56,48,120,0
64,48,120,0
56,48,120,0
64,24,127,2
56,48,120,0
63,46,120,0
56,46,120,0
56,45,120,0
53,45,120,1
60,53,127,0
56,53,127,0
60,48,120,0
68,48,120,0
68,48,120,0
60,48,120,0
60,48,120,0
76,87,127,3
60,48,120,0
68,70,120,1
68,48,120,0
65,48,127,2
68,48,120,0
61,48,120,0
68,51,120,0
63,51,120,0
64,59,127,0
68,59,127,0
56,48,120,0
64,48,120,0
64,48,120,0
56,48,120,0
56,49,127,1
64,49,120,0
56,49,127,1
64,49,120,0
64,49,120,0
56,49,120,0
56,47,0,1
74,16,0,3
61,48,120,0
56,48,120,0
51,59,127,1
60,59,127,0
68,47,120,0
60,47,120,0
68,47,120,0
60,19,120,1
60,47,120,0
68,47,120,0
60,47,120,0
68,47,120,0
60,47,120,0
68,47,54,1
61,47,120,0
68,47,120,0
68,51,120,0
60,20,127,3
74,61,0,2
64,61,120,0
68,47,120,0
64,47,120,0
64,48,127,0
68,48,127,0
61,45,127,0
64,45,127,0
66,48,120,0
69,48,120,0
69,48,127,0
66,48,80,1
61,46,127,0
66,46,127,0
65,10,0,3
64,47,120,0
68,47,127,0
64,47,127,0
64,16,127,1
61,46,127,0
63,47,120,0
68,47,120,0
63,47,127,0
68,47,127,0
60,45,127,0
63,45,127,0
61,59,127,0
58,59,127,1
68,39,127,2
76,47,120,0
68,47,120,0
76,47,120,0
64,15,127,2
68,47,120,0
64,39,120,0
68,47,120,0
76,47,120,0
68,47,120,0
64,39,120,0
75,47,120,1
68,79,127,2
64,73,127,2
76,47,120,0
66,50,120,0
58,20,12,3
68,72,120,2
61,44,120,0
73,52,120,0
64,52,120,0
63,58,127,0
72,58,127,0
60,49,127,0
72,68,120,0
75,81,120,0
83,44,120,2
75,86,0,1
72,73,120,0
84,86,120,0
72,30,120,1
84,80,120,0
75,80,120,0
72,73,120,0
75,86,120,0
84,86,120,0
72,68,120,0
84,104,127,2
75,81,120,0
63,109,127,3
73,74,120,0
88,89,120,1
87,84,120,0
75,71,120,0
78,84,120,0
88,96,127,0
80,96,127,0
76,81,127,0
68,47,120,0
64,39,120,0
76,47,120,0
64,39,120,0
68,47,120,0
76,47,120,0
68,47,120,0
64,39,120,0
76,47,120,0
76,48,127,1
64,14,127,2
68,72,120,1
68,48,120,0
64,40,120,0
76,48,120,0
63,40,120,0
66,48,120,0
87,80,120,2
64,50,120,0
79,21,0,3
61,42,120,0
72,56,127,0
63,56,127,0
60,47,127,0
82,107,120,2
84,78,120,0
63,66,0,2
75,86,120,0
72,73,120,0
84,86,120,0
75,80,120,0
72,68,120,0
84,80,120,0
84,86,0,1
72,73,120,0
71,86,120,1
75,86,120,0
84,86,120,0
72,73,120,0
68,40,127,3
83,86,0,2
76,86,120,0
87,80,120,0
75,68,120,0
78,80,120,0
76,82,127,0
80,97,127,1
88,97,127,0
80,50,120,0
85,50,120,0
85,50,127,0
80,50,127,0
80,48,127,1
76,48,127,0
81,49,120,0
77,49,127,2
85,49,127,0
81,49,127,0
78,48,127,0
81,48,127,0
90,13,127,3
76,49,120,0
76,49,127,0
80,49,127,0
73,47,127,0
76,47,127,0
80,51,120,0
75,51,120,0
75,51,127,0
76,51,127,1
72,49,127,0
75,49,127,0
76,56,120,0
80,56,60,1
76,56,127,0
80,56,127,0
68,17,127,2
76,54,127,0
78,27,0,2
69,65,120,0
78,63,127,0
69,63,127,0
66,62,127,0
74,62,127,0
62,22,120,2
68,57,120,0
68,57,127,0
76,57,127,0
64,57,127,1
73,57,127,0
75,49,120,0
66,49,120,0
75,49,127,0
66,80,0,2
72,47,127,0
63,47,127,0
73,50,127,0
64,50,127,0
64,50,127,0
61,50,120,0
60,57,127,1
60,47,127,0
54,39,127,0
68,47,127,1
60,47,127,0
68,47,127,0
50,39,127,1
54,42,127,0
60,50,127,0
68,50,127,0
52,86,60,1
61,50,60,0
68,57,127,0
76,58,127,0
73,58,120,0
72,67,127,0
88,18,127,3
66,48,127,0
72,57,127,0
72,57,127,0
66,48,127,0
80,57,127,0
72,57,127,0
80,57,127,0
66,48,127,0
64,47,60,0
83,77,60,2
68,73,127,2
65,9,60,2
72,52,60,0
80,72,127,0
64,43,60,0
73,53,60,0
80,72,127,0
66,45,60,0
72,53,60,0
80,71,127,0
52,51,0,1
61,48,127,1
56,51,119,0
61,49,119,0
52,53,119,0
61,51,119,0
56,56,119,0
61,23,119,1
52,57,119,0
61,53,119,0
56,59,119,0
50,29,119,2
38,61,119,1
61,57,119,0
56,62,119,0
61,57,119,0
53,65,119,0
49,65,119,0
61,26,119,1
56,67,119,0
49,60,127,2
53,68,119,0
49,68,119,0
61,61,119,0
43,36,119,2
61,65,119,0
53,72,0,1
49,72,119,0
61,67,119,0
56,73,119,0
61,68,119,0
49,74,119,0
53,74,119,0
61,70,119,0
56,76,119,0
61,71,102,0
54,67,120,0
61,79,120,0
49,67,120,0
57,67,120,0
49,53,127,0
54,56,127,0
57,57,127,0
61,59,127,0
54,54,127,0
57,54,127,0
61,56,127,0
77,24,127,2
57,53,127,0
61,56,127,0
66,57,127,0
62,58,0,2
61,53,127,0
66,53,127,0
69,81,0,2
73,57,127,0
66,91,127,2
69,51,127,0
73,79,127,1
78,56,127,0
69,51,127,0
73,12,127,2
78,53,127,0
81,56,127,0
73,51,127,0
78,54,127,0
81,57,120,0
85,98,120,0
73,83,120,0
81,98,120,0
78,83,120,0
81,119,127,2
78,69,120,0
85,81,120,0
73,69,120,0
49,58,127,0
52,60,127,0
56,87,127,1
61,85,127,1
64,85,127,2
56,62,127,0
61,98,127,1
64,66,127,0
56,61,127,0
61,62,127,0
64,63,127,0
68,67,127,0
61,61,127,0
68,29,127,3
68,63,127,0
77,66,127,1
64,63,127,0
68,63,127,0
73,62,127,0
76,66,127,0
80,99,127,2
66,62,127,2
76,67,127,0
79,46,0,3
73,62,127,0
76,66,127,0
94,88,127,3
85,109,120,0
76,92,120,0
73,92,120,0
80,109,0,1
62,105,0,3
90,111,120,2
80,96,120,0
85,96,120,0
49,31,127,0
52,33,127,0
55,35,127,0
58,39,127,0
61,45,127,1
61,53,127,0
64,56,127,0
67,58,127,0
70,61,127,0
73,87,39,2
73,66,127,0
75,108,127,2
79,73,127,0
82,76,127,0
85,79,127,0
45,29,127,0
48,32,127,0
51,35,127,0
66,4,127,3
62,69,127,3
70,83,127,2
60,57,127,0
63,58,127,0
66,59,127,0
69,92,127,2
65,106,127,2
72,77,127,0
75,79,127,0
81,91,127,0
68,31,127,0
64,34,127,0
68,30,127,0
54,39,119,1
58,30,127,2
69,34,127,2
68,30,119,0
61,39,119,0
60,31,119,1
64,34,119,0
68,30,119,0
61,39,119,0
68,31,119,0
64,34,119,0
68,31,119,0
75,39,127,1
57,31,127,1
66,34,127,0
68,30,127,0
66,82,0,3
68,43,119,0
66,47,0,1
68,44,119,0
63,58,119,0
68,46,119,0
66,54,119,0
81,77,127,3
63,66,119,0
68,49,119,0
66,71,127,2
66,43,127,2
53,39,0,2
68,30,127,0
64,34,127,0
68,31,127,0
61,50,127,1
68,40,119,0
64,47,119,0
68,43,119,0
74,58,119,1
68,48,119,0
64,54,119,0
68,49,119,0
61,66,119,0
68,49,119,0
64,51,119,0
68,42,119,0
60,75,127,1
68,29,127,0
66,34,127,0
68,58,127,1
58,50,119,1
68,40,119,0
66,47,119,0
68,43,119,0
60,58,119,0
68,49,119,0
66,54,119,0
68,49,119,0
60,66,119,0
68,48,119,0
66,51,119,0
68,43,102,0
64,41,127,0
68,66,127,1
61,41,127,0
80,57,127,0
68,57,127,0
65,47,127,1
89,9,127,3
61,47,115,0
73,18,115,1
73,54,127,0
61,54,127,0
72,46,127,0
60,46,127,0
72,47,127,0
60,47,127,0
80,56,127,0
68,56,127,0
60,47,120,0
72,47,120,0
63,46,127,0
75,46,127,1
51,79,127,3
73,47,127,0
73,46,127,0
61,46,127,0
80,56,127,0
68,56,127,0
61,67,120,1
73,46,120,0
89,49,127,2
64,49,127,0
75,48,127,0
63,48,127,0
63,75,127,1
75,47,127,0
80,28,127,1
68,83,127,1
75,47,120,0
63,47,127,1
66,50,127,0
78,50,127,0
64,48,127,0
76,48,127,0
85,54,120,0
70,54,120,1
75,74,127,3
76,51,120,0
66,57,127,0
90,57,0,2
77,56,127,0
52,56,127,2
73,87,120,1
85,60,120,0
65,60,127,1
77,60,120,0
80,30,127,1
71,66,127,2
66,63,0,1
78,63,127,0
79,29,127,3
85,68,120,0
66,68,120,0
78,68,120,0
81,73,127,0
69,73,127,0
80,72,127,0
68,72,127,0
73,98,0,2
85,78,120,0
68,76,120,0
80,76,120,0
81,84,127,0
78,37,0,2
73,66,127,0
69,73,127,0
66,62,127,0
75,38,127,2
70,46,127,2
66,63,127,0
61,92,127,1
57,71,127,0
54,61,127,0
50,62,127,1
57,78,120,0
54,61,120,0
49,67,120,0
45,62,120,0
49,71,0,1
52,62,120,0
56,67,120,0
61,62,120,0
66,71,120,0
69,61,127,1
73,67,120,0
66,80,120,2
81,107,120,1
74,88,120,2
73,68,120,0
69,65,120,0
81,84,127,0
78,65,127,0
74,66,127,0
69,71,127,0
66,62,127,0
62,65,127,0
69,70,127,0
66,62,127,0
62,63,127,0
57,45,127,1
59,62,54,2
50,62,127,0
57,77,120,0
54,39,55,2
50,70,120,0
45,66,120,0
50,73,120,0
54,62,120,0
57,68,120,0
62,63,120,0
66,72,120,0
69,62,120,0
69,47,127,3
78,65,120,0
75,47,120,2
78,66,120,0
74,70,120,0
69,67,120,0
85,85,127,0
82,30,127,2
91,67,127,1
87,78,127,1
73,65,127,0
70,67,127,0
76,78,127,0
73,68,127,0
70,68,127,0
80,94,120,2
75,62,120,1
50,67,120,1
58,93,120,1
62,48,127,3
61,63,127,1
52,68,0,2
55,63,0,1
52,73,120,0
49,65,120,0
52,68,120,0
55,63,120,0
58,79,80,0
61,64,80,0
64,69,80,0
67,66,80,0
70,70,80,0
73,65,80,0
76,97,0,2
79,67,80,0
82,72,80,0
85,67,80,0
82,73,80,0
76,68,80,0
88,87,127,0
85,67,127,0
80,67,127,0
76,78,127,0
73,66,127,0
73,67,127,1
76,78,127,0
73,66,127,0
68,66,127,0
64,78,120,0
73,67,120,0
68,70,120,0
64,68,120,0
61,79,127,1
68,65,120,0
64,68,120,0
61,65,0,1
56,78,120,0
58,23,120,2
61,67,120,0
66,62,0,2
52,79,120,0
61,65,120,0
56,68,120,0
52,65,120,0
49,44,127,2
56,63,120,0
52,68,120,0
49,62,127,1
44,47,120,0
45,47,120,0
46,48,120,0
47,49,120,0
48,20,120,1
49,51,120,0
50,51,120,0
56,52,127,2
52,54,120,0
53,56,120,0
54,56,120,0
55,57,120,0
56,58,120,0
57,59,120,0
58,60,120,0
59,61,120,0
60,62,120,0
61,62,120,0
62,63,120,0
61,65,120,1
64,105,127,2
62,68,127,2
66,68,96,0
67,68,96,0
68,91,96,1
69,70,96,0
70,71,96,0
71,72,96,0
80,73,127,2
68,73,0,2
74,74,80,0
75,44,80,1
76,75,80,0
77,76,60,0
78,77,60,0
79,77,60,0
80,77,60,0
86,81,90,1
83,72,90,0
81,77,80,0
83,71,0,1
81,79,80,0
83,71,80,0
81,81,80,0
96,74,80,1
81,81,80,0
90,73,127,2
81,81,80,0
83,79,80,0
81,79,75,0
75,55,127,3
81,79,75,0
83,76,75,0
81,78,70,0
83,74,75,0
81,77,75,0
83,70,80,0
81,74,80,0
83,68,80,0
81,74,90,0
83,68,90,0
80,75,127,0
78,62,127,0
78,62,127,1
75,62,127,0
78,35,127,1
73,62,127,0
75,32,127,2
75,65,127,0
69,62,127,0
68,62,127,0
56,23,0,3
69,65,127,0
64,92,127,1
70,62,0,2
66,66,127,0
61,62,127,0
58,102,127,3
63,62,127,0
57,62,127,0
56,62,127,0
54,62,127,0
57,100,127,1
52,62,127,0
51,62,127,0
60,65,0,2
49,62,127,0
54,62,127,2
51,61,120,0
49,58,120,1
44,52,120,0
64,41,127,0
61,41,120,0
60,49,127,0
60,64,51,2
68,42,127,0
54,35,127,0
60,41,127,0
54,34,127,0
68,41,127,0
54,34,127,0
63,41,127,1
60,41,127,0
52,33,60,0
61,39,60,0
68,49,127,0
76,47,127,0
73,47,120,0
72,56,127,0
66,39,127,0
78,15,127,2
80,47,127,0
80,47,127,0
72,47,127,0
66,39,127,0
83,47,127,1
66,39,127,0
80,47,127,0
64,41,60,0
73,46,60,0
80,58,127,0
66,70,0,2
72,53,60,0
66,92,127,3
74,56,127,2
73,62,60,0
80,70,127,0
66,60,60,0
72,68,60,0
92,80,127,1
64,68,60,0
73,68,60,0
80,74,127,0
64,68,127,0
68,108,0,2
81,32,127,3
76,101,127,1
68,69,127,0
85,72,127,1
76,68,127,0
80,74,127,0
73,68,127,0
76,71,127,0
80,92,127,2
74,75,127,1
90,72,35,2
80,74,127,0
85,72,127,0
88,80,127,0
89,117,127,2
80,79,127,0
68,74,127,2
85,81,127,0
80,80,127,0
81,102,127,2
73,73,127,0
80,80,127,0
76,79,127,0
73,78,127,0
68,74,127,1
76,80,127,0
73,80,127,0
68,78,127,0
64,73,127,0
73,78,127,0
68,109,127,1
64,74,127,0
61,69,127,0
68,78,127,0
67,96,127,2
61,74,127,0
68,71,127,2
64,78,127,0
61,75,127,0
56,74,127,0
52,106,0,2
61,78,127,0
58,40,127,2
52,74,127,0
56,71,127,0
49,74,127,0
73,120,127,1
80,98,127,0
76,83,127,0
85,98,127,0
72,83,33,2
64,83,127,0
68,97,127,0
73,97,127,0
