note,velocity,time,anomalies
73,23,120,1
85,65,127,2
84,64,0,2
68,28,127,3
60,97,120,2
83,60,120,1
67,32,0,2
77,61,0,2
72,49,127,2
74,31,120,1
78,79,0,2
73,32,127,3
67,67,127,2
78,26,0,2
73,42,120,2
83,99,120,2
73,101,120,1
85,31,127,3
74,32,120,1
63,62,0,2
61,61,127,2
69,26,120,1
67,58,120,0
73,28,120,2
67,84,120,2
74,90,0,2
66,55,0,2
81,92,120,1
82,45,127,1
76,43,127,1
86,45,127,0
87,63,127,3
86,8,111,3
81,70,0,2
83,45,127,0
76,43,0,2
77,80,127,1
65,71,127,2
79,82,127,1
84,43,127,1
64,58,120,1
82,69,120,0
91,67,0,2
71,56,127,1
74,90,127,2
96,32,120,2
67,29,120,2
85,67,120,1
74,26,0,3
70,69,0,2
69,56,0,1
81,42,0,2
71,58,127,1
83,97,120,1
79,67,120,0
67,82,0,2
86,69,120,1
78,31,120,2
75,67,127,2
66,56,120,0
67,58,127,1
79,69,59,1
69,56,127,2
71,31,0,3
70,72,127,1
66,44,127,1
82,73,127,2
75,62,127,2
76,96,127,2
76,36,66,2
70,60,127,1
91,45,0,3
64,85,0,2
81,114,127,2
66,69,40,1
86,26,40,2
77,63,40,1
71,70,60,0
73,64,60,0
87,51,0,3
63,113,120,2
62,62,61,2
74,51,0,2
80,62,0,2
65,41,120,2
74,51,127,2
76,113,127,2
67,33,127,1
79,71,127,0
58,60,127,2
50,65,60,1
82,106,127,3
73,47,40,1
74,62,40,0
61,102,40,2
71,70,60,0
80,96,60,2
74,72,0,1
66,45,127,1
57,6,127,2
71,18,127,2
69,41,127,1
81,72,127,2
66,87,24,3
80,40,127,1
71,37,0,1
73,20,90,2
74,44,127,1
84,47,127,2
78,9,127,2
66,37,127,0
72,79,127,2
61,64,127,2
59,34,127,1
74,32,0,2
71,69,118,2
76,86,0,2
73,42,127,0
78,79,0,2
74,83,127,1
89,24,0,3
80,97,17,3
69,84,127,1
73,52,127,1
74,50,127,0
71,42,0,1
76,23,127,1
73,53,127,0
84,59,127,1
71,28,127,2
67,65,127,1
76,80,127,1
78,58,127,1
89,69,127,2
83,6,120,2
81,27,127,2
78,47,127,0
76,47,60,0
74,52,0,1
66,24,127,3
74,47,90,0
76,66,60,1
74,50,0,1
73,22,90,1
78,72,90,2
78,52,127,0
77,65,127,2
73,0,127,2
76,44,120,0
67,45,120,0
78,14,127,3
76,11,127,2
84,27,60,2
75,52,90,1
67,47,90,1
60,47,90,1
82,50,0,2
63,68,127,3
68,45,90,1
79,89,127,1
75,6,127,3
77,77,127,2
92,44,127,1
86,27,60,2
78,27,127,2
71,74,127,3
83,59,120,0
92,87,0,3
79,55,120,0
72,29,127,3
76,18,120,1
74,47,60,0
79,79,127,2
83,58,127,0
99,89,127,2
86,59,120,1
86,57,127,1
80,55,0,2
82,32,120,2
86,91,120,2
69,51,0,2
76,59,0,2
83,58,0,1
81,56,120,0
79,55,127,1
92,82,120,2
76,62,0,1
83,63,120,0
81,61,120,0
73,29,0,3
79,57,120,1
63,56,127,2
74,92,120,1
81,29,127,2
79,61,120,0
78,21,120,1
76,86,120,1
68,38,0,3
67,96,120,2
74,63,120,0
62,66,120,0
62,66,127,2
57,73,120,1
66,70,120,0
69,70,120,0
63,75,127,2
69,93,0,2
74,69,120,0
78,81,127,1
81,107,120,2
70,70,0,2
90,82,12,2
82,45,127,1
85,74,127,3
73,85,127,2
73,47,127,0
74,27,127,2
86,29,127,2
85,52,127,1
83,50,120,0
81,49,120,0
68,47,127,2
70,45,127,2
87,35,127,2
81,35,60,0
90,15,60,2
89,21,127,3
83,80,120,1
74,12,127,1
73,86,127,1
74,55,127,1
80,21,0,3
95,25,120,2
83,50,127,1
81,49,0,1
80,70,127,2
83,45,127,2
83,66,127,2
81,62,60,1
68,0,60,2
70,75,120,2
83,5,127,2
74,47,115,1
68,47,72,2
74,88,127,2
59,0,127,2
52,35,127,1
54,0,127,1
52,68,127,2
64,2,127,1
62,32,127,0
70,39,127,2
76,33,127,1
64,72,127,3
67,35,127,1
57,29,127,0
62,29,0,1
84,73,127,3
78,22,120,1
86,47,120,0
83,52,127,1
92,44,127,2
77,47,120,1
80,45,0,2
80,53,120,1
86,49,127,1
83,95,0,2
76,50,0,1
86,53,0,1
90,51,0,2
83,62,0,1
86,57,127,1
96,64,120,1
76,93,67,2
76,59,120,1
72,93,127,3
74,85,0,3
81,62,120,1
77,26,120,2
79,94,120,1
85,64,0,1
76,87,0,2
74,53,127,3
81,68,30,2
87,127,127,3
81,73,0,1
65,107,0,3
60,53,0,3
91,72,127,2
74,48,120,1
66,72,120,1
81,125,127,2
89,85,127,2
72,106,120,2
78,40,120,2
