note,velocity,time,anomalies
74,32,80,1
51,31,127,3
75,71,40,0
64,83,0,2
76,71,0,1
79,102,40,2
77,76,0,1
66,61,40,0
78,72,0,1
67,28,40,1
79,72,40,0
68,98,40,1
80,76,40,0
80,67,40,1
84,80,40,1
84,99,40,2
87,80,40,1
70,71,127,1
58,71,107,1
72,32,0,2
60,81,0,2
61,16,127,1
73,49,127,1
76,63,127,3
80,45,127,1
82,59,60,1
69,61,60,0
60,82,60,2
71,34,0,2
72,64,60,0
76,89,0,3
83,40,60,2
75,106,127,2
72,39,0,3
66,94,0,3
64,73,60,1
79,42,0,2
82,76,60,1
81,53,60,1
82,78,113,1
81,24,48,2
74,48,0,2
70,45,48,0
69,67,127,2
75,70,0,3
50,44,127,2
64,52,127,2
72,41,60,0
58,53,60,1
62,22,124,2
65,24,0,2
62,98,127,3
80,28,127,3
70,67,127,1
83,35,0,3
74,78,60,0
63,84,60,1
70,85,127,0
81,127,127,3
66,85,127,2
77,101,127,0
70,85,127,0
77,101,127,1
72,109,0,2
86,85,0,2
75,85,74,1
77,101,127,0
64,85,127,2
82,101,127,0
75,22,0,2
77,84,127,2
88,81,0,2
79,68,60,0
63,45,60,1
74,22,127,3
91,45,0,2
86,63,60,0
77,32,60,1
74,53,0,1
88,24,0,3
74,12,60,2
74,17,127,2
86,61,127,0
68,53,120,1
70,81,127,0
77,127,127,2
61,81,127,1
77,127,127,1
74,45,127,2
70,70,127,2
85,81,0,2
74,109,127,2
74,81,127,1
79,64,127,3
73,81,127,2
77,97,127,1
77,34,60,2
77,68,60,0
79,65,127,2
87,105,127,3
72,104,60,1
84,79,60,0
88,67,127,2
80,127,60,2
65,58,0,3
74,82,0,1
85,67,60,2
61,74,127,2
79,114,127,2
83,73,0,3
82,44,120,1
70,54,127,2
74,52,127,2
79,106,127,2
72,99,0,2
83,73,0,2
88,62,60,1
86,44,60,2
86,106,60,1
84,88,0,2
72,36,0,2
84,86,60,0
79,72,127,1
77,127,60,2
77,90,60,0
74,90,127,1
89,61,0,3
85,80,127,2
74,82,127,1
78,127,127,2
82,88,120,0
74,94,127,1
74,63,127,1
82,127,127,1
70,102,127,3
75,86,127,1
73,40,7,3
77,90,60,0
84,106,60,1
75,74,60,0
90,85,60,1
67,107,0,3
86,77,127,3
82,85,60,0
96,91,60,1
86,108,60,0
77,91,60,0
74,55,60,1
75,111,127,2
89,97,127,2
69,117,60,1
74,117,60,1
84,87,0,2
77,103,60,1
72,45,0,2
79,50,120,0
77,46,120,0
75,12,47,2
74,43,0,1
69,46,127,2
70,43,120,0
77,40,127,1
69,10,120,1
54,26,120,2
65,47,127,0
63,37,127,0
71,44,0,2
69,82,120,1
62,0,60,1
80,42,0,2
64,38,120,1
67,62,120,1
65,39,127,1
63,80,0,2
69,3,120,2
48,39,127,2
60,37,0,2
45,34,127,2
57,42,48,1
57,39,127,2
53,39,127,0
48,31,127,2
55,37,120,0
57,7,0,2
50,70,60,1
55,37,60,1
67,16,60,2
66,42,127,2
58,13,0,3
59,69,60,2
86,88,60,1
72,68,60,2
81,127,60,1
70,98,0,1
74,98,0,1
82,81,60,1
