note,velocity,time,anomalies
91,29,127,0
86,24,0,1
83,23,127,0
86,28,127,0
74,22,127,0
79,27,127,0
73,49,127,3
71,0,0,2
70,20,127,2
67,24,60,0
62,20,127,0
65,24,127,0
57,20,127,1
74,24,127,0
77,25,127,0
87,59,127,3
79,50,127,2
86,26,127,0
86,0,127,2
87,27,0,2
94,23,127,0
98,28,127,0
86,24,127,0
91,29,127,1
82,23,127,0
86,28,127,0
77,54,127,1
74,22,127,0
74,25,127,0
70,21,127,0
62,21,60,0
65,24,80,0
62,56,127,2
67,24,127,0
70,20,127,0
74,24,127,0
79,25,127,1
74,21,127,0
93,22,127,1
86,26,127,0
86,2,127,1
86,27,0,2
98,28,127,0
94,23,127,0
86,24,127,1
91,29,127,0
82,23,127,0
95,49,127,3
74,22,127,0
79,27,127,0
73,0,127,2
70,0,127,1
53,24,127,2
66,59,127,3
66,25,127,1
62,25,127,1
74,25,127,0
72,27,127,0
71,27,127,1
84,27,127,0
91,27,0,2
97,27,127,1
96,57,127,3
94,27,127,1
91,27,127,0
84,58,127,1
85,0,127,3
96,25,127,0
91,25,127,0
62,20,127,0
58,24,127,1
74,24,127,0
69,20,127,0
85,55,0,3
78,25,127,0
81,22,127,0
86,26,127,0
98,27,127,1
86,0,127,2
98,28,127,0
93,23,127,0
102,6,127,3
86,24,127,0
68,0,127,2
86,0,127,1
74,22,0,1
78,27,127,0
86,25,127,0
88,21,127,1
74,20,127,0
78,24,127,0
56,58,0,3
69,0,127,2
62,0,127,1
54,0,0,3
74,27,127,0
69,22,127,0
74,33,127,0
78,58,127,3
98,37,127,0
74,24,127,0
86,29,127,0
74,26,127,0
86,31,127,0
74,28,127,0
86,34,127,0
86,36,127,0
74,29,127,0
91,39,127,1
82,65,0,3
90,76,127,3
74,44,127,0
89,49,127,2
74,41,127,0
72,35,127,0
84,41,127,0
82,55,127,1
57,23,127,2
70,45,127,0
76,54,127,2
70,48,127,0
82,57,127,0
81,62,127,0
56,52,127,2
81,41,127,1
78,63,127,1
90,69,127,0
78,69,127,0
69,17,127,1
81,58,127,0
71,27,127,3
88,93,127,3
82,60,127,0
70,50,127,0
74,57,127,0
86,30,127,2
77,53,127,1
86,63,127,0
68,50,0,2
74,81,0,3
70,57,127,0
82,43,127,1
70,16,127,1
82,63,127,0
85,68,127,0
60,57,127,2
72,61,127,0
84,73,127,0
82,40,127,2
94,79,127,0
76,53,127,0
88,63,127,1
89,72,127,0
67,60,127,1
77,64,127,0
89,101,127,2
71,62,127,1
89,74,127,0
77,60,127,0
89,72,127,0
67,34,127,3
85,53,127,3
75,67,127,0
87,80,127,0
92,89,127,0
93,74,127,1
72,102,127,3
92,84,127,0
80,49,0,2
92,82,127,0
95,94,127,0
83,79,127,0
91,52,127,2
78,75,127,0
61,34,127,0
71,40,127,0
71,40,127,0
62,34,127,0
71,40,127,0
75,34,127,1
71,40,127,1
57,34,127,1
65,34,127,0
71,16,0,2
84,14,127,2
66,34,127,0
75,75,0,3
67,34,127,0
71,40,127,0
78,12,0,3
82,40,127,2
69,34,127,0
61,71,0,3
62,34,127,2
71,40,127,0
71,35,0,1
76,17,127,2
57,36,127,1
73,42,127,0
74,82,127,1
70,37,0,2
74,67,127,2
71,73,127,1
71,38,0,1
76,46,127,0
72,70,127,3
71,39,127,0
78,71,0,2
71,40,127,0
79,10,127,1
69,72,127,3
71,42,127,0
80,51,127,1
94,52,127,1
71,44,58,1
82,16,0,2
71,45,127,1
83,22,127,2
83,44,127,0
64,92,127,3
83,44,127,0
73,52,127,0
80,45,0,2
74,53,127,0
83,46,127,0
75,55,127,0
76,56,127,0
83,47,127,0
77,57,127,1
83,48,127,0
93,49,127,2
78,58,127,0
79,59,127,0
83,49,127,0
80,60,127,0
83,30,127,1
81,60,127,0
83,50,127,0
78,51,0,2
82,61,127,0
81,93,127,2
84,63,127,0
83,53,127,0
83,31,127,1
85,64,127,0
83,55,127,0
86,64,127,0
79,23,127,2
87,66,127,0
88,67,127,0
81,24,127,3
89,68,127,0
83,57,127,0
83,58,127,0
95,69,127,2
91,70,127,0
72,94,127,3
83,59,127,0
87,110,0,3
83,60,127,0
93,71,127,0
83,93,4,2
94,72,127,0
83,72,127,0
95,61,127,0
95,61,127,1
98,73,127,1
98,74,127,1
95,62,127,0
95,62,127,0
86,74,127,0
88,91,127,2
87,75,127,0
88,77,127,0
104,101,127,2
88,79,127,0
95,41,127,2
86,79,127,0
89,80,127,0
86,95,127,1
95,68,127,0
89,101,127,3
90,81,127,1
95,48,0,2
91,82,127,0
95,69,127,0
86,48,127,1
95,70,90,0
89,93,0,3
92,83,90,0
91,73,0,1
100,52,0,2
96,108,61,2
99,86,127,0
90,73,127,0
95,107,127,2
99,72,127,1
94,72,127,0
98,124,127,1
97,84,127,0
93,71,127,0
88,71,127,1
96,84,127,0
87,71,127,0
92,71,127,0
95,83,127,0
86,70,127,0
103,110,127,2
94,83,127,0
85,70,127,0
90,83,127,0
89,69,127,1
84,69,127,0
84,118,127,2
83,41,0,2
88,68,0,1
92,81,127,0
75,88,127,2
91,81,127,0
82,68,127,0
90,80,127,0
96,68,127,1
81,68,127,0
74,96,127,3
80,56,127,0
89,79,127,0
79,56,127,0
89,79,127,1
84,56,127,0
69,23,127,2
87,78,127,0
88,78,11,2
77,55,127,0
82,82,127,2
86,77,0,1
76,77,127,1
76,55,127,0
78,55,127,2
63,15,127,3
84,75,127,0
80,53,127,0
79,62,127,0
83,74,127,0
88,34,127,3
82,74,127,0
78,62,127,0
73,62,127,0
72,61,127,0
77,73,127,0
81,73,127,0
80,72,127,0
74,61,127,0
71,61,127,0
74,23,127,1
79,72,127,0
71,61,127,1
88,73,127,0
79,41,39,2
84,61,127,0
83,61,127,0
78,61,127,0
82,96,127,3
86,71,127,1
82,61,127,0
77,61,127,0
79,29,0,3
85,70,127,0
76,59,127,0
80,59,127,0
75,59,127,0
84,70,127,0
97,69,127,1
61,58,127,2
79,58,127,0
82,69,127,0
73,58,127,0
78,98,127,2
81,67,127,0
72,56,127,0
68,56,127,1
64,55,127,1
71,55,127,0
80,66,127,0
72,103,127,2
70,55,127,0
78,55,127,2
74,55,127,0
78,65,127,1
58,31,127,2
68,53,127,0
81,22,0,3
77,104,127,2
76,65,127,0
86,54,0,2
61,40,127,3
71,53,127,0
68,31,127,2
77,62,127,1
64,50,127,1
55,79,47,3
73,61,127,0
76,88,127,3
72,34,127,1
68,50,127,0
67,12,0,2
71,59,127,0
62,50,127,1
70,59,127,0
66,78,127,1
61,29,127,1
60,48,127,0
69,58,127,0
65,48,127,0
64,47,127,0
70,10,127,2
68,94,0,2
71,47,127,1
63,47,0,1
67,56,127,0
57,46,127,0
66,54,127,0
62,46,127,0
59,92,127,2
65,54,127,0
56,18,127,1
64,53,127,0
60,45,127,0
67,45,100,2
54,43,127,0
59,3,127,1
77,23,81,3
56,85,0,3
67,43,127,1
58,77,0,2
52,42,127,0
57,42,127,0
61,50,127,0
51,40,127,0
60,24,127,2
56,69,127,2
50,39,127,0
55,39,127,0
59,8,127,1
54,38,127,0
58,46,127,0
49,38,127,0
53,37,127,0
57,45,127,0
48,37,127,0
69,44,127,2
52,37,127,0
47,37,127,0
55,43,127,0
54,35,127,1
46,35,127,0
50,35,127,0
45,35,127,1
54,42,127,1
69,26,127,2
61,89,127,2
76,31,127,3
63,53,127,1
64,33,127,1
65,58,127,0
66,61,127,0
71,65,127,1
68,66,127,0
69,103,127,1
70,71,127,0
71,75,127,0
72,78,127,1
55,70,127,2
65,42,6,3
70,99,127,1
70,90,127,2
69,55,127,0
80,93,0,3
67,53,127,0
79,103,127,1
65,53,127,0
77,63,127,0
76,70,127,0
64,19,127,2
62,87,0,2
74,30,127,1
83,41,0,3
61,37,127,2
76,65,127,0
77,35,0,3
72,72,127,0
49,100,0,3
76,65,127,0
64,55,127,0
59,60,0,1
71,95,127,1
76,65,127,0
64,84,127,1
58,60,127,0
79,111,127,2
67,66,127,2
61,27,0,3
57,60,127,0
69,108,127,2
73,35,127,1
85,90,127,0
68,66,127,2
71,27,127,2
84,63,127,1
69,53,127,0
79,85,127,2
67,53,127,0
65,19,127,1
77,70,127,0
76,72,127,0
64,60,127,0
81,32,127,2
67,55,0,1
63,60,127,0
86,72,127,2
67,52,127,0
88,62,127,1
74,33,83,2
62,62,127,0
67,90,127,1
79,62,127,0
63,60,127,1
73,72,127,0
67,92,103,2
79,63,127,0
70,64,127,0
58,48,127,0
79,49,120,1
81,29,0,3
57,63,127,1
69,75,120,0
76,102,127,1
88,90,127,0
74,55,127,0
86,66,127,0
73,42,0,3
73,53,127,0
93,32,127,2
70,53,127,0
85,47,127,2
69,59,127,0
79,64,127,1
91,77,127,0
89,50,127,1
77,61,127,0
88,71,127,0
75,60,127,1
86,68,127,0
74,57,127,0
83,22,127,2
85,68,127,0
94,75,127,0
82,63,127,0
93,77,127,0
81,64,127,0
91,75,127,0
79,63,127,0
88,86,127,2
103,73,127,1
88,72,127,0
76,61,127,0
100,84,127,0
88,71,127,0
86,69,127,0
98,82,127,0
97,78,127,0
94,87,127,3
82,67,127,0
94,79,127,0
93,78,127,1
81,93,127,1
69,61,127,2
99,72,127,1
79,63,127,0
79,76,16,2
94,70,127,0
82,59,127,0
77,63,127,0
89,76,127,0
91,70,127,0
69,70,127,1
76,43,127,1
80,112,0,3
91,70,127,0
79,91,0,2
86,116,127,2
72,63,127,2
67,34,127,3
100,98,127,3
85,77,60,1
73,64,127,0
90,73,127,1
76,61,127,0
70,64,127,0
82,78,127,0
85,84,127,3
85,69,127,0
93,79,127,1
65,66,127,1
70,61,127,0
82,47,127,1
79,79,127,0
64,104,127,3
82,73,127,0
70,61,127,0
66,81,127,1
65,67,127,0
86,74,127,1
67,33,20,2
76,82,127,0
64,69,127,0
67,63,127,0
79,74,127,0
73,53,127,3
62,70,127,1
64,64,127,1
67,75,127,2
73,82,127,0
61,68,127,0
76,73,127,0
52,88,127,2
58,42,0,2
77,49,127,3
73,31,127,2
65,45,127,2
46,35,127,2
69,120,127,1
50,65,127,1
80,96,0,3
68,86,127,0
56,71,127,0
69,79,127,0
57,66,127,0
55,51,127,1
67,86,127,1
65,32,127,2
69,79,127,0
66,86,127,0
61,74,15,2
69,77,127,0
47,65,127,1
57,88,127,2
53,74,127,0
55,96,127,3
62,59,127,2
64,88,127,0
45,75,127,2
69,80,127,0
63,88,127,3
62,127,0,3
54,76,127,1
69,83,127,0
54,71,127,2
48,77,127,0
60,113,127,1
56,83,127,2
57,71,127,0
49,77,127,0
47,115,127,2
57,70,127,0
69,103,127,1
86,29,127,2
77,50,127,0
78,50,127,1
74,50,127,0
77,50,127,0
100,59,127,1
72,45,120,0
84,54,120,0
82,59,127,0
86,79,127,3
63,15,127,2
60,72,127,2
82,59,127,0
76,50,127,0
82,56,120,0
76,9,120,2
69,52,127,0
81,62,127,1
69,12,127,3
72,22,120,2
69,51,120,0
79,54,127,0
88,26,127,1
76,22,127,1
88,35,0,3
67,52,120,0
77,39,127,1
65,55,127,0
69,55,127,0
69,49,120,0
81,58,120,0
62,52,127,0
74,62,127,0
65,52,127,0
72,86,127,1
84,59,127,0
90,50,127,1
91,11,127,2
58,28,127,2
84,60,127,0
70,47,120,0
82,56,120,0
91,16,127,3
81,62,127,0
82,19,127,2
72,75,0,2
82,83,120,2
77,28,127,1
69,54,127,0
66,54,127,2
88,66,127,0
75,94,127,2
76,56,127,0
76,57,127,0
83,57,127,0
88,34,127,2
62,91,120,2
86,63,120,0
81,59,127,0
73,59,0,1
85,46,127,2
68,56,120,1
88,67,120,0
81,71,127,1
69,60,127,0
73,60,127,0
81,69,120,0
69,58,120,0
91,73,127,0
85,62,127,0
79,32,127,2
82,73,127,1
69,62,127,0
81,67,120,0
81,56,120,1
84,86,127,2
88,93,127,2
90,73,127,0
69,82,127,1
71,34,127,3
81,70,120,0
69,58,120,0
77,65,127,0
89,77,127,1
79,102,127,2
89,76,120,0
69,103,120,2
85,67,127,2
80,67,127,0
88,113,127,2
66,38,120,2
86,77,120,0
85,81,127,0
73,68,127,0
81,90,127,2
88,72,120,0
76,61,120,0
81,77,127,0
73,65,127,0
69,65,127,0
57,61,120,0
69,72,120,0
73,57,127,0
65,67,127,2
55,78,127,3
47,57,127,2
69,67,127,0
57,51,0,1
66,88,120,2
70,81,127,2
72,57,127,2
78,46,127,2
58,57,127,1
69,67,127,0
80,64,127,2
57,54,120,0
71,99,127,2
75,59,127,2
77,71,127,0
65,58,120,0
77,46,127,2
68,62,127,0
76,73,127,0
64,62,127,0
68,71,0,2
62,59,120,0
69,63,127,0
61,63,127,0
73,40,127,1
64,79,120,1
73,58,120,0
67,51,120,0
76,60,120,0
70,63,120,0
77,35,127,3
81,94,120,2
73,54,120,0
71,80,120,1
91,104,0,3
71,34,0,2
77,67,120,0
89,71,120,1
88,114,127,2
99,41,120,2
81,71,120,0
85,64,120,0
76,53,120,0
81,55,120,1
88,66,120,0
91,37,120,1
82,69,120,0
82,109,120,2
73,96,36,3
90,38,0,3
73,64,127,2
92,64,120,0
95,77,120,0
97,67,120,0
88,67,120,0
93,67,120,0
100,79,0,1
92,57,120,0
95,69,120,0
83,27,120,1
91,57,120,1
97,59,120,0
100,71,0,1
93,59,120,0
88,59,120,0
92,57,120,0
84,82,2,3
95,70,120,0
89,57,120,0
93,61,120,0
97,61,120,0
100,73,120,0
88,61,127,1
83,59,120,0
92,59,120,0
89,32,120,1
95,71,120,0
93,98,120,1
97,61,120,0
100,39,127,2
88,61,120,0
89,60,120,0
95,73,120,0
92,60,120,0
83,60,120,0
88,94,127,2
93,64,120,0
100,75,120,0
107,35,0,3
89,61,120,0
95,61,0,2
95,73,127,1
83,61,120,0
79,28,127,3
97,34,0,2
93,64,120,0
100,76,120,0
92,61,120,0
103,61,120,1
95,74,120,0
83,99,0,2
97,66,120,0
88,66,120,0
100,105,120,1
93,66,120,0
80,55,120,0
68,9,120,1
69,47,120,0
81,29,0,2
82,59,120,0
82,50,127,2
81,57,120,0
82,49,120,1
82,58,120,0
70,49,120,0
83,63,120,0
71,53,120,0
82,60,120,0
70,51,120,0
71,52,120,0
83,61,120,0
84,67,120,0
73,32,120,2
69,95,127,3
69,51,120,0
82,60,120,0
64,51,120,1
71,54,0,1
83,64,120,0
70,52,120,0
82,92,120,1
83,63,120,0
83,53,120,1
84,92,127,2
83,57,127,2
83,66,120,0
68,88,120,2
72,56,120,0
84,67,120,0
85,39,127,2
73,60,120,0
74,57,120,1
82,31,0,2
83,49,0,2
71,57,0,1
84,74,120,0
72,61,120,0
71,25,127,2
83,71,120,0
84,32,127,2
72,60,120,0
85,99,127,2
73,98,120,1
75,61,120,1
84,74,120,0
73,61,120,0
85,74,120,0
86,83,127,0
74,70,0,1
68,50,60,0
67,73,60,2
69,60,127,0
66,51,127,0
92,83,127,1
74,70,127,0
68,50,60,0
65,42,60,0
77,60,0,2
66,51,127,0
84,68,120,0
72,57,120,0
82,106,127,2
70,70,127,0
66,50,60,0
63,42,60,0
56,21,127,3
67,90,127,1
82,84,127,0
82,108,0,3
63,42,60,0
66,50,60,0
67,60,127,0
64,51,127,0
82,68,0,1
62,29,63,3
81,82,127,0
69,69,127,0
63,50,60,0
60,5,127,2
49,72,127,3
75,80,127,2
81,112,120,1
69,63,120,0
76,68,127,0
88,83,127,0
63,50,60,0
65,42,60,1
61,51,127,0
64,60,127,0
67,95,0,2
79,68,120,0
55,69,127,1
78,82,127,0
65,42,60,0
60,88,127,3
62,78,127,3
69,60,127,0
69,55,60,0
94,65,127,2
74,79,127,0
62,67,127,0
65,50,60,0
61,42,0,1
65,60,127,1
62,51,127,0
73,49,127,1
80,83,127,1
64,42,60,0
67,50,60,0
68,60,127,0
60,51,127,1
73,70,0,1
91,83,127,1
69,42,60,1
67,50,0,1
68,60,127,0
65,51,127,0
71,93,0,2
83,68,0,1
83,70,127,1
72,83,127,1
65,75,60,1
68,50,60,0
65,51,127,1
69,60,127,0
72,71,0,2
78,55,127,1
65,4,60,1
68,50,60,0
66,51,127,0
69,60,127,0
81,68,120,0
69,57,60,0
76,70,127,0
88,83,16,1
70,10,60,1
67,42,60,0
71,81,127,1
68,51,127,0
101,83,127,1
76,70,27,1
81,50,60,1
67,42,0,1
68,51,127,0
71,60,127,0
80,68,120,1
74,57,120,0
85,83,127,0
73,70,127,0
81,20,60,2
55,42,0,2
73,60,0,1
69,51,127,0
78,44,127,2
81,84,127,0
72,72,60,1
68,42,60,0
60,60,127,1
81,51,0,2
65,89,60,2
71,68,127,2
84,56,0,1
90,66,127,0
78,56,127,1
74,40,60,0
76,33,60,1
86,66,0,3
75,48,127,0
90,87,127,1
78,56,127,0
84,56,127,0
70,5,127,3
74,40,60,0
72,40,127,0
75,48,127,0
84,45,127,1
78,25,127,2
90,54,127,1
81,56,127,0
81,56,127,2
93,66,127,0
63,61,127,3
72,61,127,2
73,40,127,0
77,48,0,2
88,67,127,0
76,35,127,2
81,56,127,0
78,40,127,2
68,33,60,0
69,8,0,2
73,48,127,0
89,18,0,3
78,30,127,2
86,95,127,2
71,34,60,0
77,5,60,2
61,79,39,3
64,50,127,2
78,58,127,0
84,58,127,0
90,90,127,1
71,34,60,0
74,42,60,0
72,42,127,0
75,50,127,0
82,47,120,1
78,11,120,1
91,95,120,2
86,58,127,0
94,69,127,0
75,58,127,1
76,76,60,1
73,74,127,2
77,24,50,2
74,42,127,0
77,58,127,0
89,70,127,0
82,58,127,0
73,42,60,0
69,34,60,0
70,42,127,0
74,50,127,0
97,72,127,1
79,29,127,1
85,60,127,0
75,10,127,2
72,36,60,0
76,53,127,0
73,44,127,0
91,107,127,1
85,62,127,0
79,42,127,1
75,45,60,0
72,37,60,0
76,95,127,1
62,11,127,2
101,61,127,2
72,51,120,1
79,14,120,1
108,76,127,1
87,64,127,0
89,37,127,2
74,47,60,0
70,38,127,1
75,56,127,0
76,47,0,2
83,66,127,0
95,79,127,0
73,6,60,1
76,48,60,0
74,48,127,0
77,58,127,0
83,54,120,0
95,65,120,0
84,68,127,0
96,81,127,0
71,40,60,0
75,49,60,0
85,60,127,1
63,50,57,2
85,70,94,1
97,83,127,0
78,51,60,0
66,41,127,2
79,61,127,0
76,51,127,0
82,95,0,3
97,37,120,1
86,34,127,2
98,85,127,0
68,45,0,2
80,16,0,2
81,62,127,1
77,52,127,0
81,66,127,0
93,78,127,0
73,45,60,0
76,53,60,0
77,60,127,1
74,51,0,1
77,72,127,0
89,85,127,0
68,45,127,1
73,30,127,2
74,62,127,0
66,83,54,3
86,78,127,0
78,27,96,3
64,45,60,0
68,90,60,1
65,51,127,0
71,60,127,1
82,72,127,0
94,122,127,1
59,71,0,3
76,53,60,0
74,52,127,0
77,93,127,1
77,66,127,0
87,47,127,2
69,45,60,0
73,93,127,2
70,51,127,0
74,60,127,0
81,72,127,1
86,85,127,0
69,53,60,0
64,45,127,1
70,62,127,0
65,52,127,0
81,78,127,1
70,66,127,0
64,53,60,0
61,45,127,1
62,51,127,0
65,26,127,1
87,85,127,0
75,72,127,0
66,47,60,0
62,61,60,1
63,17,127,1
67,55,127,0
82,78,127,0
70,66,127,0
52,47,60,1
56,40,0,2
67,54,127,0
51,78,121,3
75,72,127,0
87,50,8,2
66,47,0,1
62,40,60,0
67,55,127,0
63,13,127,2
82,78,127,0
70,31,127,2
76,15,60,2
56,3,60,2
70,45,127,1
67,54,127,0
69,72,127,0
81,85,127,0
64,53,60,0
73,45,127,2
65,52,127,2
65,62,127,0
77,50,127,1
65,66,127,0
56,45,60,0
61,89,60,1
62,20,127,2
62,60,127,0
75,96,127,2
75,124,127,2
55,52,127,0
56,31,127,2
62,62,127,0
69,66,127,0
67,78,127,1
69,60,127,0
51,51,127,1
57,51,0,1
72,72,127,3
62,70,68,0
62,53,68,0
74,54,127,1
84,26,68,2
86,54,68,0
86,58,68,0
98,62,68,0
86,54,68,0
86,58,68,0
68,83,68,2
74,58,68,0
62,54,68,0
62,45,68,0
66,54,68,0
72,45,68,0
81,30,127,3
72,19,68,2
84,91,0,3
84,49,68,0
92,58,127,2
90,55,68,0
86,85,68,1
96,53,68,0
98,63,0,1
96,25,68,2
84,75,68,2
86,60,68,0
84,73,68,1
78,55,68,0
74,46,68,0
67,49,0,2
74,34,127,2
66,18,68,1
62,45,68,0
65,53,68,0
56,45,68,1
74,53,68,0
71,45,68,0
77,53,68,0
84,11,127,3
77,77,127,3
96,20,68,2
89,53,68,0
86,8,68,1
97,60,0,2
95,51,68,0
86,45,68,0
89,53,68,0
83,47,68,0
86,56,68,0
77,53,68,0
74,45,68,0
71,48,68,0
74,57,68,0
62,45,68,0
79,53,68,1
66,45,68,1
64,53,68,0
68,45,68,1
74,53,68,0
76,53,68,0
74,45,68,0
74,26,0,3
98,56,127,2
86,45,68,0
88,53,68,0
91,60,127,2
94,26,127,2
99,17,68,2
88,53,68,0
82,47,68,0
86,56,68,0
76,45,68,1
76,53,68,0
70,27,68,1
74,57,68,0
62,45,68,0
64,75,120,2
66,54,68,0
62,45,68,0
69,45,68,0
74,93,0,2
74,46,0,1
78,22,68,1
84,81,0,3
86,58,68,0
86,46,68,0
90,82,0,2
93,53,68,0
98,63,68,0
90,55,68,0
96,67,127,3
86,60,68,0
81,51,68,0
78,55,68,0
74,46,68,0
69,49,68,0
74,58,68,0
66,54,68,0
62,45,68,0
63,54,68,0
60,45,68,0
66,76,0,2
86,54,127,2
75,55,68,0
72,16,68,1
92,49,0,2
84,58,68,0
84,46,68,0
87,55,68,0
96,63,0,1
90,53,68,0
87,55,68,0
84,46,68,0
84,60,68,0
66,51,127,2
72,46,68,0
84,55,0,2
72,58,68,0
63,84,127,3
60,45,68,0
63,54,127,1
57,53,68,1
59,45,68,0
71,53,68,0
65,45,68,0
74,92,127,2
71,45,68,0
83,56,68,0
77,47,68,0
86,53,68,0
83,72,127,2
95,60,68,0
89,51,68,0
83,45,68,0
86,53,68,0
77,16,68,1
83,56,68,0
74,53,68,0
71,45,68,0
80,31,68,2
65,22,68,1
59,45,68,0
62,22,68,1
58,45,68,0
61,80,68,1
56,15,68,2
70,53,68,0
70,45,127,1
73,53,68,0
82,56,68,0
76,47,68,0
82,45,127,1
85,53,68,0
94,60,68,0
88,51,68,0
58,53,68,0
55,72,127,2
67,33,127,2
61,45,68,0
67,45,68,0
70,53,68,0
79,56,68,0
73,17,68,1
82,53,127,1
79,45,68,0
91,60,68,0
99,26,0,3
62,70,127,1
92,26,80,2
94,104,78,2
71,93,80,2
83,60,80,0
82,60,80,0
91,76,127,1
81,60,80,0
80,100,0,2
88,70,127,0
79,60,80,0
78,60,0,1
77,92,80,1
99,76,127,2
76,64,120,0
70,84,120,1
77,70,127,2
73,52,120,0
76,62,120,0
57,79,120,2
81,70,120,0
89,62,120,1
73,52,120,0
67,99,0,2
86,70,0,2
70,53,120,0
84,24,120,2
74,38,120,1
86,43,120,1
74,33,127,3
90,93,127,2
64,54,80,1
72,54,80,0
79,54,0,2
82,97,127,3
70,54,80,0
63,25,0,3
68,86,0,2
67,63,127,1
78,54,80,1
66,19,0,2
65,54,80,0
64,57,120,0
73,68,120,0
51,58,120,1
70,69,120,0
57,60,120,1
61,50,127,1
69,69,0,1
57,58,120,0
61,50,120,0
64,60,120,0
67,69,120,0
55,58,120,0
53,91,0,3
55,61,0,2
69,25,120,2
66,59,127,1
74,70,0,1
64,58,90,0
75,58,90,1
68,58,90,1
76,69,90,0
73,58,127,1
64,28,90,1
69,38,127,3
76,69,90,0
74,65,120,0
68,77,120,1
66,65,120,0
81,32,0,3
82,73,90,0
76,37,127,2
73,34,127,2
70,61,90,0
66,31,127,3
83,108,0,3
76,61,90,0
73,61,90,0
77,34,120,2
71,58,127,2
73,85,127,2
84,85,0,3
77,61,90,1
88,72,127,1
82,61,0,1
85,61,90,0
90,61,127,2
88,72,90,0
82,40,90,1
85,61,90,0
78,69,120,0
81,93,127,2
98,37,127,3
90,51,120,1
71,104,0,3
85,40,127,2
76,32,0,3
89,77,90,1
79,92,127,3
85,45,90,1
88,65,90,0
94,77,90,0
98,87,120,0
90,73,120,0
91,73,127,2
94,90,90,2
94,78,90,0
85,66,90,0
68,33,127,3
85,66,90,0
69,39,90,2
88,66,90,0
94,48,90,1
86,76,120,0
98,91,120,0
90,76,120,0
71,41,90,2
88,72,90,0
84,53,90,2
86,50,0,3
85,72,90,0
82,48,0,2
88,72,90,0
94,85,90,0
86,79,127,0
98,93,127,0
91,79,0,2
94,86,127,0
82,73,127,0
86,73,127,1
86,73,0,2
94,86,127,0
70,73,0,2
76,73,127,1
85,73,127,0
80,42,127,2
94,83,127,0
85,70,127,0
88,70,127,0
77,70,127,0
83,83,127,0
96,83,127,2
80,70,127,0
72,70,127,0
75,70,127,0
80,70,127,1
84,43,127,1
67,70,127,0
70,70,127,0
79,43,127,1
73,33,0,2
65,105,127,3
62,70,127,0
56,36,0,3
68,70,127,0
60,70,127,0
69,83,127,0
63,70,127,0
62,70,127,1
76,52,127,2
58,70,32,1
60,70,127,2
64,70,127,0
53,68,127,0
59,89,127,1
65,81,127,0
61,72,127,0
74,72,127,1
64,72,45,0
64,72,45,0
67,81,127,0
70,45,127,3
64,79,127,0
62,109,127,2
47,75,127,1
60,80,127,0
59,76,127,0
39,34,127,3
56,57,127,0
58,68,127,1
71,69,127,2
54,81,127,2
53,58,127,1
59,69,127,2
58,58,127,0
63,69,127,0
51,85,127,2
63,75,127,0
38,63,127,2
56,63,127,1
53,62,90,0
62,62,90,0
60,100,0,3
56,62,90,0
56,68,127,0
53,68,127,0
62,68,127,0
65,80,127,0
61,54,127,0
69,83,127,2
65,49,90,0
54,49,90,1
65,81,127,2
62,54,120,0
75,34,127,2
65,93,127,2
62,49,90,0
65,49,90,0
65,54,120,0
61,93,120,2
62,48,127,0
60,85,127,3
62,51,127,1
56,43,127,0
65,51,127,1
56,21,127,1
61,87,127,3
65,37,0,3
62,59,127,0
73,61,127,1
60,63,127,0
59,65,127,0
63,67,0,2
59,76,127,1
69,54,45,0
74,54,45,0
78,54,45,0
81,64,45,0
69,54,45,0
74,54,0,1
78,54,45,0
74,29,45,2
69,61,127,1
74,37,127,2
78,61,127,0
81,44,127,2
57,97,120,1
59,78,127,0
86,64,45,0
83,54,45,0
90,85,0,3
74,54,127,1
93,64,0,2
91,26,45,2
78,77,0,2
69,54,127,2
83,69,127,1
83,58,127,0
76,58,127,2
74,58,127,0
59,75,120,0
54,67,127,0
66,79,127,0
90,64,45,0
85,54,45,0
82,76,0,2
78,33,45,1
90,64,45,0
81,24,127,3
82,54,45,0
78,92,45,1
90,68,127,0
85,57,127,0
86,35,0,3
78,57,127,0
57,65,127,0
69,99,127,1
93,64,45,0
88,54,45,0
85,54,45,0
81,54,45,0
93,30,127,2
79,54,45,1
85,54,45,0
81,54,45,0
93,69,127,0
88,58,127,0
82,58,127,2
81,58,127,0
52,68,90,1
62,68,90,0
66,68,90,0
69,51,90,1
57,57,127,0
62,77,127,2
66,57,127,0
69,80,127,1
81,36,90,1
86,56,20,1
90,56,90,0
101,67,127,2
81,66,127,0
76,66,0,2
90,66,0,1
93,78,127,0
110,70,90,1
84,59,127,2
97,59,127,2
86,33,0,2
98,110,127,2
93,67,127,0
90,67,127,1
86,67,127,0
90,71,90,0
86,35,90,1
80,38,127,3
90,80,127,0
86,68,127,0
89,68,0,2
93,70,90,0
78,59,0,2
86,59,90,0
81,59,90,0
93,115,127,1
90,68,127,0
100,68,127,2
78,68,120,2
86,72,90,0
68,61,90,1
78,61,90,0
74,61,90,0
86,79,127,0
81,67,127,0
78,67,127,0
71,35,127,2
90,74,90,0
86,62,90,0
78,28,0,2
78,68,127,0
86,68,127,0
80,81,127,1
69,56,127,1
74,56,90,0
87,56,90,1
91,31,127,3
69,66,127,0
