note,velocity,time,anomalies
90,63,60,1
80,39,60,1
78,68,60,1
76,33,60,0
66,30,60,0
64,33,60,0
66,29,60,0
65,33,60,1
78,32,60,0
76,27,60,0
78,23,0,1
73,23,60,0
85,51,60,0
72,4,60,2
73,23,60,0
89,51,0,3
83,51,60,0
76,68,60,1
73,23,60,0
86,23,127,2
81,49,60,0
76,29,60,0
73,24,60,0
78,24,60,0
81,81,127,2
74,30,60,0
71,25,60,0
76,25,60,0
74,29,60,0
80,8,127,2
71,23,60,0
76,23,60,0
79,45,60,0
74,29,60,0
71,22,60,0
78,41,60,0
77,51,60,0
74,28,60,0
71,23,60,0
76,51,60,0
73,29,60,0
69,22,60,0
73,0,0,2
78,22,60,0
76,33,60,0
78,30,60,0
76,33,0,1
101,39,60,1
88,39,60,0
78,33,60,0
76,7,0,2
66,33,60,0
64,30,116,0
66,33,60,0
64,30,60,0
78,33,60,0
76,27,0,1
78,23,60,0
73,23,60,0
95,71,127,3
76,28,60,0
78,23,60,0
73,23,127,1
76,29,60,0
83,85,60,1
78,23,60,0
73,23,60,0
76,5,127,2
81,48,60,0
78,24,60,0
73,24,60,0
82,27,60,2
74,30,60,0
71,25,60,0
76,25,60,0
74,29,60,0
80,48,60,0
71,44,60,2
71,23,60,0
74,29,60,0
79,51,60,0
78,38,60,0
71,22,60,0
77,51,60,0
76,59,60,2
71,23,60,0
76,79,60,1
73,29,60,0
69,22,60,0
73,22,60,0
82,25,60,1
81,33,60,0
82,30,60,0
81,33,60,0
94,38,60,0
93,38,60,0
89,33,127,2
81,11,60,1
70,33,60,0
69,30,115,0
70,33,60,0
69,57,0,2
82,33,60,0
81,27,60,0
77,58,60,1
82,23,60,0
81,28,60,0
89,51,60,0
82,23,60,0
77,23,60,0
68,56,127,3
88,23,0,2
82,23,60,0
77,23,60,0
86,49,60,0
68,29,60,1
77,24,60,0
82,24,60,0
86,51,60,0
79,30,60,0
78,0,0,3
76,25,60,0
85,22,127,2
79,29,60,0
81,23,60,0
76,23,60,0
79,29,60,0
84,51,60,0
83,42,60,0
76,53,0,2
82,51,60,0
79,28,60,0
76,23,60,0
77,29,60,0
81,51,60,0
77,0,0,3
77,22,60,0
82,47,60,1
81,33,60,0
82,29,60,0
81,33,60,0
94,38,60,0
93,38,60,0
70,33,60,1
81,31,60,0
70,33,60,0
69,31,60,0
70,33,60,0
69,30,60,0
82,33,60,0
81,27,60,0
77,23,60,0
82,23,60,0
89,51,60,0
81,28,60,0
77,23,60,0
82,23,127,1
81,8,127,2
94,71,0,3
77,23,60,0
82,23,60,0
94,2,127,3
86,49,60,0
82,24,60,0
77,24,60,0
86,45,60,0
79,30,60,0
81,25,60,0
81,25,124,2
79,29,60,0
85,49,60,0
76,23,60,0
81,23,127,1
89,19,0,3
79,29,60,0
83,42,60,0
76,22,60,0
79,28,60,0
82,51,60,0
76,23,60,0
81,73,60,1
77,29,0,1
63,48,127,3
77,1,60,1
86,25,60,0
89,53,127,0
63,18,0,3
84,44,60,0
92,67,127,3
75,41,60,0
87,49,60,0
85,57,127,0
73,46,60,0
95,15,60,2
77,41,60,0
74,45,60,0
86,50,60,0
80,54,127,0
68,54,60,0
75,39,60,0
72,31,60,0
69,43,60,0
81,51,60,0
61,46,60,1
84,20,127,2
77,47,60,0
62,47,127,2
70,43,60,0
82,43,60,0
77,47,60,0
89,56,127,0
84,47,60,0
81,47,60,0
75,44,60,0
87,52,60,0
73,49,60,0
85,61,127,0
92,21,127,3
77,43,60,0
74,48,60,0
86,53,60,0
80,58,127,0
68,20,127,2
71,41,127,2
72,33,60,0
65,46,60,1
83,54,60,1
84,58,127,0
72,49,60,0
74,49,60,0
77,49,60,0
70,46,60,0
82,46,60,0
82,56,60,0
94,70,127,0
98,56,0,2
78,79,127,3
80,21,60,1
105,40,0,3
78,60,60,1
89,72,127,0
87,51,60,0
82,51,60,0
78,32,0,2
90,64,60,0
73,71,0,1
85,71,127,0
77,41,60,0
80,51,60,0
83,80,60,2
86,97,120,2
89,72,127,0
77,58,60,0
78,59,60,0
72,59,0,2
75,56,60,0
87,35,60,1
94,81,127,0
82,66,60,0
86,66,60,0
89,101,0,2
80,40,60,1
92,74,60,0
89,84,127,0
77,69,60,0
87,60,60,0
95,60,60,1
65,68,0,2
90,74,60,0
85,83,127,0
73,83,60,0
80,60,60,0
76,7,0,3
74,64,60,0
86,76,60,0
77,93,60,1
89,84,0,1
82,69,60,0
78,69,60,0
75,64,60,0
85,64,60,1
94,35,60,2
97,91,127,0
90,75,60,0
86,70,127,2
97,83,60,0
100,65,127,1
88,80,60,0
90,68,60,0
87,78,60,0
99,82,60,0
81,91,60,0
93,91,127,0
90,88,60,1
88,53,60,0
82,72,60,0
93,110,60,2
97,91,127,0
85,75,127,1
90,75,60,0
87,75,60,0
83,70,0,1
95,70,60,0
91,56,60,0
105,42,60,2
75,81,60,2
94,56,60,0
96,56,60,0
91,46,60,0
85,46,60,0
94,56,60,0
106,26,60,2
88,50,60,0
82,42,60,0
91,49,114,1
84,49,127,2
95,5,127,3
84,11,60,2
91,49,60,0
90,58,127,1
85,50,60,0
79,40,60,0
88,48,60,0
90,47,60,0
85,40,60,0
88,46,60,0
79,39,60,0
87,84,127,2
79,43,60,0
76,33,60,0
75,73,0,3
79,33,60,0
87,40,60,0
76,32,60,0
85,39,60,0
79,40,60,0
70,49,0,2
73,31,60,0
81,38,60,0
81,31,60,1
84,38,60,0
73,31,60,0
82,37,60,0
81,43,0,1
76,37,60,0
64,49,60,2
78,34,60,0
76,29,60,0
81,34,60,0
63,28,127,2
78,0,60,2
77,42,60,0
73,34,60,0
72,25,60,1
75,30,60,0
77,53,60,1
73,25,60,0
76,31,0,1
67,26,60,0
70,32,60,0
79,42,127,0
74,12,127,2
65,29,60,0
70,71,127,2
77,33,60,0
74,42,127,0
68,32,60,0
65,63,60,1
68,32,60,0
84,33,127,2
72,12,60,2
74,42,127,0
70,32,60,0
54,54,127,3
64,32,60,0
72,0,0,2
63,32,60,0
67,42,127,0
60,32,60,0
63,32,60,0
69,33,60,0
70,32,60,0
79,42,127,0
74,32,60,0
65,29,60,0
70,36,60,0
77,33,60,0
68,32,60,0
75,42,0,2
65,32,60,0
54,32,60,1
75,33,60,0
82,42,127,1
78,4,0,3
64,32,60,0
67,59,60,1
64,32,60,0
72,71,60,1
63,32,60,0
67,42,127,0
60,7,60,1
63,10,60,1
69,59,60,1
62,64,60,1
72,42,127,0
65,29,60,0
62,36,60,0
60,6,60,2
57,32,60,1
57,76,127,2
62,32,60,0
56,32,60,0
62,28,60,0
65,33,60,0
65,42,127,0
55,32,60,0
60,32,60,0
55,32,60,0
63,33,127,1
60,28,60,0
51,32,0,1
60,42,127,0
64,32,0,2
51,32,60,0
62,66,60,1
57,32,60,0
65,33,60,0
62,33,60,0
74,39,60,0
62,30,60,0
72,36,60,0
65,30,60,0
62,30,60,0
65,30,60,0
71,64,0,2
65,33,60,0
62,33,60,0
70,39,60,0
62,30,60,0
74,36,60,0
65,30,60,0
72,39,60,0
64,66,0,3
62,33,120,0
71,36,60,0
70,36,120,0
77,39,60,0
65,33,60,0
70,67,0,2
65,30,60,0
76,36,60,0
72,2,60,2
75,36,60,0
65,30,60,0
70,30,60,0
70,33,60,0
65,33,60,0
74,39,60,0
77,36,60,0
65,30,60,0
63,60,0,3
65,33,120,0
70,6,127,2
76,39,60,0
75,36,60,0
74,36,120,0
82,39,60,0
75,33,0,2
70,33,60,0
73,30,60,0
70,30,60,0
74,13,127,3
70,30,60,0
89,36,60,1
73,30,60,0
70,33,60,0
73,33,60,0
78,39,60,0
82,36,60,0
73,30,60,0
70,50,60,1
70,33,120,0
80,39,60,0
73,33,120,0
76,36,60,1
78,36,120,0
72,33,60,0
78,16,60,1
69,33,60,0
72,30,127,1
77,36,60,0
78,30,60,1
72,30,60,0
67,30,60,1
76,36,60,0
72,33,60,0
69,33,60,0
75,39,60,0
69,30,60,0
72,36,60,0
69,39,0,2
84,9,120,2
73,33,120,1
88,36,60,1
76,36,120,1
74,18,60,1
62,33,60,0
66,31,60,0
72,36,60,0
62,30,60,0
67,28,60,0
62,30,60,0
71,36,60,0
66,29,60,0
62,33,60,0
70,17,127,2
67,31,60,0
62,30,60,0
77,72,0,3
66,60,0,2
72,39,60,0
62,33,0,1
71,36,60,0
69,75,127,3
77,39,60,0
65,33,60,0
71,31,60,0
76,36,60,0
65,0,60,1
74,2,60,2
75,36,60,0
65,30,60,0
71,29,60,0
65,33,127,1
74,39,60,0
72,31,60,0
65,69,0,2
77,36,60,0
71,29,60,0
65,33,120,0
76,39,60,0
75,4,127,2
74,36,0,1
70,30,60,0
82,37,60,0
73,61,60,1
70,35,120,0
73,35,120,0
89,6,127,3
79,39,60,0
78,39,120,0
78,34,127,1
87,42,60,0
75,35,60,0
75,40,120,0
78,40,120,0
79,47,60,1
84,44,60,0
83,45,120,0
79,67,0,3
84,42,60,0
93,50,60,0
84,45,60,0
92,54,60,0
87,45,60,0
84,25,60,1
87,20,60,1
91,53,60,0
87,42,60,0
90,50,60,0
86,22,127,3
70,42,127,2
84,42,60,0
89,50,60,0
88,49,60,0
84,41,60,0
74,64,60,2
70,60,0,3
81,40,60,0
87,48,60,0
81,45,60,0
78,45,60,0
86,53,60,0
71,81,60,2
85,54,60,0
90,45,0,2
78,45,60,0
81,67,60,1
84,54,60,0
78,46,60,0
75,46,60,0
92,19,60,2
82,57,60,0
78,46,60,0
75,46,60,0
72,75,0,2
75,48,60,0
81,58,60,0
70,49,60,1
70,49,127,2
80,58,60,0
75,50,60,0
79,59,60,0
72,50,60,0
72,50,60,0
78,62,60,0
75,50,60,0
77,59,60,0
75,50,60,0
84,50,60,1
75,48,60,0
79,58,127,1
77,27,60,1
75,46,60,0
75,37,120,0
90,45,127,2
75,37,120,0
77,37,120,0
75,37,120,0
79,45,120,0
77,38,120,0
66,68,0,3
78,45,120,0
75,37,120,0
77,37,120,0
61,31,120,1
79,6,0,2
75,62,120,1
75,29,120,0
79,36,18,2
75,33,120,0
79,39,120,0
75,28,120,0
77,33,120,0
75,11,120,1
79,37,120,0
75,26,120,0
77,31,120,0
77,35,120,0
74,28,120,0
62,35,72,0
63,35,72,0
75,68,0,3
64,35,72,0
65,69,0,2
66,36,72,0
65,36,72,0
67,36,72,0
68,36,72,0
69,36,72,0
68,37,72,0
69,37,72,1
60,37,72,1
83,37,72,1
71,9,127,2
73,38,72,0
80,18,72,2
75,39,72,0
74,39,72,0
83,61,0,3
77,39,72,0
78,38,72,0
77,38,72,0
79,38,72,0
80,38,72,0
81,39,72,0
80,39,72,0
75,4,72,2
94,39,0,2
87,41,60,0
86,41,60,0
89,41,60,0
90,79,60,1
91,42,60,0
76,70,60,2
92,42,127,1
93,43,60,0
94,43,60,0
93,43,60,0
109,68,60,2
98,14,110,2
88,71,127,3
98,44,60,0
91,83,60,2
96,45,60,0
99,55,127,0
95,39,60,0
96,39,60,0
99,39,60,1
93,39,60,0
91,39,60,0
92,39,60,0
97,39,127,2
89,45,60,0
101,54,127,0
95,62,60,2
89,39,60,0
87,39,60,0
86,39,60,0
85,39,60,0
84,39,60,0
83,39,40,0
68,28,70,2
98,58,60,0
53,30,127,0
62,0,127,1
59,9,127,1
56,30,127,0
86,81,60,1
87,33,127,2
77,33,60,0
85,46,60,0
80,33,60,0
66,33,60,1
77,33,60,0
84,46,60,0
80,33,60,0
83,46,60,0
80,33,127,0
79,59,0,3
86,49,60,0
74,27,60,0
85,50,60,0
77,29,60,0
84,46,60,0
83,46,60,0
86,30,120,0
78,30,120,0
93,38,120,0
96,38,120,0
80,30,120,1
79,0,120,1
87,30,120,0
93,30,120,0
95,38,120,1
81,30,60,1
101,38,60,0
94,30,60,0
50,68,0,2
48,36,60,0
47,32,60,0
46,36,60,0
50,32,60,0
47,65,60,2
47,31,60,0
46,31,60,0
98,66,60,2
84,37,60,0
80,36,60,0
77,36,60,0
81,36,60,0
78,35,60,0
73,65,0,3
71,33,60,0
75,33,60,0
72,32,60,0
68,32,60,0
54,31,60,1
69,30,60,0
78,30,60,0
77,38,120,0
70,38,120,0
50,52,60,1
48,36,60,0
47,0,0,2
59,68,60,2
50,32,60,0
48,36,60,0
47,31,60,0
46,31,60,0
87,37,60,0
84,37,60,0
80,36,60,0
77,36,60,0
84,36,0,2
78,73,60,1
74,35,60,0
71,33,60,0
75,33,60,0
72,32,60,0
68,32,60,0
65,31,60,0
69,30,60,0
77,30,39,1
60,36,60,0
66,36,60,0
90,41,60,0
79,41,60,1
69,72,127,3
80,39,60,0
84,38,60,0
81,0,0,2
77,37,60,0
74,36,60,0
64,36,127,2
75,36,127,1
82,3,60,2
68,35,60,0
72,33,60,0
81,2,60,1
69,36,60,0
63,4,60,1
93,41,60,0
90,41,60,0
86,39,60,0
83,39,60,0
87,38,60,0
84,37,60,0
104,57,0,3
93,36,60,0
89,36,60,0
86,36,60,0
90,36,60,0
87,35,60,0
99,33,60,0
110,33,127,2
92,41,60,0
89,36,60,0
93,42,60,0
90,36,60,0
100,38,60,0
87,31,60,0
101,36,60,0
87,27,60,0
110,45,60,1
87,66,127,2
101,16,127,2
77,0,127,3
100,37,60,0
87,29,127,1
93,15,60,2
87,29,60,0
113,67,0,3
90,28,60,0
98,35,60,0
94,31,60,0
89,26,0,1
86,25,60,0
90,30,60,0
89,29,60,0
82,0,60,1
78,55,60,1
86,0,127,2
82,28,60,0
77,23,60,0
78,27,60,0
74,22,60,0
77,28,60,0
70,23,60,0
78,29,60,0
74,24,60,0
77,25,60,0
82,30,60,0
86,31,60,0
78,26,60,0
80,65,0,3
89,32,60,0
90,33,60,0
86,28,60,0
85,35,60,1
91,0,127,3
76,29,127,2
98,10,0,2
74,32,60,1
78,27,60,0
82,29,60,0
77,24,0,1
74,23,60,0
78,28,60,0
70,60,0,2
77,28,60,0
74,27,60,0
66,22,0,1
74,0,60,2
70,26,60,0
62,21,60,0
65,25,60,1
65,55,60,1
58,22,60,0
62,22,60,0
78,68,0,3
73,28,127,2
65,23,60,0
66,24,60,0
74,29,60,0
77,30,60,0
70,25,60,0
78,31,60,0
74,26,60,0
77,27,60,0
86,69,60,2
86,8,60,1
70,28,60,0
74,29,60,0
78,49,60,2
69,28,127,2
65,28,60,0
62,27,60,0
66,27,60,0
53,55,60,2
65,26,60,0
54,51,127,2
62,24,60,0
48,51,60,2
57,23,0,2
62,22,60,0
54,22,60,0
58,21,60,0
65,21,60,0
62,21,60,0
66,21,60,0
68,22,127,2
68,62,60,2
74,22,60,0
66,22,60,0
70,24,60,0
77,24,60,0
74,26,0,1
78,0,0,2
77,27,60,0
82,27,60,0
86,28,60,0
78,0,0,2
82,29,60,0
78,29,60,1
86,30,60,0
90,30,60,0
94,32,60,0
89,32,60,0
90,28,60,0
98,35,127,1
94,28,60,0
89,22,60,0
85,60,0,3
86,22,60,0
82,22,60,0
93,26,60,1
90,63,0,2
98,32,60,0
87,42,60,2
94,26,60,0
98,21,60,1
90,24,60,0
82,21,60,0
89,24,60,0
98,31,60,0
90,25,60,0
93,24,0,2
86,20,0,2
90,24,60,0
86,0,60,1
89,23,60,0
82,20,60,0
98,29,60,0
90,24,60,0
94,23,60,0
89,18,60,0
90,22,60,0
86,18,60,0
89,22,60,0
82,18,60,0
84,28,60,1
81,22,60,1
89,18,60,0
94,22,60,0
99,0,60,2
90,22,60,0
89,22,60,0
82,18,60,0
86,32,127,0
94,38,120,0
101,43,90,0
