note,velocity,time,anomalies
100,66,60,2
88,39,60,0
78,33,60,0
76,33,60,0
66,67,0,2
64,33,60,0
66,9,60,1
64,33,60,0
78,32,60,0
76,27,60,0
66,0,60,2
75,23,127,2
92,51,0,2
76,28,60,0
73,23,0,1
78,0,127,2
83,51,60,0
76,7,127,2
73,23,60,0
78,23,60,0
81,49,60,0
76,29,60,0
73,24,60,0
78,3,60,1
86,51,127,2
74,30,60,0
71,25,60,0
76,25,60,0
74,29,60,0
80,42,60,0
71,23,60,0
76,0,0,2
85,19,60,2
74,62,60,1
71,22,60,0
64,41,127,2
77,26,60,1
64,0,60,2
58,23,60,1
76,51,60,0
87,1,0,3
69,0,60,1
73,22,60,0
78,52,0,2
76,33,60,0
78,30,0,1
67,4,0,3
90,39,60,0
88,39,60,0
78,33,60,0
76,30,60,0
66,33,60,0
67,30,127,2
66,0,60,1
64,30,60,0
78,33,60,0
69,27,127,2
87,23,0,2
73,23,60,0
85,11,0,2
76,64,60,1
66,0,0,3
73,23,127,1
76,29,60,0
89,51,60,1
78,23,60,0
73,48,0,2
70,4,60,2
81,48,60,0
78,24,60,0
73,24,60,0
89,72,60,2
63,30,60,1
60,0,127,3
69,0,60,2
74,29,60,0
92,73,0,3
76,46,60,1
71,23,60,0
74,29,60,0
86,85,60,2
66,59,60,2
71,2,60,1
73,87,60,2
82,28,127,2
72,0,60,2
76,51,60,0
73,29,60,0
69,22,60,0
73,22,60,0
80,25,60,0
81,33,127,1
87,53,60,2
81,33,60,0
94,38,60,0
93,38,60,0
82,33,0,1
85,31,127,2
65,33,0,2
74,30,115,1
70,33,60,0
69,31,60,0
72,0,0,3
81,48,0,2
91,23,0,2
80,23,60,1
81,28,60,0
89,51,60,0
94,23,60,1
78,0,127,3
81,29,60,0
79,51,0,2
82,23,60,0
77,23,60,0
86,49,127,1
81,29,60,0
77,0,0,2
79,24,127,2
86,16,127,2
79,30,60,0
81,0,127,2
76,25,60,0
85,49,60,0
67,0,127,3
81,23,60,0
66,3,60,2
79,29,60,0
84,74,127,2
83,42,60,0
76,22,60,0
82,51,60,0
68,28,0,2
76,23,60,0
77,49,60,1
81,81,0,2
62,50,60,2
82,43,60,2
82,0,60,1
81,11,60,1
82,7,60,1
81,33,60,0
94,38,60,0
93,38,60,0
82,59,60,1
81,31,60,0
70,33,60,0
69,3,0,2
70,61,127,2
69,30,60,0
82,33,60,0
81,62,127,2
77,0,127,2
82,23,127,1
89,51,60,0
80,28,60,1
77,23,60,0
82,23,60,0
81,0,60,1
92,51,127,2
77,23,60,0
93,0,0,3
74,29,0,2
86,88,0,2
83,62,60,2
77,24,0,1
77,8,60,2
79,30,60,0
81,25,127,1
86,0,60,2
79,29,60,0
73,49,0,2
76,0,0,2
81,23,60,0
75,51,127,2
79,29,60,0
75,8,60,2
76,22,60,0
79,28,10,1
82,51,127,1
76,0,0,2
91,31,60,2
81,29,127,2
74,42,0,2
77,22,60,0
86,25,127,1
84,93,127,3
77,44,60,0
84,68,60,1
94,23,0,3
75,41,60,0
73,87,60,2
85,34,127,2
73,46,60,0
90,41,60,1
77,41,0,1
75,6,60,2
86,50,60,0
70,26,127,3
68,54,60,0
65,39,60,1
72,31,60,0
69,43,0,1
81,51,60,0
68,20,127,3
90,55,127,1
77,47,60,0
73,47,0,2
70,43,60,0
82,10,60,1
77,70,127,2
89,56,127,0
84,47,60,0
81,47,60,0
62,44,127,2
82,21,0,3
86,10,0,3
85,61,127,0
82,63,60,1
77,43,60,0
78,21,127,3
86,86,127,2
72,58,0,2
68,58,60,0
85,61,60,2
59,69,127,3
57,7,60,2
81,54,60,0
84,58,127,0
72,22,0,2
75,49,60,1
77,49,60,0
70,46,60,0
82,46,60,0
82,56,60,0
94,70,127,0
89,81,60,1
84,56,60,1
89,84,60,2
92,63,60,0
77,60,60,0
98,48,127,2
87,51,60,0
81,51,60,1
78,59,60,0
90,64,60,0
73,71,60,0
85,71,127,0
81,18,127,3
80,51,60,0
74,56,60,0
86,66,60,0
89,72,127,0
77,58,60,0
77,59,0,2
82,59,60,0
75,19,60,1
77,56,60,1
94,81,127,0
82,66,60,0
86,66,60,0
89,66,60,0
80,61,60,0
82,36,0,3
89,84,127,0
77,69,60,0
87,60,60,0
82,60,60,0
79,38,0,3
90,35,127,2
85,83,127,0
73,83,60,0
80,60,60,0
77,46,60,0
74,64,60,0
86,76,60,0
77,68,60,0
89,84,127,0
82,69,60,0
80,29,60,2
70,29,60,2
84,64,60,1
85,75,60,0
97,118,127,1
94,39,127,3
85,70,60,0
97,83,0,1
94,92,127,2
83,114,60,2
90,68,60,0
101,46,60,2
99,82,127,1
81,91,60,0
93,91,127,0
96,30,60,2
88,53,60,0
82,72,60,0
94,83,60,0
96,116,127,3
85,75,60,0
81,99,127,3
87,75,60,0
83,70,60,0
94,99,127,3
77,76,60,2
96,104,127,2
85,46,60,0
94,93,0,2
96,24,127,2
91,7,127,2
87,46,0,2
101,56,127,2
93,60,60,0
89,90,60,2
82,42,0,1
91,49,127,1
80,25,60,2
88,13,60,1
82,41,120,1
91,49,0,1
90,58,127,1
76,50,0,2
79,40,60,0
83,82,60,2
90,13,127,2
85,40,60,0
88,46,60,0
65,39,60,1
87,51,60,0
79,43,60,0
76,33,60,0
88,40,60,1
79,33,127,1
87,40,60,0
76,32,0,1
85,39,60,0
89,6,60,2
84,49,60,0
73,11,60,1
81,76,60,1
79,31,60,0
74,38,127,2
73,31,60,0
72,65,60,2
81,43,60,0
69,68,0,3
57,29,0,2
78,34,0,1
76,29,0,1
81,34,127,1
64,28,0,2
66,1,60,2
77,42,60,0
73,34,60,0
59,25,60,1
75,30,60,0
91,0,60,2
79,57,60,2
78,31,60,1
79,26,60,1
79,0,0,3
66,42,0,2
74,32,60,0
65,29,0,1
70,36,60,0
77,33,60,0
74,2,127,2
71,32,127,2
65,32,60,0
73,70,127,3
75,33,60,0
64,32,60,0
74,42,127,0
70,32,127,1
67,1,0,2
64,11,60,1
72,33,60,0
58,55,60,2
67,42,127,1
70,59,0,3
66,32,60,1
69,33,60,0
70,32,60,0
79,42,127,0
74,32,0,1
65,29,60,0
73,36,60,1
77,33,60,0
79,0,0,3
74,42,127,0
68,59,60,2
68,32,60,0
75,33,60,0
74,42,127,0
70,32,60,0
64,32,60,0
78,0,127,3
64,32,60,0
72,2,60,1
63,7,127,2
67,42,127,0
60,0,127,2
63,32,0,1
69,65,60,1
62,0,0,2
72,42,127,0
65,29,127,1
62,36,60,0
70,33,60,0
56,32,60,0
67,42,127,0
64,0,0,3
45,62,0,3
62,28,0,1
65,33,60,0
65,42,127,0
66,10,60,2
60,59,0,2
42,32,127,2
68,60,127,3
60,28,60,0
51,32,60,0
60,7,127,1
64,32,127,2
61,3,60,2
62,33,60,0
57,32,60,0
65,54,60,1
62,33,60,0
74,39,0,1
73,0,127,3
67,11,60,2
65,67,127,2
62,30,60,0
65,61,60,1
71,73,60,1
65,33,60,0
62,33,60,0
70,39,60,0
62,30,60,0
74,36,60,0
61,67,0,3
72,39,0,1
65,33,120,0
65,33,120,1
71,36,60,0
59,62,120,2
77,39,127,1
65,33,60,0
80,70,60,2
65,30,127,1
76,36,60,0
70,30,60,0
75,36,60,0
65,30,60,0
80,30,0,2
70,33,60,0
65,33,60,0
74,39,60,0
77,74,60,1
65,30,60,0
77,30,60,1
65,33,120,0
64,33,0,2
76,39,60,0
75,36,0,1
74,36,120,0
76,18,127,3
73,33,60,0
70,33,60,0
73,60,127,2
70,56,60,1
80,36,60,0
70,30,60,0
91,36,127,2
73,30,0,1
70,33,127,1
82,69,0,3
89,39,0,2
82,0,0,2
72,30,60,1
70,30,60,0
76,33,127,2
80,13,60,1
73,33,120,0
85,62,60,2
78,36,120,0
84,7,0,3
78,39,60,0
69,33,60,0
72,0,60,1
77,36,60,0
67,30,60,1
75,30,60,1
69,30,60,0
76,67,0,2
72,33,127,1
78,33,60,1
75,39,60,0
69,30,60,0
66,61,60,2
79,39,60,0
63,12,127,3
69,33,120,0
78,36,60,0
77,36,120,0
74,63,127,2
62,33,127,1
66,31,60,0
77,36,127,2
62,30,60,0
67,28,60,0
57,0,60,2
73,76,60,2
67,0,60,2
72,66,60,2
84,39,60,1
67,31,60,0
62,30,60,0
74,36,0,1
66,29,60,0
72,39,60,0
64,58,127,3
79,36,60,1
56,0,120,2
84,64,0,3
63,33,127,2
71,31,60,0
76,36,60,0
65,30,60,0
75,28,60,1
85,14,60,2
61,57,60,2
71,0,0,2
57,70,0,3
81,59,0,3
72,31,60,0
65,30,60,0
77,36,60,0
71,29,127,1
57,33,127,2
66,19,127,3
75,36,60,0
74,36,127,1
58,30,60,1
82,37,60,0
71,29,60,1
70,72,120,1
73,35,0,1
80,11,60,1
85,79,0,3
78,39,120,0
78,67,0,2
87,42,60,0
88,35,60,1
75,40,0,1
78,1,127,2
90,68,121,3
84,44,60,0
83,45,120,0
82,42,60,1
84,65,60,1
102,50,60,1
84,45,60,0
92,54,60,0
87,5,60,1
84,45,60,0
87,65,0,2
91,53,0,1
84,77,60,2
90,50,60,0
78,42,60,1
91,6,60,2
84,42,60,0
89,50,60,0
88,49,60,0
84,41,60,0
91,41,60,1
90,40,127,2
81,40,60,0
87,48,60,0
81,45,60,0
86,11,60,2
86,87,127,2
78,45,60,0
85,26,0,2
81,17,127,2
78,45,60,0
74,45,60,1
84,54,60,0
80,12,127,3
75,46,0,1
83,55,60,0
80,90,60,2
78,46,60,0
75,46,60,0
72,9,60,1
75,48,60,0
81,58,0,1
68,74,60,2
61,24,60,2
80,58,0,1
75,50,60,0
79,59,0,1
72,50,60,0
72,50,60,0
78,62,60,0
81,50,60,1
77,59,60,0
75,50,60,0
72,82,127,2
75,48,60,0
79,58,60,0
68,55,60,1
75,46,60,0
75,37,120,0
78,45,15,1
75,37,120,0
64,37,61,2
75,37,120,0
79,45,120,0
68,38,120,1
75,32,0,1
78,45,120,0
75,37,120,0
86,37,120,1
75,65,120,1
93,42,120,1
61,12,120,2
75,29,120,0
69,36,120,1
75,33,120,0
79,39,120,0
64,28,127,2
77,73,127,2
75,31,120,0
76,37,127,2
75,26,120,0
81,0,120,2
77,35,120,0
64,28,120,1
68,75,0,3
51,35,0,2
48,1,72,2
64,35,72,0
51,4,72,2
61,36,127,2
65,36,72,0
67,36,127,1
68,0,72,1
69,36,72,0
68,59,0,2
57,12,72,2
71,67,0,2
72,9,0,2
71,38,72,0
73,8,0,2
74,38,72,0
69,39,72,1
74,12,127,2
76,39,72,0
77,39,72,0
79,63,0,3
77,38,72,0
79,76,127,2
69,75,72,2
81,39,72,0
80,1,127,2
71,7,72,2
86,39,60,0
87,72,0,2
86,41,60,0
84,14,60,2
90,41,60,0
91,42,60,0
90,76,127,2
92,42,0,1
93,43,60,0
100,63,0,3
93,43,60,0
97,43,60,0
98,44,60,0
109,15,127,3
109,44,60,1
97,44,60,0
94,45,60,1
99,55,127,0
95,39,60,0
92,0,60,2
104,39,60,1
93,39,60,0
91,13,60,1
82,1,0,3
90,39,60,0
77,45,60,1
101,54,127,0
88,1,60,1
83,39,127,2
76,10,60,2
90,13,60,2
85,1,0,2
70,68,60,2
83,67,40,1
82,49,70,0
98,33,60,1
53,30,127,0
62,30,127,0
59,30,127,1
56,30,127,0
87,46,60,1
80,64,60,1
77,33,127,1
84,67,60,2
80,33,60,0
77,33,60,0
77,33,60,0
84,21,127,2
80,33,60,0
83,46,60,0
84,33,0,2
74,0,127,2
86,49,60,0
74,27,60,0
85,15,0,2
77,29,60,0
84,46,60,0
83,46,0,1
79,30,17,2
78,30,120,0
93,38,120,0
102,38,127,2
87,30,120,0
79,30,120,0
76,30,127,2
93,0,0,2
101,38,120,0
86,0,0,2
101,64,127,2
94,30,60,0
50,31,60,0
48,36,60,0
47,32,60,0
39,15,60,2
50,7,0,2
48,36,60,0
47,31,60,0
47,66,0,3
87,37,60,0
79,37,60,1
80,36,60,0
74,5,60,2
81,36,60,0
78,35,60,0
87,65,60,2
78,33,127,2
75,33,60,0
72,67,60,1
68,32,0,1
71,0,0,3
82,30,0,2
78,30,60,0
77,38,120,0
70,38,120,0
44,31,60,1
48,36,127,1
61,32,60,1
46,1,60,1
50,32,60,0
48,36,60,0
56,31,60,1
57,31,60,1
100,68,127,3
84,14,60,1
80,36,60,0
77,69,60,1
81,36,60,0
78,35,60,0
83,35,127,2
71,33,60,0
81,33,0,2
72,32,60,0
68,71,0,2
65,31,60,0
69,30,60,0
78,30,39,0
60,36,60,0
66,36,60,0
90,41,60,0
87,41,60,0
94,74,60,2
93,79,60,2
84,38,60,0
95,37,60,1
77,37,60,0
74,36,60,0
82,36,0,2
75,70,127,2
71,36,60,0
68,35,60,0
66,1,60,2
81,69,127,2
69,62,60,1
63,36,127,1
93,41,60,0
90,41,60,0
79,39,60,1
83,39,60,0
87,77,0,2
71,8,60,2
96,37,60,0
94,0,60,2
89,0,127,2
86,36,0,1
90,36,60,0
87,35,60,0
99,33,0,1
96,33,60,0
92,62,0,2
89,36,60,0
93,42,60,0
90,36,0,1
100,38,60,0
87,31,60,0
101,36,60,0
87,48,60,1
106,76,127,3
87,27,60,0
115,79,0,3
87,29,60,0
100,37,60,0
87,29,127,1
101,37,60,0
73,29,60,1
101,43,0,1
90,28,60,0
98,69,60,1
94,31,60,0
89,26,60,0
86,25,60,0
84,70,127,3
92,29,60,1
82,24,60,0
78,23,60,0
95,54,60,2
82,28,127,1
77,23,0,1
78,27,60,0
74,22,60,0
91,0,127,3
79,23,60,1
78,61,60,1
74,24,60,0
77,25,60,0
82,30,60,0
86,31,60,0
86,26,0,2
82,27,60,0
89,32,60,0
90,33,60,0
86,0,60,1
94,35,60,0
98,2,60,2
82,29,60,0
97,70,127,3
86,32,60,0
78,27,0,1
96,29,127,2
77,24,60,0
74,23,60,0
78,28,60,0
70,22,60,0
77,28,60,0
74,0,60,1
53,22,0,2
60,22,60,1
83,26,60,1
71,21,0,2
80,25,0,2
78,47,60,2
58,57,60,1
48,22,127,2
66,28,60,0
70,28,60,0
65,23,60,0
58,24,127,2
74,29,127,1
77,30,0,1
70,25,60,0
78,31,60,0
77,62,60,2
77,27,60,0
82,32,60,0
86,33,60,0
70,28,60,0
62,59,0,3
66,29,60,0
70,28,60,0
65,28,127,1
76,27,60,1
66,27,60,0
58,26,60,0
65,26,60,0
54,24,0,1
62,0,8,2
53,23,60,0
58,23,60,0
62,46,60,1
54,22,60,0
58,21,60,0
75,21,127,2
62,21,0,1
71,21,60,1
64,22,60,1
65,22,60,0
74,22,60,0
73,0,60,2
70,24,60,0
77,24,60,0
75,26,127,2
68,5,0,3
88,27,60,1
82,27,60,0
77,0,0,3
78,0,60,1
82,29,60,0
89,29,60,0
86,69,60,1
90,30,60,0
94,32,60,0
89,32,60,0
90,28,60,0
98,35,127,1
94,28,126,1
89,22,0,1
90,26,60,0
86,48,0,2
82,22,60,0
89,26,60,0
90,27,60,0
98,32,127,1
89,21,60,0
94,26,60,0
86,21,60,0
90,24,60,0
68,0,60,2
89,24,0,1
98,55,60,1
90,57,0,2
94,24,60,0
89,20,60,0
103,24,60,1
96,55,60,2
78,0,60,2
76,0,60,2
98,29,60,0
90,48,0,2
94,55,60,1
89,18,127,1
100,22,127,2
86,0,0,2
96,22,0,2
82,18,60,0
95,48,0,3
90,22,60,0
90,18,127,2
103,22,127,2
83,54,60,2
90,0,0,2
89,22,60,0
69,18,0,2
86,32,127,0
94,38,120,0
101,43,90,0
