note,velocity,time,anomalies
88,52,60,0
62,23,0,3
88,58,60,0
76,50,60,0
88,58,60,0
76,50,60,0
88,58,60,0
76,50,60,0
88,58,60,0
76,51,60,0
86,79,60,2
85,82,60,2
85,55,60,0
73,48,60,0
85,55,60,0
73,69,0,2
85,91,60,1
73,74,60,1
84,56,60,0
72,48,60,0
84,56,60,0
72,47,60,0
84,56,60,0
72,46,60,0
84,56,127,1
72,48,60,0
83,55,60,0
71,85,127,2
83,55,60,0
71,48,60,0
83,55,60,0
71,48,60,0
83,55,60,0
71,47,60,0
82,50,60,0
71,43,0,2
81,50,127,2
70,41,60,0
82,50,60,0
70,41,60,0
82,50,60,0
70,3,60,1
80,47,60,1
69,40,60,0
81,47,60,0
83,40,60,1
81,47,60,0
69,40,60,0
81,47,60,0
69,41,60,0
80,54,0,1
68,46,60,0
80,54,60,0
68,44,60,0
80,54,60,0
68,44,60,0
80,54,60,0
68,46,60,0
79,54,60,0
61,17,60,2
79,50,60,0
67,42,60,0
79,50,60,0
72,44,0,2
79,50,60,0
67,42,60,0
77,48,60,0
65,41,60,0
77,48,60,0
65,41,60,0
77,48,60,0
65,41,60,0
77,46,60,0
65,39,60,0
77,48,60,0
65,39,60,0
77,44,0,1
65,39,60,0
71,75,127,3
58,72,0,3
79,81,0,3
65,39,60,0
78,41,60,0
66,37,60,0
78,41,60,0
66,36,60,0
78,41,60,0
66,34,60,0
78,40,60,0
66,34,60,0
90,5,60,2
66,32,60,0
78,70,60,1
66,32,60,0
78,39,60,0
66,31,60,0
78,39,60,0
66,31,60,0
78,39,60,0
66,28,60,0
68,37,60,1
66,28,60,0
78,37,60,0
66,65,60,1
78,34,60,0
66,25,60,0
66,43,120,0
72,52,127,0
76,52,127,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
84,5,127,3
66,25,60,0
89,16,60,2
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,3,0,2
78,25,127,2
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,127,1
78,37,60,0
76,0,60,2
74,50,127,0
78,50,60,0
62,25,60,1
78,37,60,0
66,25,60,0
92,62,60,2
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
62,59,127,3
78,37,60,0
66,25,60,0
78,64,60,1
66,25,60,0
78,37,60,0
53,25,0,2
72,48,127,0
78,48,60,0
77,48,127,3
78,37,60,0
66,25,60,0
78,37,60,0
73,58,127,3
78,37,6,1
75,59,127,3
78,48,0,1
65,37,127,2
70,37,127,0
73,13,127,2
66,25,60,0
78,37,60,0
58,25,60,1
78,37,60,0
66,25,60,0
66,37,0,2
61,53,127,3
78,32,60,0
66,20,60,0
78,32,60,0
66,20,127,1
87,64,60,2
66,20,60,0
78,32,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
76,33,60,1
66,0,60,1
78,33,60,0
66,0,0,2
78,34,60,0
66,23,60,0
80,34,0,2
66,23,60,0
78,34,60,0
66,23,60,0
86,12,127,3
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
66,23,60,0
78,3,0,2
66,23,60,0
78,35,60,0
66,24,60,0
78,36,60,0
66,0,60,1
78,36,60,0
66,24,60,0
78,36,127,1
66,24,60,0
78,36,60,0
70,24,0,2
62,75,127,3
72,52,127,0
76,52,127,0
78,68,60,1
66,21,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,21,60,0
78,32,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,34,60,0
66,21,60,0
78,34,60,0
66,21,60,0
78,35,60,0
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
66,25,60,0
78,36,60,0
66,25,60,0
74,50,127,0
78,50,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,58,0,2
78,36,60,0
66,0,60,1
78,0,0,2
69,46,60,2
78,16,60,1
66,25,60,0
78,37,0,1
66,25,60,0
72,48,127,0
78,48,60,0
66,21,60,0
82,36,127,2
66,43,127,2
78,37,60,0
66,21,60,0
78,34,60,0
66,25,60,0
78,77,0,2
66,37,120,0
70,37,127,0
75,37,127,2
66,25,60,0
78,37,60,0
66,25,60,0
78,36,60,0
66,25,60,0
78,34,60,0
66,25,60,0
78,32,60,0
72,20,60,1
78,32,60,0
66,20,60,0
78,32,127,1
66,20,60,0
78,32,60,0
66,21,60,0
78,33,60,0
62,21,60,1
78,33,60,0
71,21,60,1
78,33,60,0
66,21,60,0
66,33,60,1
66,21,60,0
78,34,60,0
66,23,60,0
78,34,60,0
66,23,60,0
74,0,0,3
63,23,60,1
78,34,60,0
66,23,60,0
78,5,0,2
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
78,24,127,2
65,36,127,2
66,24,60,0
78,36,60,0
66,24,60,0
78,36,60,0
66,24,60,0
78,36,127,1
66,24,60,0
66,43,120,0
76,16,127,3
75,52,127,0
78,37,60,0
53,25,127,2
76,16,127,3
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,0,60,1
80,37,60,1
66,0,60,1
78,39,60,0
66,25,60,0
78,39,60,0
66,25,60,0
69,47,127,0
78,47,60,0
66,51,127,2
78,36,60,0
66,25,60,0
78,10,0,2
66,23,60,0
78,5,60,1
66,25,60,0
83,35,60,1
65,23,60,1
78,34,60,0
66,21,60,0
78,34,60,0
66,23,60,0
69,33,127,2
66,23,60,0
70,40,127,0
85,40,0,2
73,25,127,2
78,32,60,0
60,21,60,1
78,32,60,0
66,20,60,0
78,34,60,0
66,23,60,0
76,42,127,1
66,33,120,0
70,59,127,1
73,33,127,0
66,25,60,0
78,36,60,0
66,24,60,0
78,35,60,0
66,24,60,0
78,35,60,0
66,24,60,0
78,37,60,0
66,23,60,0
78,35,60,0
66,23,60,0
78,34,60,0
66,23,60,0
78,34,0,1
66,23,60,0
78,33,60,0
55,21,60,1
78,33,60,0
66,21,60,0
66,70,60,2
66,21,60,0
78,32,60,0
66,20,60,0
81,32,0,2
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,47,127,2
68,32,60,1
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
67,71,60,2
66,20,60,0
78,66,60,1
66,20,60,0
78,32,60,0
63,56,60,2
78,32,60,0
66,20,60,0
79,63,60,2
66,20,60,0
66,43,120,0
72,52,127,1
89,89,127,2
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
91,66,60,2
66,25,60,0
78,37,60,0
71,25,127,2
76,69,0,3
67,25,0,2
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
91,15,60,2
66,25,60,0
78,37,60,0
66,25,60,0
78,39,60,0
66,25,60,0
84,39,0,2
66,25,60,0
69,47,127,0
78,47,60,0
66,25,60,0
78,61,0,2
66,25,127,1
78,37,127,1
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,127,1
78,37,60,0
54,0,60,2
78,37,60,0
66,25,60,0
70,40,127,0
78,40,60,0
66,25,60,0
78,35,60,0
66,25,60,0
78,34,60,0
66,25,60,0
78,34,60,0
66,25,60,0
78,42,127,0
66,33,120,0
70,33,127,0
73,33,127,0
66,25,60,0
78,36,60,0
66,51,127,2
78,35,60,0
66,24,60,0
79,35,0,2
66,24,60,0
78,37,60,0
66,23,0,1
65,15,127,3
66,23,60,0
78,34,60,0
66,23,60,0
78,34,60,0
66,23,60,0
78,1,60,1
66,21,60,0
71,0,0,3
66,21,60,0
91,72,60,2
66,21,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
70,0,60,2
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,64,60,1
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
69,20,60,1
76,62,127,2
66,33,120,0
71,33,127,0
75,42,127,1
66,25,60,0
78,37,60,0
66,25,60,0
78,36,60,0
66,0,127,2
78,36,60,0
66,25,60,0
78,4,0,2
66,19,60,0
78,29,60,0
61,19,60,1
66,29,127,2
66,19,60,0
78,29,60,0
66,19,60,0
87,31,60,1
66,20,60,0
78,31,60,0
78,0,60,2
78,31,60,0
66,20,60,0
78,31,60,0
66,20,60,0
90,31,127,2
66,20,60,0
78,31,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,127,1
66,20,60,0
65,32,60,1
66,20,60,0
78,32,60,0
66,20,60,0
65,32,127,2
66,21,60,0
78,32,60,0
57,48,127,3
78,33,60,0
66,21,60,0
78,33,60,0
78,0,0,3
71,33,60,1
66,21,60,0
78,33,60,0
66,21,60,0
78,32,60,0
66,19,60,0
78,33,60,0
66,19,60,0
74,32,60,1
66,19,60,0
78,32,60,0
66,20,60,0
78,34,60,0
68,20,0,2
78,32,60,0
66,20,60,0
69,60,0,3
66,20,60,0
78,31,60,0
66,20,60,0
78,29,60,0
66,19,60,0
64,29,60,1
53,18,60,1
73,0,0,3
66,18,60,0
78,59,60,1
66,18,60,0
78,27,60,0
76,45,60,2
78,27,60,0
66,17,60,0
78,26,60,0
66,17,60,0
78,26,60,0
53,0,127,3
78,24,127,1
66,0,60,1
78,24,60,0
62,0,127,3
78,24,60,0
66,15,60,0
78,23,60,0
66,15,60,0
78,62,60,1
66,15,60,0
78,22,60,0
66,14,60,0
78,22,127,1
66,14,60,0
78,22,60,0
66,14,60,0
78,0,0,2
66,15,60,0
79,22,60,1
66,14,60,0
78,22,60,0
66,14,60,0
78,22,60,0
66,14,60,0
78,20,60,0
66,13,60,0
78,20,60,0
66,0,127,2
78,20,0,1
66,42,60,1
78,19,127,1
78,35,60,2
78,18,60,0
66,12,60,0
78,18,60,0
66,11,60,0
78,54,60,1
66,11,60,0
78,18,60,0
66,11,60,0
