note,velocity,time,anomalies
84,96,0,2
72,64,120,0
78,76,120,0
84,77,120,0
73,49,127,3
72,66,120,0
84,81,120,0
72,70,120,0
78,82,120,0
84,84,120,0
78,85,120,0
72,72,120,0
84,87,0,1
78,44,127,2
79,95,127,1
72,81,127,0
74,72,120,0
78,72,120,0
84,72,120,0
86,85,120,0
78,72,120,0
84,72,127,1
86,85,120,0
74,50,120,1
74,79,120,0
78,79,120,0
80,39,127,3
86,93,120,0
64,72,120,1
84,72,120,0
74,72,120,0
86,85,120,0
80,72,120,1
78,72,120,0
86,85,120,0
84,33,14,2
74,72,127,0
83,105,127,3
83,72,127,0
86,85,127,0
91,85,120,0
83,72,120,0
79,72,120,0
86,72,120,0
74,107,127,3
62,72,127,0
71,72,127,0
74,85,127,0
79,85,120,0
74,72,120,0
67,72,120,0
81,72,120,1
71,72,127,0
68,72,127,0
77,109,127,2
80,85,127,0
83,85,127,1
85,42,0,3
63,72,0,2
74,99,120,1
72,73,127,0
69,73,127,0
64,108,127,3
95,63,127,2
71,110,120,2
81,73,120,0
72,73,120,0
76,73,120,0
81,87,127,0
74,51,127,2
77,104,127,2
75,74,127,1
84,88,120,0
81,74,120,0
84,41,0,3
76,74,120,0
73,75,127,0
73,75,0,2
82,60,115,2
70,75,127,0
85,89,120,0
82,75,120,0
83,75,127,2
76,75,120,0
72,41,127,3
82,76,127,1
78,76,127,0
83,52,127,1
83,76,120,0
77,115,0,3
78,76,120,0
86,90,120,0
66,77,127,1
71,77,127,0
83,64,127,1
78,77,127,0
86,90,120,0
83,77,120,0
74,77,120,0
80,77,127,2
75,77,127,0
78,77,127,0
74,50,127,3
84,91,127,0
75,55,127,2
78,78,120,0
84,78,120,0
87,92,120,0
73,79,127,0
80,79,127,0
76,79,127,0
85,121,127,1
88,93,120,0
85,79,120,0
76,79,120,0
80,79,120,0
76,79,127,0
85,94,127,0
80,79,127,0
73,79,127,0
92,103,120,2
76,79,120,0
80,79,120,0
88,94,120,0
76,80,127,0
64,80,127,2
85,95,127,1
81,80,127,0
88,95,120,0
89,80,120,1
81,80,120,0
76,80,120,0
81,43,127,1
74,96,127,2
60,48,127,2
77,57,127,2
89,96,120,0
81,42,120,1
90,106,0,3
77,108,120,1
84,62,80,0
81,62,80,0
78,62,0,1
90,74,80,0
87,67,80,0
95,66,80,1
82,103,0,3
78,35,127,2
63,33,80,2
74,87,127,3
69,63,80,0
69,84,80,2
63,63,80,0
66,91,80,1
69,63,80,0
72,63,80,0
75,64,80,0
78,93,80,1
81,66,80,0
93,37,80,2
87,70,80,0
90,74,80,0
98,67,0,2
84,66,80,0
81,102,0,2
78,65,80,0
75,64,80,0
72,63,80,0
69,63,80,0
66,63,0,1
63,63,127,1
66,62,80,0
69,27,80,1
66,31,0,3
75,64,80,0
77,85,0,3
67,66,80,1
84,99,0,2
87,70,80,0
78,74,127,2
87,67,80,0
82,66,80,0
78,65,80,0
75,33,80,1
70,64,80,0
53,63,80,1
63,63,80,0
58,63,80,0
54,63,80,0
71,27,0,3
75,99,0,3
66,63,80,0
70,64,80,0
75,65,80,0
79,96,0,3
82,67,80,0
97,99,127,3
90,74,80,0
87,93,127,2
82,66,80,0
78,65,127,1
75,65,80,0
70,64,80,0
58,63,0,2
63,63,80,0
58,63,80,0
54,63,80,0
58,62,80,0
63,63,80,0
66,63,80,0
62,64,0,2
66,90,0,3
78,104,80,1
82,67,80,0
87,70,80,0
100,74,80,1
87,67,80,0
81,32,0,2
78,65,80,0
75,102,80,1
69,64,80,0
52,63,80,1
63,63,80,0
57,63,80,0
66,63,127,2
51,62,80,1
63,63,80,0
66,63,80,0
69,64,80,0
80,33,80,2
78,36,127,2
81,67,80,0
87,70,80,0
90,74,80,0
86,67,80,0
81,66,80,0
78,37,127,2
84,65,80,1
69,90,80,1
66,63,80,0
65,28,80,2
48,63,80,1
54,63,80,0
60,62,127,2
62,63,80,0
59,27,127,3
69,64,80,0
60,65,127,2
78,66,80,0
81,67,80,0
94,45,0,3
93,74,80,0
84,103,0,3
85,66,80,0
81,45,127,2
78,65,80,0
83,64,127,2
69,63,80,0
66,63,80,0
61,63,80,0
63,63,0,2
50,101,80,2
66,63,2,1
69,63,80,0
73,64,80,0
78,65,80,0
87,95,127,3
85,67,80,0
84,36,80,2
93,74,80,0
83,67,0,2
88,66,80,0
81,65,80,0
79,90,80,1
63,38,127,3
69,63,80,0
67,63,80,0
57,98,80,2
57,63,80,0
64,62,80,0
67,63,80,0
69,63,127,1
76,64,0,1
79,65,80,0
81,66,80,0
85,67,127,1
88,45,80,1
93,74,80,0
89,67,80,0
86,66,0,1
81,65,80,0
77,37,0,2
74,64,80,0
69,63,127,1
65,34,127,2
62,63,80,0
91,74,80,0
89,67,80,0
86,92,127,2
79,65,80,0
77,65,80,0
62,64,80,1
67,63,80,0
65,63,80,0
59,63,80,1
84,47,127,3
88,67,80,0
84,66,80,0
79,65,80,0
76,88,80,1
81,101,127,3
77,92,0,3
64,63,80,0
60,63,80,0
96,112,80,1
93,67,80,0
88,66,127,1
71,45,0,3
81,30,80,1
76,64,80,0
72,63,80,0
69,87,0,2
63,96,127,3
93,74,80,0
90,67,80,1
84,66,127,1
81,65,80,0
68,65,80,1
72,64,80,0
69,63,80,0
62,63,80,0
60,63,80,0
91,74,80,0
86,67,80,0
83,100,0,2
79,65,80,0
74,94,80,1
71,64,80,0
67,63,80,0
50,63,127,2
59,63,80,0
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
78,107,127,2
84,71,114,0
87,84,114,0
69,109,0,3
78,76,127,1
95,98,127,2
87,91,127,0
75,76,127,0
78,76,118,1
80,55,127,2
87,90,127,0
85,42,0,3
78,71,114,0
84,39,114,1
87,84,114,0
75,76,127,1
71,107,0,3
84,76,127,0
87,91,127,0
66,100,127,2
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
78,71,114,0
78,71,114,1
87,56,114,1
75,76,127,0
78,76,127,0
84,111,0,2
75,91,127,1
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
78,71,114,0
83,71,0,2
87,84,114,0
75,76,127,0
78,54,127,2
74,76,127,2
87,91,127,0
66,71,0,2
78,71,127,0
84,71,127,0
95,120,127,2
78,67,127,0
70,67,0,2
84,92,127,1
87,79,127,0
75,69,127,0
78,69,127,1
84,45,127,1
93,50,107,3
75,52,127,1
67,37,0,3
84,75,127,0
87,90,0,1
75,92,0,2
78,72,127,0
84,72,127,0
87,109,127,2
75,72,127,0
81,43,0,3
84,72,127,0
87,86,127,0
87,116,127,1
78,78,127,0
84,78,127,0
89,114,127,3
78,73,127,0
87,73,127,0
77,73,127,1
90,64,127,1
87,77,127,1
78,77,127,0
87,77,127,2
90,92,127,0
87,84,127,0
78,84,65,1
84,84,127,0
90,99,127,0
87,79,127,0
78,46,127,1
84,79,127,0
95,95,127,2
87,82,127,0
75,116,0,3
84,82,127,1
90,97,127,0
79,60,127,2
82,87,127,1
88,127,127,1
105,103,127,1
91,108,127,0
79,91,127,0
86,91,127,0
83,91,127,0
