note,velocity,time,anomalies
54,82,127,2
63,53,127,2
58,29,127,0
61,5,127,1
58,0,127,2
54,30,127,0
58,34,127,0
54,52,127,1
58,30,127,0
58,36,127,2
69,60,0,3
54,30,127,0
54,79,127,2
59,63,127,2
56,0,127,1
65,5,127,2
59,1,0,2
56,28,127,0
81,82,127,3
61,28,127,0
66,58,127,3
68,39,127,0
61,54,127,1
59,0,127,2
66,47,127,0
54,60,127,1
58,58,127,1
65,0,127,3
51,52,127,2
51,5,127,2
58,0,127,1
54,30,127,0
58,30,127,0
52,5,127,3
58,8,127,1
65,9,127,2
66,47,127,0
57,29,127,1
60,29,0,2
61,32,127,0
58,29,127,0
54,37,127,0
70,41,43,2
44,43,127,1
58,82,0,2
57,19,127,2
58,50,127,0
52,77,127,2
66,60,127,0
64,47,127,2
59,43,127,1
62,26,127,2
70,70,127,2
40,68,127,3
59,86,127,1
54,44,127,0
59,45,127,0
62,61,127,0
59,51,127,0
54,53,127,0
67,98,127,3
54,48,127,0
58,48,127,0
64,100,127,1
60,87,0,3
54,90,0,2
80,27,127,2
72,95,127,2
54,59,127,0
58,59,127,0
54,91,127,2
64,67,127,0
58,62,0,1
67,87,127,3
66,80,127,0
54,58,0,1
59,59,127,0
62,70,127,0
59,60,127,1
54,100,127,1
59,71,127,0
65,92,0,3
72,59,107,2
54,51,0,3
54,41,127,3
40,64,127,2
61,82,127,2
48,67,127,0
54,65,127,1
57,88,0,2
54,61,127,0
48,59,127,1
54,56,127,0
58,85,127,2
54,50,127,0
57,46,127,0
42,67,127,2
34,39,127,1
64,80,127,2
49,66,127,2
54,33,127,0
58,36,0,1
54,32,127,0
47,32,0,2
54,12,0,2
49,31,25,1
44,31,0,2
58,37,127,0
54,30,127,0
56,58,0,3
61,23,127,1
53,29,127,1
67,29,127,2
71,41,0,1
64,28,127,1
65,57,0,3
68,42,127,1
61,59,0,3
61,28,127,0
65,39,127,0
59,26,127,0
68,26,127,1
63,47,127,2
54,54,127,1
49,0,127,2
61,33,127,0
58,27,127,0
54,27,127,0
72,32,127,1
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,1
54,30,127,0
80,47,127,2
54,29,0,1
58,29,127,1
65,55,127,2
44,0,127,2
63,37,127,2
52,76,127,2
53,72,127,2
58,45,127,1
63,47,0,2
47,90,127,3
54,52,127,0
66,60,127,0
54,68,127,1
59,43,127,0
58,52,127,2
58,84,0,3
54,46,127,0
72,16,127,2
54,44,127,0
59,45,127,0
62,32,0,2
59,46,127,0
56,85,127,3
66,64,127,1
55,83,127,2
69,8,127,2
62,58,127,0
57,47,127,0
54,48,127,0
71,87,127,2
54,59,16,1
57,33,127,1
65,106,127,2
57,62,127,0
61,62,0,2
67,80,127,0
55,17,0,2
58,54,127,0
74,67,127,1
58,56,127,0
41,56,127,2
58,70,127,0
55,30,127,2
58,59,127,0
71,72,127,2
58,85,127,1
65,60,0,2
60,83,127,0
34,47,127,2
54,28,127,1
54,100,0,3
54,61,127,0
48,59,127,0
43,56,127,1
48,54,127,0
54,82,127,1
57,69,127,1
48,42,127,1
48,39,127,0
72,15,127,3
49,33,127,1
50,33,127,1
58,36,127,0
54,32,127,0
49,32,127,0
54,35,127,0
49,58,127,2
54,31,127,0
58,37,127,0
54,30,127,0
59,10,0,3
70,71,127,2
53,29,0,1
56,29,127,0
64,75,127,2
71,28,127,1
67,28,127,1
68,4,127,1
59,28,127,0
53,0,127,3
71,8,127,3
59,26,127,0
53,5,127,2
66,45,127,0
51,12,127,2
50,32,78,2
47,34,127,1
54,60,127,2
58,30,127,0
63,38,127,0
54,28,127,0
59,63,127,1
61,58,127,1
54,26,0,1
62,57,127,3
65,40,127,0
72,56,0,3
62,59,100,3
61,38,127,1
59,25,127,1
68,25,127,1
68,39,127,0
59,22,127,0
61,0,127,1
65,35,127,0
59,20,127,0
61,20,40,1
59,76,127,3
54,25,127,1
48,6,127,3
49,32,127,1
63,26,127,1
57,63,127,3
63,38,127,1
54,25,127,0
59,25,127,0
61,32,127,0
54,60,127,1
58,26,127,1
77,36,127,1
59,23,127,1
61,23,127,0
75,65,127,2
53,22,127,2
56,22,82,2
57,76,127,3
61,22,0,1
66,0,127,2
64,0,127,3
61,20,127,0
65,59,127,1
80,7,127,3
54,26,127,0
61,26,127,2
52,0,0,3
58,25,127,0
52,0,127,3
70,63,46,3
54,24,127,0
58,24,127,1
61,68,127,1
58,24,127,1
54,59,127,1
58,53,127,2
66,11,127,2
54,26,127,0
48,26,127,1
51,3,127,2
44,25,127,1
54,0,127,1
69,56,127,3
58,32,127,0
54,46,0,2
58,0,0,2
61,6,127,2
70,24,81,2
54,24,127,1
55,25,127,2
58,25,127,0
70,16,127,3
54,22,127,1
58,0,127,1
66,32,127,0
54,20,127,0
58,0,127,2
66,7,127,2
45,0,127,2
58,19,127,1
66,28,127,0
