note,velocity,time,anomalies
71,58,127,0
80,58,127,0
83,69,127,0
72,63,127,0
69,31,127,2
76,49,127,1
50,58,127,2
76,36,127,2
72,82,0,2
72,59,127,0
64,59,127,0
88,47,127,3
65,55,127,0
77,65,51,1
74,55,127,0
67,81,127,1
76,58,127,0
79,69,127,0
79,46,127,1
71,63,127,0
63,63,127,2
64,58,123,2
74,38,127,2
62,55,127,0
74,64,127,0
71,33,0,2
60,59,127,0
69,59,127,0
72,42,127,1
74,66,80,0
72,20,80,1
71,55,80,0
72,95,127,2
66,30,127,2
71,80,127,1
86,69,127,1
72,58,127,0
64,35,0,2
76,69,127,0
64,63,127,0
76,75,127,0
60,25,127,2
67,64,127,1
86,64,127,1
76,59,127,0
77,38,127,3
88,90,127,2
81,55,127,0
73,84,127,1
79,65,127,2
58,19,127,2
75,69,127,1
80,94,127,2
78,63,127,2
64,34,127,2
76,75,127,0
69,58,127,0
81,69,127,0
93,84,0,3
71,55,127,2
88,64,127,0
80,59,127,0
92,112,127,2
88,68,127,0
85,28,127,2
81,94,127,3
85,65,0,2
76,58,127,0
80,69,127,1
85,58,127,0
63,24,127,2
84,36,127,2
87,75,127,0
87,62,127,0
75,52,127,0
73,90,127,3
83,54,127,0
87,65,127,0
88,68,127,0
76,57,127,0
76,55,127,0
88,65,127,0
84,57,127,0
76,26,127,2
88,103,127,1
92,71,127,1
80,22,127,3
89,106,127,2
77,57,127,0
77,61,127,0
89,73,127,0
86,61,127,0
93,78,127,0
89,66,127,0
80,90,94,3
81,86,127,1
91,44,127,1
79,62,0,1
82,84,127,3
77,62,127,1
84,62,127,1
89,74,127,1
84,66,127,0
76,66,127,0
82,66,127,0
88,78,127,0
77,62,127,0
89,73,127,0
77,62,127,0
89,74,127,0
84,62,127,0
81,62,127,0
72,74,120,0
60,40,120,1
61,69,127,0
69,69,127,0
73,44,127,1
77,57,120,0
65,48,120,0
81,60,120,0
69,51,120,0
73,54,120,0
85,64,120,0
89,71,127,0
85,60,127,0
77,97,127,1
85,57,127,0
90,68,127,0
78,57,127,0
90,65,127,0
78,79,127,1
78,66,127,0
81,55,127,3
86,66,127,0
91,97,88,2
79,59,127,0
86,59,127,0
79,56,127,0
96,89,127,2
88,96,127,1
91,101,127,2
67,61,127,2
91,66,127,0
88,66,127,0
95,78,127,1
83,66,127,0
73,30,127,2
93,96,0,2
79,62,127,1
86,87,127,1
83,62,127,0
90,74,127,2
86,66,127,0
84,78,127,1
98,66,39,2
82,66,127,2
78,66,127,0
96,47,127,3
79,62,0,1
83,62,127,0
86,83,127,1
79,62,127,0
91,105,127,1
74,74,127,0
62,29,127,2
63,69,127,0
71,69,127,0
73,82,127,1
79,69,120,0
67,58,120,0
69,62,120,0
81,73,120,0
74,39,127,2
83,77,127,0
71,65,127,0
70,65,127,2
62,62,127,0
74,74,127,0
69,122,127,2
63,69,127,0
71,69,127,0
67,58,120,0
79,48,120,1
81,73,120,0
69,62,120,0
80,65,127,0
72,106,127,2
74,65,127,0
71,95,127,1
74,40,127,1
62,66,127,0
63,53,127,0
71,53,127,0
75,63,127,0
76,56,127,0
71,47,127,0
64,47,127,0
65,51,127,0
68,51,127,0
71,51,127,0
77,61,127,1
74,51,127,0
68,77,127,1
65,45,127,0
71,45,127,0
74,54,127,0
68,43,127,0
65,43,127,0
62,83,127,1
71,73,127,1
59,6,127,2
68,48,127,0
62,40,127,0
65,40,127,0
59,10,127,1
62,45,127,0
59,36,127,1
56,29,127,0
65,16,0,2
66,40,127,1
77,74,106,2
53,27,120,0
63,32,120,1
53,30,120,0
57,0,120,1
58,31,120,0
55,27,120,0
57,27,120,0
60,31,120,0
58,30,120,0
62,35,120,0
57,27,120,0
60,32,120,0
65,11,127,1
69,69,127,1
77,52,0,1
53,30,120,0
57,35,120,0
61,52,127,3
55,27,120,0
64,31,120,1
51,0,127,3
62,35,120,0
58,30,120,0
66,69,120,2
57,27,120,0
58,27,120,0
62,31,127,1
51,13,120,2
60,30,120,0
65,32,120,0
62,5,120,1
67,31,120,0
75,51,127,3
65,36,127,0
69,8,127,1
72,37,127,0
76,31,127,2
72,7,0,2
77,45,127,0
81,52,127,0
84,44,127,2
69,3,127,2
65,32,127,0
77,8,127,1
81,57,127,0
73,53,127,0
81,57,0,1
74,61,127,2
57,0,120,1
66,32,120,1
43,53,127,3
61,35,120,0
59,27,120,0
62,31,120,0
64,31,120,0
61,27,120,0
62,0,120,1
66,35,127,1
47,27,120,1
50,32,120,1
69,40,127,0
73,52,127,0
43,0,120,2
61,35,120,0
59,27,120,0
62,31,120,0
61,27,120,0
64,31,120,0
62,61,26,2
66,35,120,0
61,27,120,0
64,32,120,0
66,31,120,0
62,67,120,1
65,2,120,2
67,35,127,2
69,32,120,0
66,0,120,1
68,27,120,0
71,31,120,0
63,13,127,2
67,36,127,0
60,61,127,3
73,43,127,0
77,45,127,2
73,31,127,0
66,31,127,0
67,38,127,0
73,38,127,0
79,51,127,0
73,44,127,0
79,19,127,2
75,73,127,2
85,52,127,0
79,32,127,0
81,38,127,0
69,55,127,2
78,32,127,2
70,84,127,2
69,88,127,3
81,57,127,0
79,48,127,0
74,46,127,0
78,46,127,0
81,46,20,0
86,64,127,0
75,27,0,2
66,70,120,1
60,35,120,1
62,30,120,0
55,66,120,2
50,27,57,2
66,27,120,0
69,56,0,2
63,0,120,2
67,30,120,0
69,32,120,0
66,27,120,0
74,50,127,0
78,50,127,0
86,95,127,1
59,61,120,2
66,35,120,0
67,31,120,0
64,27,120,0
73,4,120,2
69,6,120,1
67,72,0,2
71,37,120,0
65,35,0,2
66,29,0,1
66,0,127,3
71,35,120,0
61,34,127,2
73,40,120,0
74,38,120,0
71,32,120,0
76,37,120,0
73,32,127,1
81,53,127,0
77,38,127,0
69,38,127,0
62,69,23,3
77,44,127,0
86,52,127,0
81,73,127,1
76,53,127,1
88,63,127,0
81,58,127,0
93,69,127,0
93,22,127,3
86,51,127,0
77,51,127,0
85,60,127,1
81,48,127,0
105,32,127,3
89,48,127,0
82,55,127,0
88,85,127,2
91,80,0,2
96,112,127,1
65,29,0,2
64,35,120,0
64,38,120,0
60,71,120,1
65,34,120,0
62,29,127,1
62,54,120,2
67,34,120,0
69,0,127,2
65,33,120,0
67,64,120,1
62,65,120,2
64,50,127,1
76,50,127,0
82,50,127,0
98,65,127,2
54,38,120,1
68,0,127,3
62,29,127,1
65,34,120,0
64,30,120,0
67,35,120,0
69,40,120,0
53,35,120,1
56,7,120,2
67,38,120,0
65,33,120,0
69,38,120,0
81,9,127,3
78,6,127,3
72,41,120,0
69,35,120,0
70,35,120,0
74,69,120,1
76,41,127,0
82,41,127,0
88,58,127,0
78,19,127,1
90,57,127,0
87,68,127,2
79,58,127,0
82,58,127,0
91,69,127,0
88,63,127,0
94,84,127,1
109,75,127,2
82,56,127,0
88,56,127,0
94,66,127,0
100,62,127,0
88,52,127,0
94,52,127,0
91,78,127,1
94,78,127,0
103,93,127,0
70,54,120,0
67,45,120,0
67,51,120,0
70,60,120,0
69,24,120,1
72,56,127,1
70,13,120,1
68,57,127,2
72,55,120,0
76,65,120,0
74,61,120,0
70,51,120,0
79,78,127,0
82,78,127,0
91,93,127,0
86,65,0,1
90,54,127,2
74,54,127,1
84,50,0,1
71,50,6,2
88,60,120,0
86,51,120,0
89,62,120,0
77,13,120,1
88,59,120,0
79,59,120,0
91,71,120,0
89,28,127,2
81,56,120,0
93,66,120,0
82,56,120,0
94,67,120,0
91,56,120,0
82,44,127,2
91,64,120,0
94,77,120,0
91,60,120,0
94,72,120,0
82,20,127,2
85,44,127,3
82,61,127,1
90,32,120,2
83,76,127,0
82,76,127,1
95,90,127,0
90,68,120,0
93,81,120,0
81,38,120,1
85,68,127,2
91,81,120,0
79,68,120,1
98,76,127,2
93,90,127,1
81,76,127,0
91,59,0,2
79,68,0,1
88,68,120,0
87,31,127,2
90,81,120,0
78,68,120,0
80,109,127,3
91,90,120,0
79,76,120,0
87,68,120,0
78,68,120,0
90,46,120,1
76,68,120,0
88,81,0,1
71,68,127,2
87,49,120,1
93,90,0,2
78,76,120,0
68,68,120,1
83,81,120,0
99,76,127,2
97,90,127,0
98,47,127,2
95,81,120,0
83,68,127,1
92,68,120,0
81,68,0,1
90,68,120,0
86,45,0,3
95,90,127,0
92,76,127,0
86,76,127,2
81,68,120,0
93,81,120,0
90,68,120,0
88,68,120,0
73,68,127,2
92,81,120,0
93,90,120,0
90,37,120,1
84,76,120,1
88,95,120,1
80,68,120,0
92,81,120,0
90,81,120,0
68,101,120,2
87,68,120,0
79,100,0,3
92,62,120,1
88,76,120,0
62,68,120,1
88,81,120,0
95,58,0,2
92,77,120,1
88,82,0,1
100,97,120,0
88,77,127,0
95,91,85,1
83,77,127,0
91,44,127,2
110,123,127,2
85,77,127,0
88,75,127,0
83,89,127,1
81,75,127,0
88,67,110,0
83,67,110,0
86,101,110,2
88,95,127,2
94,52,120,2
95,88,120,0
96,58,127,3
69,108,127,3
71,35,127,1
76,69,127,0
85,101,127,2
73,69,127,0
69,67,127,0
76,67,127,0
81,80,127,0
76,60,110,0
88,110,127,3
71,60,110,0
71,66,120,0
76,66,120,0
83,42,127,2
72,99,127,3
80,67,127,0
82,80,0,2
54,67,127,2
64,79,120,0
76,67,127,0
80,67,127,0
88,80,127,0
64,79,120,0
52,67,120,0
76,74,120,0
69,73,120,0
73,87,120,0
81,87,120,0
61,46,120,0
64,55,120,0
59,46,120,0
62,55,120,0
57,51,127,0
61,60,127,0
61,46,120,0
77,17,120,2
59,46,120,0
61,80,120,2
61,60,120,0
57,51,120,0
69,50,127,2
77,87,120,0
65,108,127,2
65,46,120,0
62,35,127,3
64,46,120,0
67,55,127,1
62,51,120,0
65,60,120,0
64,49,0,2
62,41,120,0
64,49,120,0
57,41,120,0
62,34,120,1
53,49,120,0
69,55,120,0
65,46,120,0
67,55,120,0
69,71,0,3
62,51,120,0
65,60,120,0
62,41,120,0
65,49,120,0
57,41,120,0
50,49,127,2
59,49,120,1
66,82,120,2
72,41,120,1
81,87,120,0
69,73,120,0
70,46,120,1
72,55,120,0
67,85,0,2
70,55,0,1
65,51,120,0
69,60,120,0
69,9,127,2
55,41,120,1
60,41,120,0
79,49,120,1
67,58,120,1
57,49,120,0
69,46,120,0
72,55,120,0
70,89,120,1
77,19,127,3
78,51,0,2
69,23,5,2
68,49,120,1
58,41,120,1
60,41,120,0
67,49,120,0
65,58,120,0
57,49,120,0
77,74,120,0
86,87,120,0
87,48,120,2
70,46,120,0
75,55,127,2
65,46,120,0
72,55,120,0
70,60,120,0
62,51,120,0
74,64,120,0
71,62,120,0
74,100,120,2
68,46,120,0
71,55,127,1
69,55,120,0
66,46,0,1
65,51,120,0
68,60,0,1
67,48,120,1
74,71,120,2
80,58,120,0
73,68,120,2
68,51,120,0
64,40,120,0
67,48,120,0
65,45,120,0
53,38,120,1
71,74,127,0
82,49,127,3
54,51,120,2
65,49,127,0
54,76,127,3
71,101,127,1
76,83,127,2
66,71,120,0
66,49,127,0
66,49,127,0
83,74,127,1
72,36,120,2
64,105,0,3
79,51,127,2
55,91,127,3
67,95,127,2
89,49,127,3
74,60,127,0
71,33,127,1
77,60,127,0
71,62,127,0
67,62,127,0
74,62,127,0
79,74,127,0
71,28,127,3
71,66,127,0
74,66,127,0
89,78,0,2
67,104,127,1
77,78,127,0
93,76,8,2
92,79,127,2
85,83,68,2
91,124,0,2
77,87,127,2
79,71,127,0
75,60,127,2
80,60,120,1
79,108,120,1
77,60,120,0
79,69,120,0
77,58,120,0
67,81,127,2
75,62,120,1
81,73,120,0
69,34,0,2
77,65,120,0
83,77,120,0
71,65,120,0
65,106,0,3
84,82,120,0
80,47,120,2
58,16,120,2
60,84,0,2
64,37,120,1
60,85,127,2
65,53,120,0
62,45,120,0
77,13,0,3
67,53,120,0
69,59,120,0
53,21,120,2
67,54,120,0
64,45,120,0
72,29,127,1
76,67,127,0
84,80,127,0
60,50,120,0
64,25,120,1
62,45,120,0
65,84,53,2
64,45,120,0
67,53,120,0
65,50,120,0
65,59,0,2
67,54,120,0
64,80,120,1
69,87,127,2
65,70,127,2
53,14,120,2
77,59,120,1
69,5,127,2
72,27,120,1
71,45,0,1
74,53,120,0
76,73,0,1
70,35,127,3
85,73,127,0
88,60,127,2
61,67,0,2
64,54,120,0
61,51,120,0
64,91,127,2
72,56,0,2
62,46,0,1
67,57,120,0
69,48,120,1
58,65,127,2
65,55,120,0
64,51,120,0
59,31,127,3
76,78,127,0
76,103,0,3
74,46,0,3
88,93,127,0
67,99,120,1
64,50,120,0
65,77,127,2
69,53,120,0
62,68,127,3
84,53,120,1
59,50,0,2
73,59,120,0
71,82,120,1
67,45,120,0
69,45,120,0
73,53,120,0
74,59,120,0
71,71,0,2
76,54,120,0
77,19,0,3
79,53,120,0
76,45,120,0
81,73,127,0
90,103,24,3
89,73,127,0
93,88,127,0
69,54,120,0
65,45,120,0
65,51,120,0
83,84,127,3
62,9,0,3
70,56,120,0
69,48,120,0
72,57,120,0
70,55,120,0
67,65,120,1
72,24,127,2
69,51,120,0
81,78,127,0
84,78,127,0
91,78,127,1
92,121,0,3
69,54,120,0
81,65,120,0
70,87,120,1
72,33,120,2
64,28,120,2
83,40,120,1
72,63,120,0
84,76,120,0
74,62,120,0
91,73,0,2
76,63,0,1
88,97,120,1
77,74,120,0
89,49,127,2
84,54,0,3
79,71,120,0
89,58,120,2
70,44,120,2
98,118,0,3
93,95,120,0
81,80,0,1
87,80,120,0
72,60,127,0
69,51,0,1
71,57,3,1
74,68,127,0
72,51,127,0
88,60,0,2
69,90,127,1
64,92,127,2
71,57,127,0
74,68,127,0
72,51,127,0
75,60,127,0
60,51,0,2
66,51,127,1
75,60,127,0
70,54,127,1
68,64,127,1
67,54,127,1
82,73,127,0
67,32,127,2
76,62,127,0
82,69,127,0
84,55,127,3
82,53,0,2
77,126,127,2
76,38,114,2
85,86,127,0
76,44,57,2
82,103,127,2
76,70,127,0
87,36,127,3
82,83,127,0
64,89,127,3
76,48,127,1
73,62,127,0
74,92,127,2
75,66,127,0
57,51,127,1
73,60,127,0
71,57,127,0
76,68,127,2
70,51,127,2
84,81,127,2
70,51,127,0
73,60,127,0
72,68,127,2
71,57,127,0
73,51,127,0
85,60,127,1
82,60,127,1
73,14,127,2
70,51,127,0
71,54,127,0
74,54,127,0
77,64,127,0
65,31,127,2
74,62,127,0
83,73,127,0
77,69,127,0
83,69,127,0
75,82,127,1
81,54,127,3
90,117,0,3
89,91,127,1
86,86,127,0
83,73,98,1
77,73,127,1
77,70,127,0
74,70,127,1
83,83,127,0
71,62,127,0
77,73,127,0
76,62,127,2
76,92,127,2
72,57,127,0
68,70,127,0
67,59,127,1
76,70,127,0
72,59,127,0
67,66,127,2
68,70,127,0
64,59,127,0
76,70,127,0
72,59,127,0
69,66,127,1
64,26,127,1
79,44,127,3
72,59,127,0
70,44,127,3
66,66,127,1
72,59,127,0
51,59,127,1
76,70,127,0
68,49,127,1
65,49,127,0
72,49,127,0
79,33,127,3
76,53,127,0
72,45,127,0
64,45,127,0
67,78,127,3
74,59,127,0
62,49,127,0
63,14,127,2
72,47,127,0
64,39,127,1
60,39,127,0
62,45,127,0
59,45,127,1
71,53,127,0
67,45,127,0
60,38,127,1
75,6,127,2
59,38,127,0
67,53,127,0
60,45,127,1
64,45,127,0
55,37,127,0
59,37,127,0
65,45,127,0
64,43,127,0
51,63,127,2
72,59,127,0
64,59,127,0
68,70,127,0
81,70,127,2
69,31,127,1
68,34,127,2
76,70,127,0
72,59,127,0
64,59,127,0
69,100,43,2
76,70,127,0
70,70,127,2
72,59,127,0
64,59,127,1
64,37,127,2
68,70,127,0
64,59,127,1
72,59,127,1
76,70,127,0
65,49,127,0
72,49,127,0
75,38,127,2
55,45,127,2
72,45,127,0
76,53,127,0
69,49,127,0
64,20,127,3
62,49,127,0
62,9,127,2
62,47,127,2
69,39,127,0
62,45,127,0
67,45,127,0
71,53,127,1
81,62,127,1
71,52,127,0
69,52,127,0
79,98,127,2
72,54,127,0
67,54,127,0
71,46,127,2
77,55,127,0
71,46,127,0
70,54,127,2
76,85,127,2
76,64,127,0
70,82,127,2
79,55,127,0
67,46,127,0
70,39,60,0
79,81,60,1
69,52,127,0
77,85,0,2
73,55,127,1
67,46,127,0
69,54,127,0
72,64,127,1
74,55,127,0
65,46,127,0
69,50,127,0
64,50,127,0
74,59,127,0
66,28,127,2
64,43,127,0
69,43,127,0
57,22,127,2
55,18,0,3
71,36,127,1
76,54,127,2
72,64,127,0
70,54,127,1
65,60,127,1
61,60,127,1
74,93,127,2
74,62,127,0
59,49,0,2
72,58,127,0
85,36,127,3
69,59,127,0
73,109,127,1
90,59,127,1
74,66,127,0
69,59,127,0
73,70,127,0
84,34,127,3
84,59,127,2
60,66,127,2
78,59,127,1
82,31,127,3
73,70,127,0
81,70,127,0
74,66,127,0
69,59,127,0
73,70,127,0
81,48,127,2
77,59,127,0
70,49,127,0
77,51,127,1
84,51,20,0
82,62,127,0
77,45,127,0
76,53,127,2
64,9,127,2
79,59,127,0
67,49,127,1
76,78,127,2
77,47,127,0
68,69,127,2
67,70,127,2
76,77,127,2
67,45,127,0
72,45,127,0
74,45,127,0
67,38,127,0
73,61,127,2
72,78,127,2
67,45,127,0
64,15,127,2
67,0,127,1
64,37,127,0
70,8,127,1
65,37,127,1
69,43,127,0
81,70,127,0
69,23,127,2
61,92,127,2
77,59,127,0
74,66,127,0
81,70,127,0
76,59,127,0
69,59,127,0
80,66,127,1
72,59,127,0
81,59,127,0
76,50,127,2
84,70,127,0
77,66,127,0
70,79,127,2
84,76,127,0
72,59,127,0
81,103,127,2
83,107,127,3
88,70,127,0
84,59,127,0
77,93,127,1
84,52,127,0
96,73,20,2
89,74,127,0
88,60,127,0
76,51,127,0
84,51,127,0
81,56,127,0
86,67,127,0
74,56,127,0
74,82,127,2
81,44,127,0
72,44,127,0
84,54,127,0
74,51,127,0
79,51,127,0
83,60,127,0
71,51,127,0
79,92,127,3
83,59,127,0
93,71,127,0
91,73,127,0
84,62,127,0
79,62,127,0
83,88,127,2
77,15,127,2
102,34,127,2
88,43,127,2
84,62,127,0
80,62,127,1
79,13,127,1
82,52,127,0
91,63,127,0
79,67,127,2
82,42,60,0
91,74,0,2
77,57,127,0
89,68,127,0
81,57,127,0
88,60,127,0
76,50,127,0
79,50,127,0
77,59,127,0
81,59,127,0
89,70,127,0
74,73,127,2
81,50,127,0
86,25,127,1
76,55,127,0
74,55,127,0
86,64,127,0
81,55,127,0
72,47,127,0
84,56,127,1
72,68,127,2
81,47,127,0
83,64,127,0
76,55,127,0
71,55,127,0
81,55,127,0
85,70,127,1
76,34,127,2
72,59,127,0
81,59,127,0
75,71,127,2
83,60,127,0
76,60,127,0
77,60,127,0
96,36,127,3
69,52,127,2
72,15,120,1
72,49,0,2
84,58,127,1
76,49,127,1
84,68,120,0
75,59,0,3
76,68,0,1
76,87,53,3
83,67,120,0
90,79,0,2
84,68,120,0
76,68,120,0
102,80,120,1
74,63,120,0
81,75,127,2
83,63,120,0
95,78,127,0
77,91,127,3
93,87,127,1
98,65,0,2
84,94,127,1
96,79,127,0
91,67,127,0
88,67,127,0
83,66,127,0
95,78,127,1
93,63,127,0
95,37,127,1
96,107,127,1
84,64,127,0
91,65,127,1
88,85,127,1
84,68,120,0
76,68,120,0
88,81,120,0
74,67,120,0
79,67,120,1
85,79,120,1
76,68,120,0
84,68,127,1
85,80,120,1
83,83,120,1
74,63,120,0
81,45,127,3
95,78,127,0
78,66,127,1
93,65,127,0
101,65,127,2
96,79,127,0
84,67,127,0
91,67,50,1
88,67,127,0
95,78,127,0
83,66,127,0
93,63,127,0
109,63,127,2
96,76,127,0
84,64,127,0
91,65,127,0
88,65,127,0
88,64,127,0
100,76,127,0
96,65,127,0
93,65,127,0
103,79,127,0
91,67,127,0
102,64,127,1
96,38,127,2
88,78,127,0
100,78,127,0
96,64,127,0
88,34,127,3
82,78,58,2
84,66,127,1
91,64,127,0
79,40,127,2
79,63,127,0
91,75,127,0
88,64,127,0
84,64,127,0
75,98,120,2
88,65,120,0
91,77,120,0
92,65,127,2
79,85,0,2
86,73,120,0
95,87,127,1
89,73,120,0
83,73,120,0
84,76,120,0
96,90,120,0
97,76,0,2
50,10,120,2
64,54,0,1
73,60,127,2
60,51,127,0
62,48,127,0
65,24,0,2
67,58,127,0
64,70,127,2
65,57,127,0
69,67,127,0
64,77,127,1
65,95,127,3
65,54,127,1
69,103,127,1
67,62,127,0
71,73,127,0
63,91,127,2
72,67,127,0
71,65,127,0
74,77,127,0
66,107,120,2
84,59,127,3
84,38,127,2
74,45,120,1
69,54,127,2
67,60,127,1
64,76,127,1
65,48,127,0
69,87,91,2
71,58,127,0
67,16,127,1
80,96,88,3
79,67,127,1
67,52,127,0
76,62,127,1
69,54,127,0
72,31,1,2
71,62,127,0
74,73,127,0
72,57,127,0
64,67,20,2
74,65,127,0
77,77,127,0
79,76,120,0
91,90,127,1
88,76,127,1
71,45,120,0
79,45,120,0
83,54,120,0
71,51,0,1
75,81,120,2
79,51,120,0
72,48,120,0
81,48,120,0
84,56,120,0
74,49,120,0
99,92,127,3
70,83,0,3
64,57,120,1
76,57,120,1
88,67,120,0
74,52,127,1
80,84,120,2
86,90,120,1
74,54,0,2
84,54,120,0
88,64,120,0
90,100,120,2
86,62,120,0
89,42,127,2
79,57,120,0
88,57,120,0
91,67,120,0
81,65,120,0
84,65,0,2
93,77,120,0
83,68,120,0
91,98,120,1
83,61,0,3
81,43,120,1
94,72,120,1
86,110,120,2
93,85,0,1
91,85,120,0
92,49,120,2
84,72,120,0
79,72,120,0
76,72,0,1
92,46,120,2
83,72,120,0
88,85,120,0
87,85,120,1
81,72,120,0
64,72,127,2
72,112,0,2
74,72,0,1
67,92,127,3
71,42,0,3
86,85,120,0
76,76,60,0
79,76,60,0
92,76,0,2
99,76,0,2
76,111,127,2
79,72,127,0
84,72,127,0
88,62,127,2
